mjd,band,flux,fluxerr,detected_bool
53134.0,Y,25.749104,0.21416783,0
53136.0,u,1.2839885,0.14629678,0
53136.0,g,5.288774,0.1593974,0
53136.0,r,12.283531,0.18000637,0
53136.0,i,18.95617,0.1976738,0
53136.0,z,22.780985,0.20712253,0
53136.0,Y,25.437204,0.21343844,0
53138.0,u,0.7020364,0.14429413,0
53138.0,g,4.464157599999999,0.15678939,0
53138.0,r,11.123049,0.17675352,0
53138.0,i,17.593937,0.19419757,0
53138.0,z,21.419237,0.20380871,0
53138.0,Y,23.793667000000006,0.20955291,0
53140.0,u,0.49241385,0.14356592,0
53140.0,g,3.7229314,0.15440755,0
53140.0,r,10.036828,0.17365365,0
53140.0,i,15.889501,0.18975842,0
53140.0,z,19.818253,0.19984247,0
53140.0,Y,23.251598,0.20825551,0
53142.0,u,0.5538504,0.14377972,0
53142.0,g,3.0424984,0.15218823,0
53142.0,r,8.715091000000001,0.16980533,0
53142.0,i,14.783456,0.18682136,0
53142.0,z,18.494587,0.19650279,0
53142.0,Y,21.363356,0.20367159,0
53144.0,u,0.5376335999999999,0.14372332,0
53144.0,g,2.7965603,0.15137807,0
53144.0,r,7.8819356,0.16733408,0
53144.0,i,13.225789,0.18260491,0
53144.0,z,17.677984,0.19441386,0
53144.0,Y,20.509197,0.20156378,0
53146.0,u,0.4176586,0.14330533,0
53146.0,g,1.9637458,0.14860183,0
53146.0,r,6.7083949999999986,0.16378996,0
53146.0,i,12.332619,0.18014266,0
53146.0,z,16.492386,0.19134039,0
53146.0,Y,19.156775,0.19818056,0
53148.0,u,0.19433159,0.142524,0
53148.0,g,1.7363505,0.14783473,0
53148.0,r,6.0560136,0.16178620000000002,0
53148.0,i,10.7851925,0.1757952,0
53148.0,z,14.918457,0.1871823,0
53148.0,Y,18.258123,0.19590017,0
53150.0,u,0.33281225,0.14300899,0
53150.0,g,1.4757082,0.14695056,0
53150.0,r,5.256332,0.1592956,0
53150.0,i,9.844451,0.17309885,0
53150.0,z,14.087268,0.18494871,0
53150.0,Y,17.315144,0.19347844,0
53152.0,u,0.073726885,0.14210026,0
53152.0,g,1.3550893999999998,0.14653958,0
53152.0,r,4.8162627,0.15790826,0
53152.0,i,8.915185000000003,0.1703935,0
53152.0,z,12.805769,0.18145117,0
53152.0,Y,15.639164,0.18909766,0
53154.0,u,-0.0027215523,0.14184059999999998,0
53154.0,g,0.92227966,0.1450553,0
53154.0,r,3.949228,0.15513861,0
53154.0,i,8.049735,0.16783473,0
53154.0,z,11.844045,0.17878145,0
53154.0,Y,14.723143,0.18665986,0
53156.0,u,0.06180208,0.1420583,0
53156.0,g,0.89015937,0.14494453,0
53156.0,r,3.5404818,0.15381561,0
53156.0,i,7.269439,0.1654938,0
53156.0,z,10.843288,0.17596036,0
53156.0,Y,13.522559,0.1834157,0
53158.0,u,0.28648707,0.14284694,0
53158.0,g,0.6515014,0.1441189,0
53158.0,r,2.8810601000000005,0.15165691,0
53158.0,i,6.5693526,0.16336496,0
53158.0,z,9.759447,0.17285313,0
53158.0,Y,12.793553,0.18141751,0
53160.0,u,0.042753786,0.14199124,0
53160.0,g,0.552761,0.14377594,0
53160.0,r,2.6502142,0.15089393,0
53160.0,i,5.579514,0.16030681,0
53160.0,z,9.177482,0.17116146,0
53160.0,Y,11.616765,0.17814466,0
53162.0,u,0.17546052,0.14245778,0
53162.0,g,0.75646627,0.14448263,0
53162.0,r,2.1880338,0.14935458,0
53162.0,i,5.25523,0.15929215,0
53162.0,z,8.548067999999999,0.1693128,0
53162.0,Y,10.825313,0.17590927,0
53164.0,u,-0.25843662,0.14184059999999998,0
53164.0,g,0.43400306,0.14336234,0
53164.0,r,1.9040965,0.148401,0
53164.0,i,5.1077580000000005,0.15882859,0
53164.0,z,7.641548599999999,0.16661425,0
53164.0,Y,10.306029,0.17442703,0
53166.0,u,0.25554183,0.14273857,0
53166.0,g,0.28651550000000003,0.14284703,0
53166.0,r,1.3004023999999998,0.14635286,0
53166.0,i,4.1795483,0.15587915,0
53166.0,z,6.858229,0.16424674,0
53166.0,Y,9.169635,0.17113853,0
53168.0,u,0.015973696000000003,0.14189692,0
53168.0,g,0.34189042,0.14304073,0
53168.0,r,1.5931354,0.14734957,0
53168.0,i,3.5929775,0.15398616,0
53168.0,z,6.4327817000000005,0.16294645,0
53168.0,Y,8.645247999999999,0.16959955,0
53170.0,u,0.12938085,0.14229596,0
53170.0,g,0.25570673,0.14273915,0
53170.0,r,1.1157513,0.14572066,0
53170.0,i,3.2583013,0.15289558,0
53170.0,z,5.5121484,0.16009656,0
53170.0,Y,7.798959700000001,0.16708598,0
53172.0,u,-0.07539119,0.14184059999999998,0
53172.0,g,0.1657492,0.14242369,0
53172.0,r,1.0866148000000002,0.14562064,0
53172.0,i,2.9995587,0.15204708,0
53172.0,z,5.0209480000000015,0.15855506,0
53172.0,Y,7.360964999999998,0.1657701,0
53174.0,u,0.05975147,0.14205109,0
53174.0,g,-0.036508765,0.14184059999999998,0
53174.0,r,0.9238157,0.1450606,0
53174.0,i,2.692558,0.15103416,0
53174.0,z,4.4597754,0.15677541,0
53174.0,Y,6.4425073,0.16297628,0
53176.0,u,0.19447151,0.1425245,0
53176.0,g,0.009193728,0.14187302,0
53176.0,r,1.0331811,0.14543708,0
53176.0,i,2.2938623,0.14970845,0
53176.0,z,4.166951,0.15583873,0
53176.0,Y,6.0355805999999985,0.16172303,0
53178.0,u,-0.022039227,0.14184059999999998,0
53178.0,g,0.05099481,0.14202027,0
53178.0,r,0.41040343,0.14328001,0
53178.0,i,2.1530318,0.14923736,0
53178.0,z,3.648362,0.1541659,0
53178.0,Y,5.2680387,0.15933235,0
53180.0,u,-0.19574551,0.14184059999999998,0
53180.0,g,0.15890020000000002,0.14239964,0
53180.0,r,0.3784683,0.14316854,0
53180.0,i,1.8412573,0.14818911,0
53180.0,z,3.3169720000000003,0.15308733,0
53180.0,Y,5.4467607000000005,0.15989222,0
53182.0,u,-0.11564299,0.14184059999999998,0
53182.0,g,0.17312263,0.14244957,0
53182.0,r,0.5781816,0.14386432,0
53182.0,i,1.2776701,0.14627518,0
53182.0,z,3.031473,0.152152,0
53182.0,Y,4.735225,0.15765145,0
53184.0,u,0.27724165,0.14281458,0
53184.0,g,0.15832238,0.14239761,0
53184.0,r,0.15900917,0.14240003,0
53184.0,i,1.3976868,0.14668486,0
53184.0,z,2.8800482999999995,0.15165357,0
53184.0,Y,4.302962,0.15627451,0
53186.0,u,0.1661795,0.14242520000000006,0
53186.0,g,0.069278516,0.14208461,0
53186.0,r,0.23625295,0.14267099,0
53186.0,i,1.2559909,0.14620106,0
53186.0,z,2.4718187,0.15030162,0
53186.0,Y,4.311199,0.15630086,0
53188.0,u,-0.034808967,0.14184059999999998,0
53188.0,g,-0.28871012,0.14184059999999998,0
53188.0,r,0.22682655,0.14263795,0
53188.0,i,1.2735968999999998,0.14626126,0
53188.0,z,2.1599252,0.14926045,0
53188.0,Y,3.6563797,0.1541919,0
53190.0,u,0.15997851,0.14240342,0
53190.0,g,0.19409595,0.14252318,0
53190.0,r,0.22704025,0.1426387,0
53190.0,i,0.74714386,0.14445035,0
53190.0,z,1.9415636000000005,0.14852718,0
53190.0,Y,3.582886,0.15395339,0
53192.0,u,0.05543723,0.1420359,0
53192.0,g,0.022076912,0.1419184,0
53192.0,r,0.33192092,0.14300588,0
53192.0,i,0.9419863000000002,0.14512321,0
53192.0,z,1.6378411,0.14750119,0
53192.0,Y,3.2534988,0.15287988,0
53194.0,u,0.09954345,0.14219108,0
53194.0,g,-0.1983285,0.14184059999999998,0
53194.0,r,0.3004651,0.14289586,0
53194.0,i,0.95681,0.14517426,0
53194.0,z,1.9137189,0.14843342,0
53194.0,Y,2.7824543,0.15133147,0
53196.0,u,-0.08368468,0.14184059999999998,0
53196.0,g,0.14234236,0.1423415,0
53196.0,r,-0.14228734,0.14184059999999998,0
53196.0,i,0.6597611,0.14414757,0
53196.0,z,1.2400346000000002,0.14614649,0
53196.0,Y,2.7477148,0.15121664,0
53198.0,u,0.34862736,0.14306428,0
53198.0,g,0.4119034,0.14328524,0
53198.0,r,0.2335347,0.14266147,0
53198.0,i,0.7525215999999999,0.14446896,0
53198.0,z,1.3494948,0.1465205,0
53198.0,Y,2.7695937,0.15128897,0
53200.0,u,-0.022124872,0.14184059999999998,0
53200.0,g,-0.012775285,0.14184059999999998,0
53200.0,r,-0.067600064,0.14184059999999998,0
53200.0,i,0.7822294,0.14457175,0
53200.0,z,1.2117417,0.14604965,0
53200.0,Y,2.1026008,0.14906831,0
53202.0,u,0.06271175,0.1420615,0
53202.0,g,-0.056335833,0.14184059999999998,0
53202.0,r,0.21856411,0.142609,0
53202.0,i,0.3084139,0.14292365,0
53202.0,z,1.0840478,0.14561184,0
53202.0,Y,2.2295086,0.14949338,0
53204.0,u,0.038984604,0.14197797,0
53204.0,g,0.051628806,0.14202249,0
53204.0,r,0.36786816,0.1431315,0
53204.0,i,0.38056493,0.14317586,0
53204.0,z,0.9338168,0.14509507,0
53204.0,Y,1.8678406000000003,0.14827879,0
53206.0,u,0.10009404,0.142193,0
53206.0,g,0.14044122,0.14233482,0
53206.0,r,-0.04074866,0.14184059999999998,0
53206.0,i,0.16193333,0.1424103,0
53206.0,z,1.2043309,0.14602427,0
53206.0,Y,1.7487562,0.1478767,0
53208.0,u,0.10782501,0.14222020000000002,0
53208.0,g,0.09525079,0.14217597,0
53208.0,r,-0.04611091,0.14184059999999998,0
53208.0,i,0.24832107,0.1427133,0
53208.0,z,0.77047044,0.14453107,0
53208.0,Y,1.796919,0.14803945,0
53210.0,u,0.16492759,0.14242081,0
53210.0,g,-0.014011425,0.14184059999999998,0
53210.0,r,0.09812282,0.14218608,0
53210.0,i,0.5283066,0.14369087,0
53210.0,z,0.89698565,0.14496808,0
53210.0,Y,1.8588111,0.14824833,0
53212.0,u,0.033653744,0.1419592,0
53212.0,g,-0.32677707,0.14184059999999998,0
53212.0,r,0.017551748,0.14190246,0
53212.0,i,0.4980663,0.1435856,0
53212.0,z,0.9207951,0.14505018,0
53212.0,Y,1.4732883,0.14694232,0
53214.0,u,0.21405208,0.14259318,0
53214.0,g,0.10943889,0.14222588,0
53214.0,r,0.048828077,0.14201264,0
53214.0,i,0.15285376,0.14237842,0
53214.0,z,0.84435797,0.14478645,0
53214.0,Y,1.3491163000000002,0.1465192,0
53216.0,u,0.19497442,0.14252625,0
53216.0,g,0.24730603,0.14270972,0
53216.0,r,0.0044254456,0.14185622,0
53216.0,i,0.37307662,0.14314970000000002,0
53216.0,z,0.65557766,0.14413306,0
53216.0,Y,1.2844781,0.14629845,0
53218.0,u,0.03263623,0.14195561,0
53218.0,g,0.20404461,0.14255807,0
53218.0,r,0.1429154,0.14234349999999998,0
53218.0,i,0.20777409,0.14257115,0
53218.0,z,0.54008555,0.14373186,0
53218.0,Y,1.2974896,0.1463429,0
53220.0,u,0.12676111,0.14228676,0
53220.0,g,-0.17647564,0.14184059999999998,0
53220.0,r,0.085982986,0.14214338,0
53220.0,i,0.32979468,0.14299844,0
53220.0,z,0.49241427,0.14356592,0
53220.0,Y,1.2124326,0.14605202,0
53222.0,u,0.077772066,0.1421145,0
53222.0,g,-0.112031735,0.14184059999999998,0
53222.0,r,0.11611222,0.14224933,0
53222.0,i,0.1204143,0.14226446,0
53222.0,z,0.54243624,0.14374003,0
53222.0,Y,0.9459453,0.14513685,0
53224.0,u,0.13166013,0.14230397,0
53224.0,g,-0.11914608,0.14184059999999998,0
53224.0,r,0.0065732053,0.14186378,0
53224.0,i,-0.18320058,0.14184059999999998,0
53224.0,z,0.30660644,0.14291735,0
53224.0,Y,1.1414107,0.14580867,0
53226.0,u,-0.0071923826,0.14184059999999998,0
53226.0,g,-0.23815437,0.14184059999999998,0
53226.0,r,0.19659889,0.14253195,0
53226.0,i,0.062163014,0.14205956,0
53226.0,z,0.57778865,0.14386295,0
53226.0,Y,0.99405146,0.14530247,0
53228.0,u,-0.12570174,0.14184059999999998,0
53228.0,g,0.16128002,0.14240799999999998,0
53228.0,r,-0.020729851,0.14184059999999998,0
53228.0,i,0.031087922,0.14195016,0
53228.0,z,0.5826519,0.14387985,0
53228.0,Y,1.0497976999999998,0.1454942,0
53230.0,u,0.12042721,0.1422645,0
53230.0,g,-0.18620965,0.14184059999999998,0
53230.0,r,-0.05785993,0.14184059999999998,0
53230.0,i,0.24580604,0.14270447,0
53230.0,z,0.5393519,0.14372929999999998,0
53230.0,Y,0.9244919,0.14506292,0
53232.0,u,-0.22276978,0.14184059999999998,0
53232.0,g,-0.14559583,0.14184059999999998,0
53232.0,r,-0.053378496,0.14184059999999998,0
53232.0,i,-0.032375436,0.14184059999999998,0
53232.0,z,0.62893254,0.14404058,0
53232.0,Y,0.70472306,0.14430344,0
53234.0,u,0.25032505,0.14272031,0
53234.0,g,0.018395042,0.14190544,0
53234.0,r,0.09140877,0.14216247,0
53234.0,i,-0.0623162,0.14184059999999998,0
53234.0,z,0.6656769,0.1441681,0
53234.0,Y,0.50297123,0.14360267,0
53236.0,u,0.09631791,0.14217973,0
53236.0,g,-0.15496399,0.14184059999999998,0
53236.0,r,0.26336405,0.14276597,0
53236.0,i,0.29066232,0.14286155,0
53236.0,z,0.33360120000000004,0.14301175,0
53236.0,Y,0.8291349,0.14473388,0
53238.0,u,-0.072377324,0.14184059999999998,0
53238.0,g,0.2230297,0.14262465,0
53238.0,r,0.21083756,0.14258189999999998,0
53238.0,i,0.19165176,0.1425146,0
53238.0,z,0.3376133,0.14302577,0
53238.0,Y,0.7636068,0.14450732,0
53240.0,u,0.4132272,0.14328986,0
53240.0,g,0.02247623,0.14191982,0
53240.0,r,0.24719182,0.14270931,0
53240.0,i,0.04503445,0.14199927,0
53240.0,z,0.4265326,0.14333628,0
53240.0,Y,0.6670623999999999,0.14417288,0
53242.0,u,0.0022586363,0.14184858,0
53242.0,g,0.25407693,0.14273344,0
53242.0,r,-0.22440675,0.14184059999999998,0
53242.0,i,0.2725281,0.14279807,0
53242.0,z,0.4412641,0.14338766,0
53242.0,Y,0.7021914,0.14429466,0
53244.0,u,-0.044286948,0.14184059999999998,0
53244.0,g,-0.1498527,0.14184059999999998,0
53244.0,r,-0.23122033,0.14184059999999998,0
53244.0,i,0.17779641,0.142466,0
53244.0,z,0.33094713,0.14300247,0
53244.0,Y,0.6973695,0.14427796,0
53246.0,u,-0.07199694,0.14184059999999998,0
53246.0,g,-0.002708657,0.14184059999999998,0
53246.0,r,0.06745897,0.14207822,0
53246.0,i,0.30768374,0.1429211,0
53246.0,z,0.6134666,0.1439869,0
53246.0,Y,0.6429281,0.14408918,0
53248.0,u,-0.028787917000000007,0.14184059999999998,0
53248.0,g,-0.22310929,0.14184059999999998,0
53248.0,r,0.1774704,0.14246485,0
53248.0,i,0.21916293,0.14261109,0
53248.0,z,-0.024671193,0.14184059999999998,0
53248.0,Y,0.7276884,0.14438299999999998,0
53250.0,u,-0.1729208,0.14184059999999998,0
53250.0,g,0.09527084,0.14217606,0
53250.0,r,0.20768337,0.14257084,0
53250.0,i,0.057611115,0.14204355,0
53250.0,z,0.5048175,0.14360912,0
53250.0,Y,0.70424986,0.14430179999999998,0
53252.0,u,-0.13414873,0.14184059999999998,0
53252.0,g,0.04932866,0.14201438,0
53252.0,r,-0.04478133,0.14184059999999998,0
53252.0,i,-0.1818176,0.14184059999999998,0
53252.0,z,0.10108478,0.1421965,0
53252.0,Y,0.5248826,0.14367895,0
53254.0,u,-0.15183645,0.14184059999999998,0
53254.0,g,-0.2292951,0.14184059999999998,0
53254.0,r,0.042137932,0.14198908,0
53254.0,i,0.010632206000000002,0.14187808,0
53254.0,z,0.3731836,0.14315008,0
53254.0,Y,0.34542009999999995,0.14305307,0
