mjd,band,flux,fluxerr,detected_bool
53372.0,r,-0.2683669,0.14184059999999998,0
53372.0,i,0.010179827,0.14187649,0
53372.0,z,-0.10530606,0.14184059999999998,0
53372.0,Y,0.002493476,0.1418494,0
53374.0,u,0.04287743,0.14199169,0
53374.0,g,0.13416286,0.14231277,0
53374.0,r,0.21505956,0.14259669,0
53374.0,i,0.16750428,0.14242986,0
53374.0,z,0.17381354,0.142452,0
53374.0,Y,-0.28088227,0.14184059999999998,0
53376.0,u,0.039071627000000005,0.14197828,0
53376.0,g,0.083645575,0.14213516,0
53376.0,r,-0.055002533,0.14184059999999998,0
53376.0,i,0.015286216000000004,0.14189449,0
53376.0,z,0.07475676,0.1421039,0
53376.0,Y,0.08841411,0.14215194,0
53378.0,u,0.110005446,0.14222786,0
53378.0,g,0.19344003,0.14252087,0
53378.0,r,0.040680774,0.14198394,0
53378.0,i,-0.20697561,0.14184059999999998,0
53378.0,z,0.040658187,0.14198385,0
53378.0,Y,-0.0052356496,0.14184059999999998,0
53380.0,u,0.07122694,0.14209148,0
53380.0,g,-0.045734596,0.14184059999999998,0
53380.0,r,0.084289305,0.14213744,0
53380.0,i,-0.27843866,0.14184059999999998,0
53380.0,z,-0.08292917,0.14184059999999998,0
53380.0,Y,0.03907811,0.14197831,0
53382.0,u,-0.06436986,0.14184059999999998,0
53382.0,g,-0.15965126,0.14184059999999998,0
53382.0,r,-0.34274629999999995,0.14184059999999998,0
53382.0,i,0.10278456,0.14220247,0
53382.0,z,0.15079719,0.14237120000000006,0
53382.0,Y,-0.10190296,0.14184059999999998,0
53384.0,u,0.25177974,0.14272541,0
53384.0,g,0.065282874,0.14207056,0
53384.0,r,0.118870765,0.14225902,0
53384.0,i,-0.17986399,0.14184059999999998,0
53384.0,z,-0.10012749,0.14184059999999998,0
53384.0,Y,0.11976264,0.14226216,0
53386.0,u,0.12411585,0.14227746,0
53386.0,g,-0.043386173,0.14184059999999998,0
53386.0,r,-0.018232927,0.14184059999999998,0
53386.0,i,-0.25590676,0.14184059999999998,0
53386.0,z,0.01864241,0.1419063,0
53386.0,Y,-0.14748470000000002,0.14184059999999998,0
53388.0,u,0.071691185,0.1420931,0
53388.0,g,-0.07062220599999999,0.14184059999999998,0
53388.0,r,0.030316023,0.14194743,0
53388.0,i,0.027896937000000004,0.14193892,0
53388.0,z,0.0892418,0.14215484,0
53388.0,Y,-0.09857119,0.14184059999999998,0
53390.0,u,-0.05201066,0.14184059999999998,0
53390.0,g,0.013806706,0.14188927,0
53390.0,r,-0.23191841,0.14184059999999998,0
53390.0,i,-0.012222462,0.14184059999999998,0
53390.0,z,0.08612494,0.14214389,0
53390.0,Y,0.06529940000000001,0.14207062,0
53392.0,u,0.11137101,0.14223267,0
53392.0,g,0.10153501,0.14219807,0
53392.0,r,0.19996908,0.14254378,0
53392.0,i,0.06320758,0.14206325,0
53392.0,z,0.3191733,0.14296131,0
53392.0,Y,-0.19912739,0.14184059999999998,0
53394.0,u,0.042170383,0.14198919,0
53394.0,g,0.18856774,0.14250378,0
53394.0,r,0.86341095,0.14485224,0
53394.0,i,0.90175843,0.14498454,0
53394.0,z,0.3088486,0.14292519,0
53394.0,Y,0.41647047,0.14330119,0
53396.0,u,-0.003368645,0.14184059999999998,0
53396.0,g,0.9607466999999998,0.14518784,0
53396.0,r,2.2573793,0.14958656,0
53396.0,i,2.209482,0.14942637,0
53396.0,z,0.051834848,0.14202322,0
53396.0,Y,1.2345048,0.14612757,0
53398.0,u,0.13894527,0.14232956,0
53398.0,g,1.2912252,0.14632152,0
53398.0,r,4.806376,0.15787697,0
53398.0,i,3.9803088,0.15523873,0
53398.0,z,1.0019052,0.1453295,0
53398.0,Y,2.5122585,0.15043610000000002,0
53400.0,u,0.40749496,0.14326987,0
53400.0,g,1.4637536,0.14690988,0
53400.0,r,6.7413240000000005,0.16389045,0
53400.0,i,6.406987,0.16286726,0
53400.0,z,3.5629582,0.15388866,0
53400.0,Y,4.8143115,0.1579021,0
53410.0,u,0.3832248,0.14318514,0
53410.0,g,6.8444552,0.16420479,0
53410.0,r,16.826548000000006,0.19221161,0
53410.0,i,19.647535,0.19941486,0
53410.0,z,17.410255,0.19372408,0
53410.0,Y,17.676560000000006,0.19441018,0
53420.0,u,0.5156942,0.14364697,0
53420.0,g,3.3713269999999995,0.15326476,0
53420.0,r,20.94541,0.20264296,0
53420.0,i,29.834494,0.22350225,0
53420.0,z,28.01064,0.21938412,0
53420.0,Y,28.446642,0.2203756,0
53430.0,u,0.04101579,0.14198512,0
53430.0,g,1.6628308,0.14758588,0
53430.0,r,14.210874,0.18528257,0
53430.0,i,26.239029,0.21530859,0
53430.0,z,29.38605,0.22249676,0
53430.0,Y,33.858917,0.23233096,0
53440.0,u,0.047725018,0.14200874,0
53440.0,g,0.91914326,0.14504448,0
53440.0,r,7.7041197,0.16680191,0
53440.0,i,18.510244,0.19654264,0
53440.0,z,27.197985,0.21752413,0
53440.0,Y,31.942797,0.22817001,0
53450.0,u,0.49158242,0.14356302,0
53450.0,g,0.12153178,0.14226837,0
53450.0,r,2.9534483,0.15189539,0
53450.0,i,9.827821,0.17305079,0
53450.0,z,15.422391,0.1885236,0
53450.0,Y,21.680584,0.20444888,0
53460.0,u,0.20300192,0.14255442,0
53460.0,g,-0.11589904,0.14184059999999998,0
53460.0,r,1.245327,0.14616458,0
53460.0,i,5.261177,0.15931082,0
53460.0,z,9.701,0.17268398,0
53460.0,Y,15.905869,0.18980154,0
53470.0,u,-0.08214715,0.14184059999999998,0
53470.0,g,0.20778029,0.14257117,0
53470.0,r,1.3194305,0.14641786,0
53470.0,i,3.3804684000000003,0.15329458,0
53470.0,z,6.3125668,0.16257714,0
53470.0,Y,13.047691,0.18211658,0
53480.0,u,-0.0059143105000000005,0.14184059999999998,0
53480.0,g,0.15279803,0.14237823,0
53480.0,r,1.10044,0.14566812,0
53480.0,i,3.0734558,0.15228989999999998,0
53480.0,z,5.2998276,0.15943208,0
53480.0,Y,10.123681,0.17390354,0
