mjd,band,flux,fluxerr,detected_bool
53228.0,r,-0.07763899,0.14184059999999998,0
53228.0,i,0.1488131,0.14236423,0
53228.0,z,0.03882268,0.14197739999999998,0
53228.0,Y,0.45275882,0.14342774,0
53230.0,u,-0.24101023,0.14184059999999998,0
53230.0,g,-0.22431043,0.14184059999999998,0
53230.0,r,0.057567257,0.1420434,0
53230.0,i,0.09887576,0.14218874,0
53230.0,z,-0.20638183,0.14184059999999998,0
53230.0,Y,-0.036763273,0.14184059999999998,0
53232.0,u,0.042471234,0.14199024,0
53232.0,g,0.040667564,0.1419839,0
53232.0,r,-0.08654353,0.14184059999999998,0
53232.0,i,-0.06641013,0.14184059999999998,0
53232.0,z,-0.0350624,0.14184059999999998,0
53232.0,Y,-0.16228089,0.14184059999999998,0
53234.0,u,0.044058215,0.14199583,0
53234.0,g,-0.12698703,0.14184059999999998,0
53234.0,r,-0.020731673,0.14184059999999998,0
53234.0,i,-0.15500395,0.14184059999999998,0
53234.0,z,0.06772443,0.14207914,0
53234.0,Y,0.17214110000000002,0.14244613,0
53236.0,u,0.16831377,0.14243269,0
53236.0,g,-0.005838456,0.14184059999999998,0
53236.0,r,-0.31334633,0.14184059999999998,0
53236.0,i,0.048821896,0.14201261,0
53236.0,z,-0.22817835,0.14184059999999998,0
53236.0,Y,-0.08424013,0.14184059999999998,0
53238.0,u,0.15952402,0.14240184,0
53238.0,g,-0.014528513,0.14184059999999998,0
53238.0,r,-0.042529855,0.14184059999999998,0
53238.0,i,-0.1893253,0.14184059999999998,0
53238.0,z,0.23937131,0.14268191,0
53238.0,Y,-0.12381034,0.14184059999999998,0
53240.0,u,0.019326093,0.14190872,0
53240.0,g,-0.067851335,0.14184059999999998,0
53240.0,r,-0.14878064,0.14184059999999998,0
53240.0,i,0.028328031,0.14194043,0
53240.0,z,-0.058091905,0.14184059999999998,0
53240.0,Y,-0.07733026,0.14184059999999998,0
53242.0,u,-0.20277923,0.14184059999999998,0
53242.0,g,0.12877092,0.14229383,0
53242.0,r,-0.07459518,0.14184059999999998,0
53242.0,i,0.29647025,0.14288187,0
53242.0,z,0.032943036,0.1419567,0
53242.0,Y,-0.06801855,0.14184059999999998,0
53244.0,u,0.13013765,0.14229861,0
53244.0,g,-0.062995784,0.14184059999999998,0
53244.0,r,0.01779864,0.14190334,0
53244.0,i,0.07854435,0.14211722,0
53244.0,z,0.12845072,0.14229270000000002,0
53244.0,Y,-0.10977768,0.14184059999999998,0
53246.0,u,0.0021097139000000003,0.14184806,0
53246.0,g,-0.06695903,0.14184059999999998,0
53246.0,r,-0.06644654,0.14184059999999998,0
53246.0,i,-0.006665753000000001,0.14184059999999998,0
53246.0,z,-0.111371554,0.14184059999999998,0
53246.0,Y,-0.052715864,0.14184059999999998,0
53248.0,u,0.13267057,0.14230752,0
53248.0,g,-0.17429344,0.14184059999999998,0
53248.0,r,-0.13487220000000005,0.14184059999999998,0
53248.0,i,-0.24977256,0.14184059999999998,0
53248.0,z,-0.0039641107,0.14184059999999998,0
53248.0,Y,0.021810701,0.14191748,0
53250.0,u,0.05170436,0.14202274,0
53250.0,g,0.20351829,0.14255624,0
53250.0,r,0.06704710400000001,0.14207676,0
53250.0,i,0.17022687,0.14243941,0
53250.0,z,0.019719126,0.1419101,0
53250.0,Y,-0.30751583,0.14184059999999998,0
53252.0,u,-0.2483322,0.14184059999999998,0
53252.0,g,-0.10005312,0.14184059999999998,0
53252.0,r,-0.17321761,0.14184059999999998,0
53252.0,i,-0.29157105,0.14184059999999998,0
53252.0,z,-0.05242922,0.14184059999999998,0
53252.0,Y,0.17003426,0.14243874,0
53254.0,u,-0.021378621,0.14184059999999998,0
53254.0,g,-0.19431461,0.14184059999999998,0
53254.0,r,0.1908887,0.14251192,0
53254.0,i,-0.014052666,0.14184059999999998,0
53254.0,z,0.2268982,0.14263819,0
53254.0,Y,0.061992425,0.14205897,0
53256.0,u,-0.17937869,0.14184059999999998,0
53256.0,g,0.1459773,0.14235426,0
53256.0,r,0.112447366,0.14223646,0
53256.0,i,-0.18743828,0.14184059999999998,0
53256.0,z,-0.12733099,0.14184059999999998,0
53256.0,Y,0.2178431,0.14260647,0
53258.0,u,-0.07325307,0.14184059999999998,0
53258.0,g,-0.045011036,0.14184059999999998,0
53258.0,r,0.045924496,0.1420024,0
53258.0,i,0.18989415,0.14250843,0
53258.0,z,0.14631197,0.14235544,0
53258.0,Y,0.021780465,0.14191738,0
53260.0,u,-0.09049198,0.14184059999999998,0
53260.0,g,0.025240809,0.14192957,0
53260.0,r,0.017896365,0.14190368,0
53260.0,i,0.15502211,0.14238603,0
53260.0,z,0.030548673,0.14194825,0
53260.0,Y,-0.27452323,0.14184059999999998,0
53262.0,u,-0.17157294,0.14184059999999998,0
53262.0,g,0.19788113,0.14253645,0
53262.0,r,0.15789695,0.14239612,0
53262.0,i,-0.0013784313,0.14184059999999998,0
53262.0,z,-0.04035187,0.14184059999999998,0
53262.0,Y,-0.04045504,0.14184059999999998,0
53264.0,u,0.099590965,0.14219123,0
53264.0,g,0.18659028,0.14249684,0
53264.0,r,-0.16528325,0.14184059999999998,0
53264.0,i,0.28044677,0.14282579999999995,0
53264.0,z,-0.040897,0.14184059999999998,0
53264.0,Y,0.18279546,0.14248352,0
53266.0,u,-0.033760376,0.14184059999999998,0
53266.0,g,0.03290078,0.14195654,0
53266.0,r,-0.20368984,0.14184059999999998,0
53266.0,i,-0.055991999999999986,0.14184059999999998,0
53266.0,z,0.21252936,0.14258783,0
53266.0,Y,0.042673733,0.14199096,0
53268.0,u,-0.047148336,0.14184059999999998,0
53268.0,g,0.12088041,0.14226608,0
53268.0,r,0.24477917,0.14270087,0
53268.0,i,0.17688406,0.14246279,0
53268.0,z,-0.41886586,0.14184059999999998,0
53268.0,Y,0.085050225,0.14214010000000002,0
53270.0,u,-0.21293804,0.14184059999999998,0
53270.0,g,-0.13934802,0.14184059999999998,0
53270.0,r,0.029804400000000005,0.14194563,0
53270.0,i,-0.019472074,0.14184059999999998,0
53270.0,z,-0.022295045,0.14184059999999998,0
53270.0,Y,0.036814082000000005,0.14197032,0
53272.0,u,-0.105414785,0.14184059999999998,0
53272.0,g,-0.0939968,0.14184059999999998,0
53272.0,r,-0.0042981124,0.14184059999999998,0
53272.0,i,-0.026335388,0.14184059999999998,0
53272.0,z,-0.014366374,0.14184059999999998,0
53272.0,Y,0.16972895,0.14243767,0
53274.0,u,0.21268760000000006,0.14258838,0
53274.0,g,-0.26304692,0.14184059999999998,0
53274.0,r,0.06027945,0.14205295,0
53274.0,i,-0.037385873,0.14184059999999998,0
53274.0,z,-0.18857151,0.14184059999999998,0
53274.0,Y,-0.18915579,0.14184059999999998,0
53276.0,u,-0.08583775,0.14184059999999998,0
53276.0,g,0.020870864,0.14191417,0
53276.0,r,-0.1120021,0.14184059999999998,0
53276.0,i,0.008763541,0.14187151,0
53276.0,z,-0.17708234,0.14184059999999998,0
53276.0,Y,0.17727003,0.14246413,0
53278.0,u,0.022338334,0.14191934,0
53278.0,g,-0.07986151,0.14184059999999998,0
53278.0,r,0.0842378,0.14213726,0
53278.0,i,-0.0952091,0.14184059999999998,0
53278.0,z,-0.17974249,0.14184059999999998,0
53278.0,Y,0.2767926,0.14281300000000002,0
53280.0,u,-0.09053045,0.14184059999999998,0
53280.0,g,0.102669805,0.14220208,0
53280.0,r,0.013760959,0.14188911,0
53280.0,i,0.17996578,0.1424736,0
53280.0,z,0.021457333,0.14191623,0
53280.0,Y,-0.038114697,0.14184059999999998,0
53282.0,u,0.019189792,0.14190824,0
53282.0,g,0.03206497,0.1419536,0
53282.0,r,-0.0833472,0.14184059999999998,0
53282.0,i,0.08555067,0.14214186,0
53282.0,z,0.051648106,0.14202255,0
53282.0,Y,-0.08262539,0.14184059999999998,0
53284.0,u,0.06531125,0.14207065,0
53284.0,g,0.15635456,0.1423907,0
53284.0,r,0.16201024,0.14241056,0
53284.0,i,0.062208887,0.14205974,0
53284.0,z,0.17016996,0.14243922,0
53284.0,Y,0.039122347,0.14197846,0
53286.0,u,0.07994397,0.14212215,0
53286.0,g,0.20150135,0.14254914,0
53286.0,r,-0.16657095,0.14184059999999998,0
53286.0,i,0.07130742,0.14209175,0
53286.0,z,0.09985077,0.14219216,0
53286.0,Y,-0.061421297,0.14184059999999998,0
53288.0,u,-0.010621895,0.14184059999999998,0
53288.0,g,0.028599923,0.1419414,0
53288.0,r,-0.18131325,0.14184059999999998,0
53288.0,i,0.12541808,0.14228202,0
53288.0,z,-0.31141040000000003,0.14184059999999998,0
53288.0,Y,0.33379588,0.14301243,0
53290.0,u,0.12774345,0.1422902,0
53290.0,g,-0.20939718,0.14184059999999998,0
53290.0,r,-0.31373864,0.14184059999999998,0
53290.0,i,0.07672983,0.14211084,0
53290.0,z,-0.080767825,0.14184059999999998,0
53290.0,Y,-0.13925046,0.14184059999999998,0
53292.0,u,0.18075679,0.14247636,0
53292.0,g,-0.07763899,0.14184059999999998,0
53292.0,r,0.1488131,0.14236423,0
53292.0,i,0.03882268,0.14197739999999998,0
53292.0,z,0.45275882,0.14342774,0
53292.0,Y,-0.24101023,0.14184059999999998,0
53294.0,u,-0.22431043,0.14184059999999998,0
53294.0,g,0.057567257,0.1420434,0
53294.0,r,0.09887576,0.14218874,0
53294.0,i,-0.20638183,0.14184059999999998,0
53294.0,z,-0.036763273,0.14184059999999998,0
53294.0,Y,0.042471234,0.14199024,0
53296.0,u,0.040667564,0.1419839,0
53296.0,g,-0.08654353,0.14184059999999998,0
53296.0,r,-0.06641013,0.14184059999999998,0
53296.0,i,-0.0350624,0.14184059999999998,0
53296.0,z,-0.16228089,0.14184059999999998,0
53296.0,Y,0.044058215,0.14199583,0
53298.0,u,-0.12698703,0.14184059999999998,0
53298.0,g,-0.020731673,0.14184059999999998,0
53298.0,r,-0.15500395,0.14184059999999998,0
53298.0,i,0.06772443,0.14207914,0
53298.0,z,0.17214110000000002,0.14244613,0
53298.0,Y,0.16831377,0.14243269,0
53300.0,u,-0.005838456,0.14184059999999998,0
53300.0,g,-0.31334633,0.14184059999999998,0
53300.0,r,0.048821896,0.14201261,0
53300.0,i,-0.22817835,0.14184059999999998,0
53300.0,z,-0.08424013,0.14184059999999998,0
53300.0,Y,0.15952402,0.14240184,0
53302.0,u,-0.014528513,0.14184059999999998,0
53302.0,g,-0.042529855,0.14184059999999998,0
53302.0,r,-0.1893253,0.14184059999999998,0
53302.0,i,0.23937131,0.14268191,0
53302.0,z,-0.12381034,0.14184059999999998,0
53302.0,Y,0.019326093,0.14190872,0
53304.0,u,-0.067851335,0.14184059999999998,0
53304.0,g,-0.14878064,0.14184059999999998,0
53304.0,r,0.028328031,0.14194043,0
53304.0,i,-0.058091905,0.14184059999999998,0
53304.0,z,-0.07733026,0.14184059999999998,0
53304.0,Y,-0.20277923,0.14184059999999998,0
53306.0,u,0.12877092,0.14229383,0
53306.0,g,-0.07459518,0.14184059999999998,0
53306.0,r,0.29647025,0.14288187,0
53306.0,i,0.032943036,0.1419567,0
53306.0,z,-0.06801855,0.14184059999999998,0
53306.0,Y,0.13013765,0.14229861,0
53308.0,u,-0.062995784,0.14184059999999998,0
53308.0,g,0.01779864,0.14190334,0
53308.0,r,0.07854435,0.14211722,0
53308.0,i,0.12845072,0.14229270000000002,0
53308.0,z,-0.10977768,0.14184059999999998,0
53308.0,Y,0.0021097139000000003,0.14184806,0
53310.0,u,-0.06615104,0.14184059999999998,0
53310.0,g,-0.06644654,0.14184059999999998,0
53310.0,r,0.005163536,0.14185882,0
53310.0,i,-0.09684025,0.14184059999999998,0
53310.0,z,-0.040632024,0.14184059999999998,0
53310.0,Y,0.13267057,0.14230752,0
53312.0,u,-0.07659762,0.14184059999999998,0
53312.0,g,-0.13487220000000005,0.14184059999999998,0
53312.0,r,0.5791682,0.14386773,0
53312.0,i,1.0111299,0.14536123,0
53312.0,z,0.8809433000000001,0.14491273,0
53312.0,Y,0.05170436,0.14202274,0
53314.0,u,0.5666709,0.14382431,0
53314.0,g,0.06704710400000001,0.14207676,0
53314.0,r,3.5110724,0.15371999,0
53314.0,i,4.023268,0.15537705,0
53314.0,z,3.1581004,0.15256755,0
53314.0,Y,-0.2483322,0.14184059999999998,0
53316.0,u,0.70488006,0.14430399,0
53316.0,g,3.3007932,0.15303448,0
53316.0,r,11.234404,0.17706823,0
53316.0,i,12.750024,0.1812975,0
53316.0,z,13.12628,0.18233223,0
53316.0,Y,4.723481700000002,0.15761422,0
53318.0,u,1.2004973,0.14601116,0
53318.0,g,15.524874,0.18879521,0
53318.0,r,28.316599,0.22008033,0
53318.0,i,30.179253000000006,0.22427219,0
53318.0,z,32.532585,0.2294588,0
53318.0,Y,22.188934,0.20568834,0
53320.0,u,2.4142365000000003,0.15010995,0
53320.0,g,32.47926,0.22934258,0
53320.0,r,50.352394,0.26546404,0
53320.0,i,52.03529,0.26861504,0
53320.0,z,58.733757,0.28080693,0
53320.0,Y,47.12706,0.259318,0
53322.0,u,4.013475,0.15534553,0
53322.0,g,52.781048,0.26999962,0
53322.0,r,77.111565,0.31181777,0
53322.0,i,78.722755,0.31439072,0
53322.0,z,86.52266999999998,0.32656,0
53322.0,Y,72.005486,0.30351976,0
53324.0,u,6.9234886,0.16444527,0
53324.0,g,76.40689,0.31068575,0
53324.0,r,106.759094,0.35619918,0
53324.0,i,108.33746,0.35840788,0
53324.0,z,116.13643,0.36912763,0
53324.0,Y,96.46935,0.34145,0
53326.0,u,10.805146,0.17585194,0
53326.0,g,103.38218,0.351427,0
53326.0,r,139.64792,0.39970824,0
53326.0,i,141.58053999999996,0.4021185,0
53326.0,z,148.7243,0.41090518,0
53326.0,Y,121.03957,0.37571046,0
53328.0,u,13.501753,0.18335898,0
53328.0,g,125.20169,0.3812092,0
53328.0,r,170.3419,0.436418,0
53328.0,i,171.14125,0.43733284,0
53328.0,z,174.96004,0.44167724,0
53328.0,Y,138.66942,0.39848232,0
53330.0,u,14.155187,0.18513224,0
53330.0,g,140.36597,0.40060544,0
53330.0,r,192.4752,0.46107912,0
53330.0,i,194.18161,0.46292588,0
53330.0,z,188.96962,0.45726183,0
53330.0,Y,147.0405,0.40885115,0
53332.0,u,13.655844,0.18377867,0
53332.0,g,150.03493999999995,0.41249692,0
53332.0,r,209.74046,0.47943637,0
53332.0,i,207.91174,0.47752538,0
53332.0,z,194.82088,0.4636158,0
53332.0,Y,146.88405,0.40865976,0
53334.0,u,12.145278,0.17962193,0
53334.0,g,151.67184,0.4144763,0
53334.0,r,218.49104,0.48847702,0
53334.0,i,220.78725,0.49082178,0
53334.0,z,197.48009,0.46647492,0
53334.0,Y,143.04623,0.40393686,0
53336.0,u,10.648482,0.17540593,0
53336.0,g,147.60152,0.40953666,0
53336.0,r,220.26515,0.4902896,0
53336.0,i,227.74594,0.4978601,0
53336.0,z,198.61044,0.46768492,0
53336.0,Y,136.43906,0.3956739,0
53338.0,u,8.696808,0.16975148,0
53338.0,g,139.33403,0.3993154,0
53338.0,r,216.44763,0.48638093,0
53338.0,i,228.52325,0.49864018,0
53338.0,z,195.42511,0.46426702,0
53338.0,Y,129.04015,0.38621098,0
53340.0,u,7.209979,0.16531406,0
53340.0,g,127.027756,0.38359684,0
53340.0,r,208.44017,0.47807837,0
53340.0,i,223.86671,0.49394885,0
53340.0,z,191.61705,0.46014762,0
53340.0,Y,126.10721,0.38239506,0
53342.0,u,5.4411206,0.15987457,0
53342.0,g,114.12557,0.3663937,0
53342.0,r,197.0793,0.46604514,0
53342.0,i,214.26956,0.48413667,0
53342.0,z,183.31758,0.4510392,0
53342.0,Y,122.098656,0.37711725,0
53344.0,u,4.5141892,0.15694886,0
53344.0,g,100.45233,0.34723347,0
53344.0,r,184.86884,0.45275554,0
53344.0,i,200.07968,0.4692531,0
53344.0,z,167.7919,0.43348664,0
53344.0,Y,112.88603,0.3646982,0
53346.0,u,3.680769,0.15427095,0
53346.0,g,86.8049,0.32699183,0
53346.0,r,170.0566,0.436091,0
53346.0,i,181.74933,0.44929734,0
53346.0,z,149.07352,0.4113299,0
53346.0,Y,99.38161,0.34568825,0
53348.0,u,3.2013354,0.15270919,0
53348.0,g,74.65309,0.30785036,0
53348.0,r,154.91539,0.4183708,0
53348.0,i,164.22456,0.4293522,0
53348.0,z,132.26082,0.39035824,0
53348.0,Y,87.698784,0.32835582,0
53350.0,u,2.5852470000000003,0.15067849,0
53350.0,g,62.196987,0.28690723,0
53350.0,r,139.78804,0.39988348,0
53350.0,i,149.12169,0.41138843,0
53350.0,z,119.48216,0.37363207,0
53350.0,Y,81.2952,0.31845558,0
53352.0,u,1.6976618000000003,0.14770383,0
53352.0,g,51.18275,0.26702344,0
53352.0,r,124.453575,0.38022667,0
53352.0,i,135.84846000000002,0.39492685,0
53352.0,z,112.43355,0.36407733,0
53352.0,Y,80.78921,0.31766015,0
53354.0,u,0.9410339,0.14511994,0
53354.0,g,41.345055,0.24791896,0
53354.0,r,109.481186,0.35999992,0
53354.0,i,126.940384,0.3834829,0
53354.0,z,106.37432,0.35565865,0
53354.0,Y,82.76657,0.32075742,0
53356.0,u,0.9162834,0.14503463,0
53356.0,g,34.257233,0.2331866,0
53356.0,r,95.74258,0.3403841,0
53356.0,i,121.20288,0.37592772,0
53356.0,z,103.707596,0.35188967,0
53356.0,Y,84.77689000000002,0.32387596,0
53358.0,u,1.2426654,0.14615549,0
53358.0,g,28.338741,0.22013065,0
53358.0,r,83.06483,0.321222,0
53358.0,i,115.393524,0.36811993,0
53358.0,z,104.74956,0.3533671,0
53358.0,Y,89.33485999999998,0.33083773,0
53360.0,u,1.240675,0.14614867,0
53360.0,g,23.339779,0.20846711,0
53360.0,r,72.56448,0.30443922,0
53360.0,i,110.8237,0.36185974,0
53360.0,z,105.54475,0.35449050000000004,0
53360.0,Y,92.62299,0.3357704,0
53362.0,u,1.2208188999999998,0.14608072,0
53362.0,g,19.568604,0.19921687,0
53362.0,r,63.61733,0.28937188,0
53362.0,i,106.96577,0.35648915,0
53362.0,z,106.40546,0.35570243,0
53362.0,Y,95.62051,0.34020475,0
53364.0,u,0.7830361,0.14457454,0
53364.0,g,17.01446,0.19269982,0
53364.0,r,55.23944,0.27451447,0
53364.0,i,101.17246,0.34826890000000005,0
53364.0,z,106.11476,0.35529357,0
53364.0,Y,97.28502,0.34264234,0
53366.0,u,1.0651182,0.14554682,0
53366.0,g,14.432234,0.18587896,0
53366.0,r,49.412777,0.26368833,0
53366.0,i,95.3285,0.33977529999999995,0
53366.0,z,103.9257,0.35219947,0
53366.0,Y,97.565346,0.34305117,0
53368.0,u,1.0831875,0.14560889,0
53368.0,g,12.917892,0.18175988,0
53368.0,r,43.118465,0.25147012,0
53368.0,i,89.38176,0.33090863,0
53368.0,z,100.26215,0.34695953,0
53368.0,Y,97.423935,0.342845,0
53370.0,u,1.2874956,0.14630876,0
53370.0,g,11.826438,0.17873219,0
53370.0,r,38.497654,0.24210826,0
53370.0,i,83.168495,0.32138333,0
53370.0,z,96.379265,0.34131807,0
53370.0,Y,94.89007,0.33912950000000003,0
53372.0,u,1.4171134,0.14675105,0
53372.0,g,10.405366,0.17471156,0
53372.0,r,34.78387,0.23431312,0
53372.0,i,76.74067,0.31122246,0
53372.0,z,89.59325,0.33122802,0
53372.0,Y,91.0588,0.33343297,0
53374.0,u,1.2918335,0.14632359,0
53374.0,g,9.362257,0.17170036,0
53374.0,r,31.204113,0.22654551,0
53374.0,i,70.494644,0.3010206,0
53374.0,z,82.17066,0.31982717,0
53374.0,Y,85.75403,0.32538098,0
53376.0,u,1.1347208999999998,0.14578573,0
53376.0,g,8.322778,0.16864620000000002,0
53376.0,r,28.789198,0.22115143,0
53376.0,i,64.39003000000001,0.29070395,0
53376.0,z,73.45619,0.30590025,0
53376.0,Y,80.59427,0.31735316,0
53378.0,u,1.2563611,0.14620233,0
53378.0,g,8.220147,0.16834165,0
53378.0,r,26.626219,0.21620587,0
53378.0,i,58.187687,0.2798329,0
53378.0,z,65.12977,0.2919735,0
53378.0,Y,73.93351,0.30667943,0
53380.0,u,0.9445058,0.14513189,0
53380.0,g,7.2201777,0.16534491,0
53380.0,r,24.678528,0.21165370000000006,0
53380.0,i,54.507298,0.2731777,0
53380.0,z,59.220863,0.28167292,0
53380.0,Y,68.04735,0.2969278,0
53382.0,u,1.2686908,0.1462445,0
53382.0,g,7.198333,0.16527884,0
53382.0,r,23.522888,0.20890583,0
53382.0,i,50.383236,0.26552212,0
53382.0,z,53.536686,0.27139536,0
53382.0,Y,63.29476999999999,0.288814,0
53384.0,u,1.1539946,0.14585182,0
53384.0,g,6.751811999999998,0.16392246,0
53384.0,r,21.699139,0.20449425,0
53384.0,i,47.4234,0.25988877,0
53384.0,z,49.31297,0.263499,0
53384.0,Y,57.705128,0.27896932,0
53386.0,u,1.045234,0.1454785,0
53386.0,g,7.0120505999999985,0.16471432,0
53386.0,r,20.997866,0.20277235,0
53386.0,i,44.348694,0.25390443,0
53386.0,z,45.56991,0.256298,0
53386.0,Y,52.944683,0.2703025,0
53388.0,u,0.92756736,0.14507352,0
53388.0,g,6.780522,0.16401,0
53388.0,r,19.898584,0.20004335,0
53388.0,i,41.45016,0.24813084,0
53388.0,z,42.065277,0.24936728,0
53388.0,Y,48.959435,0.2628273,0
53390.0,u,0.9204898,0.14504914,0
53390.0,g,6.383643,0.16279557,0
53390.0,r,19.009468,0.19780856,0
53390.0,i,39.76732,0.24471632,0
53390.0,z,39.43063,0.24402744,0
53390.0,Y,45.26472,0.25570193,0
53392.0,u,0.40117398,0.14324779999999998,0
53392.0,g,6.472508,0.16306828,0
53392.0,r,18.334465,0.19609495,0
53392.0,i,38.28638,0.24167155,0
53392.0,z,36.32447,0.23757784,0
53392.0,Y,41.83566,0.24890645,0
53394.0,u,0.21401668,0.14259304,0
53394.0,g,5.8621583,0.16118598,0
53394.0,r,18.118567,0.19554368,0
53394.0,i,36.402077,0.2377411,0
53394.0,z,33.97637,0.23258358,0
53394.0,Y,39.42408,0.24401401,0
53396.0,u,0.65200406,0.14412065,0
53396.0,g,5.93609,0.16141514,0
53396.0,r,16.727367,0.19195345,0
53396.0,i,34.900764,0.23456241,0
53396.0,z,32.075382,0.22846037,0
53396.0,Y,36.80574,0.23858856,0
53398.0,u,0.42040405,0.14331491,0
53398.0,g,5.5298110000000005,0.16015172,0
53398.0,r,16.756754,0.19202998,0
53398.0,i,33.32372,0.2311763,0
53398.0,z,30.701763,0.22543408,0
53398.0,Y,34.84363,0.2344406,0
53400.0,u,0.3720701,0.14314617,0
53400.0,g,5.3446903,0.1595727,0
53400.0,r,16.2719,0.19076335,0
53400.0,i,32.11011,0.22853637,0
53400.0,z,29.733171,0.22327547,0
53400.0,Y,32.655871999999995,0.2297273,0
53410.0,u,0.37525302,0.1431573,0
53410.0,g,4.532303,0.15700656,0
53410.0,r,13.7884035,0.18413898,0
53410.0,i,25.358065,0.21325296,0
53410.0,z,22.9787,0.20759927,0
53410.0,Y,25.159252,0.2127863,0
53420.0,u,0.15078169,0.14237113,0
53420.0,g,3.9093246,0.15500996,0
53420.0,r,11.880918,0.17888454,0
53420.0,i,21.00786,0.20279698,0
53420.0,z,18.284407,0.19596726,0
53420.0,Y,19.193851,0.19827408,0
53430.0,u,0.3061012,0.14291558,0
53430.0,g,3.2285945,0.15279841,0
53430.0,r,10.233314,0.17421846,0
53430.0,i,17.261038,0.19333856,0
53430.0,z,14.383179,0.18574698,0
53430.0,Y,15.154522,0.18781182,0
53440.0,u,0.20034617,0.1425451,0
53440.0,g,3.0435083,0.15219155,0
53440.0,r,9.067862,0.17084093,0
53440.0,i,13.762482,0.18406858,0
53440.0,z,11.613101,0.17813438,0
53440.0,Y,11.88033,0.17888288,0
53450.0,u,0.07387964,0.14210079999999994,0
53450.0,g,2.535404,0.150513,0
53450.0,r,7.892011,0.16736418,0
53450.0,i,11.257941,0.17713470000000006,0
53450.0,z,9.396441,0.17179988,0
53450.0,Y,9.652367,0.17254311,0
53460.0,u,0.29597127,0.14288013,0
53460.0,g,2.1655626,0.14927934,0
53460.0,r,6.9890740000000005,0.16464457,0
53460.0,i,9.446688,0.17194606,0
53460.0,z,7.631375299999998,0.16658372,0
53460.0,Y,7.904843,0.1674025,0
53470.0,u,-0.05376669,0.14184059999999998,0
53470.0,g,1.8818593,0.14832605,0
53470.0,r,6.013559,0.16165493,0
53470.0,i,7.7491713,0.1669369,0
53470.0,z,6.1239247,0.16199595,0
53470.0,Y,6.331034,0.16263393,0
53480.0,u,-0.085353315,0.14184059999999998,0
53480.0,g,1.6884091,0.14767249999999998,0
53480.0,r,4.7839203,0.15780583,0
53480.0,i,6.931035499999999,0.16446821,0
53480.0,z,5.1691400000000005,0.15902170000000002,0
53480.0,Y,5.005182,0.15850534,0
