mjd,band,flux,fluxerr,detected_bool
53040.0,g,87.00598000000002,0.32729918,0
53040.0,r,126.6925,0.38315958,0
53040.0,i,127.26995,0.38391238,0
53040.0,z,112.54453,0.36422974,0
53040.0,Y,97.30063,0.34266514,0
53042.0,u,10.335884,0.1745126,0
53042.0,g,79.7762,0.31606165,0
53042.0,r,125.8618,0.38207403,0
53042.0,i,132.67064,0.39088285,0
53042.0,z,119.09704,0.37311634,0
53042.0,Y,103.39073,0.35143918,0
53044.0,u,8.063691,0.16787629999999998,0
53044.0,g,69.59696,0.29952583,0
53044.0,r,119.953705,0.37426257,0
53044.0,i,135.97108,0.39508206,0
53044.0,z,123.9569,0.379573,0
53044.0,Y,108.02577,0.3579728,0
53046.0,u,6.2200365,0.16229232,0
53046.0,g,58.122097,0.27971566,0
53046.0,r,111.63566000000002,0.36297992,0
53046.0,i,134.62223999999998,0.39337134,0
53046.0,z,124.96216,0.3808949,0
53046.0,Y,110.91519,0.3619861,0
53048.0,u,4.0410330000000005,0.15543420000000002,0
53048.0,g,46.51019,0.2581258,0
53048.0,r,99.528824,0.34590113,0
53048.0,i,128.4652,0.3854659,0
53048.0,z,120.03401,0.37436983,0
53048.0,Y,110.33434,0.36118293,0
53050.0,u,3.1379492,0.15250151,0
53050.0,g,35.97731,0.23684609,0
53050.0,r,85.439316,0.324897,0
53050.0,i,117.74664,0.3713023,0
53050.0,z,109.57799,0.36013433,0
53050.0,Y,105.21108,0.35401955,0
53052.0,u,2.5131001,0.15043889,0
53052.0,g,26.599524,0.21614411,0
53052.0,r,72.03365,0.30356616,0
53052.0,i,105.464775,0.35437766,0
53052.0,z,97.12974,0.3424157,0
53052.0,Y,97.7187,0.3432746,0
53054.0,u,1.6120827,0.14741385,0
53054.0,g,20.70404,0.20204654,0
53054.0,r,59.33225,0.28187054,0
53054.0,i,93.592026,0.3372103,0
53054.0,z,86.48306,0.32649934,0
53054.0,Y,91.01476,0.33336693,0
53056.0,u,0.9808239,0.14525695,0
53056.0,g,15.639994,0.18909985,0
53056.0,r,48.85284,0.26262444,0
53056.0,i,82.79890999999998,0.32080784,0
53056.0,z,77.31482,0.31214353,0
53056.0,Y,83.61579,0.3220785,0
53058.0,u,0.54881036,0.14376219,0
53058.0,g,11.688923,0.17834708,0
53058.0,r,40.46557,0.24613884,0
53058.0,i,74.66996999999998,0.30787778,0
53058.0,z,71.683784,0.30298936,0
53058.0,Y,78.303474,0.31372318,0
53060.0,u,0.26866716,0.14278455,0
53060.0,g,8.625966,0.16954270000000002,0
53060.0,r,34.801796,0.23435135,0
53060.0,i,66.821625,0.29485655,0
53060.0,z,67.47168,0.29595682,0
53060.0,Y,74.446465,0.30751458,0
53062.0,u,0.3386587,0.14302944,0
53062.0,g,6.8254012999999985,0.16414677,0
53062.0,r,30.461817,0.22490126,0
53062.0,i,61.39625,0.28550833,0
53062.0,z,65.156456,0.2920192,0
53062.0,Y,70.60768,0.30120832,0
53064.0,u,0.23898226,0.14268056,0
53064.0,g,5.4005694,0.15974769,0
53064.0,r,27.954748,0.21925671,0
53064.0,i,55.721935,0.27539188,0
53064.0,z,63.55338,0.28926134,0
53064.0,Y,66.981316,0.29512718,0
53066.0,u,0.22992662,0.14264882,0
53066.0,g,4.8488164000000005,0.15801132,0
53066.0,r,25.127285,0.21271119,0
53066.0,i,52.022194,0.2685907,0
53066.0,z,61.76455,0.2861526,0
53066.0,Y,64.16646,0.29031917,0
53068.0,u,0.26414108,0.14276870000000005,0
53068.0,g,5.143751,0.15894185,0
53068.0,r,22.678272,0.20687443,0
53068.0,i,49.41922,0.26370057,0
53068.0,z,58.171474,0.27980393,0
53068.0,Y,61.017483,0.28484425,0
53070.0,u,0.4624140000000001,0.14346139,0
53070.0,g,5.1775475,0.15904813,0
53070.0,r,20.096935,0.20053852,0
53070.0,i,47.842087,0.260693,0
53070.0,z,53.222954,0.27081674,0
53070.0,Y,58.185158,0.27982837,0
53072.0,u,0.6747207,0.14419945,0
53072.0,g,4.6756544,0.15746242,0
53072.0,r,18.513134,0.19654997,0
53072.0,i,46.404594,0.2579212,0
53072.0,z,49.92794,0.26466337,0
53072.0,Y,56.130512,0.2761327,0
53074.0,u,0.46539313,0.14347179,0
53074.0,g,5.039678,0.15861411,0
53074.0,r,17.44517,0.19381416,0
53074.0,i,44.468895,0.254141,0
53074.0,z,47.34789,0.25974345,0
53074.0,Y,54.455627,0.27308312,0
53076.0,u,0.5771023000000001,0.14386056,0
53076.0,g,4.403892,0.15659711,0
53076.0,r,16.800856,0.19214478,0
53076.0,i,43.221687,0.25167528,0
53076.0,z,46.02689,0.25718796,0
53076.0,Y,52.25689000000001,0.26902723,0
53078.0,u,0.30490726,0.14291139,0
53078.0,g,4.4072247,0.15660775,0
53078.0,r,15.975507,0.1899849,0
53078.0,i,40.90175,0.2470233,0
53078.0,z,45.620464,0.2563966,0
53078.0,Y,50.240166,0.26525256,0
53080.0,u,0.22036819,0.14261529999999994,0
53080.0,g,4.341752,0.15639856,0
53080.0,r,15.852128,0.18965992,0
53080.0,i,39.171066,0.24349503,0
53080.0,z,45.3676,0.25590300000000005,0
53080.0,Y,49.769093,0.2643631,0
53082.0,u,0.319225,0.14296147,0
53082.0,g,4.369889700000001,0.1564885,0
53082.0,r,15.547717,0.1888557,0
53082.0,i,36.586025,0.23812765,0
53082.0,z,46.05596,0.25724447,0
53082.0,Y,48.295704,0.26156157,0
53084.0,u,0.08069964,0.1421248,0
53084.0,g,3.8892546,0.15494520000000006,0
53084.0,r,15.286838,0.18816376,0
53084.0,i,34.45563,0.23361161,0
53084.0,z,45.1565,0.25549024,0
53084.0,Y,47.284885,0.25962213,0
53086.0,u,-0.046087638,0.14184059999999998,0
53086.0,g,3.6514244,0.15417583,0
53086.0,r,15.620538,0.1890484,0
53086.0,i,33.19676,0.23090154,0
53086.0,z,44.012806,0.2532421,0
53086.0,Y,46.006374,0.25714806,0
53088.0,u,0.18644093,0.14249632,0
53088.0,g,3.1607833,0.15257636,0
53088.0,r,15.759422,0.18941537,0
53088.0,i,32.05319,0.2284118,0
53088.0,z,42.101887,0.24944066,0
53088.0,Y,43.517666,0.2522626,0
53090.0,u,0.081125654,0.14212629,0
53090.0,g,2.897295,0.15171044,0
53090.0,r,15.417607,0.18851092,0
53090.0,i,30.917532,0.22591212,0
53090.0,z,40.717598,0.24665026,0
53090.0,Y,42.48063300000001,0.2501987,0
53092.0,u,0.2527241,0.1427287,0
53092.0,g,3.0762508,0.15229909,0
53092.0,r,14.893229500000002,0.18711491,0
53092.0,i,30.024239,0.22392632,0
53092.0,z,39.593304,0.24436052,0
53092.0,Y,41.66588,0.24856517,0
53094.0,u,0.11471687,0.14224443,0
53094.0,g,2.7186291,0.15112044,0
53094.0,r,15.054462,0.18754525,0
53094.0,i,28.739283,0.22103857,0
53094.0,z,38.235096,0.24156544,0
53094.0,Y,39.776585,0.24473526,0
53096.0,u,0.20728777,0.14256944,0
53096.0,g,2.3963993,0.15005052,0
53096.0,r,14.613198,0.18636511,0
53096.0,i,28.114153,0.21961991,0
53096.0,z,36.302967,0.23753259,0
53096.0,Y,38.87155,0.24287921,0
53098.0,u,0.10444317,0.14220831,0
53098.0,g,2.562979,0.15060458,0
53098.0,r,14.246431,0.1853785,0
53098.0,i,27.080917,0.21725486,0
53098.0,z,35.203655,0.23520719,0
53098.0,Y,38.080513,0.24124525,0
53100.0,u,0.30591163,0.14291489999999998,0
53100.0,g,2.4386964,0.1501914,0
53100.0,r,14.309685,0.18554904,0
53100.0,i,26.007187,0.21476951,0
53100.0,z,33.72033,0.23203252,0
53100.0,Y,36.60437,0.23816618,0
53102.0,u,0.13470592,0.14231467,0
53102.0,g,2.360177,0.14992978,0
53102.0,r,14.045807,0.1848366,0
53102.0,i,25.095358,0.21263611,0
53102.0,z,32.170517,0.22866848,0
53102.0,Y,35.619293,0.23608908,0
53104.0,u,0.010059574,0.14187607,0
53104.0,g,2.1469738,0.14921707,0
53104.0,r,13.639671,0.18373467,0
53104.0,i,23.871069,0.20973752,0
53104.0,z,30.86328,0.22579202,0
53104.0,Y,34.660328,0.23404934,0
53106.0,u,0.25773835,0.14274627,0
53106.0,g,2.199285,0.14939225,0
53106.0,r,13.15063,0.18239899,0
53106.0,i,23.476913,0.20879577,0
53106.0,z,29.282776,0.22226456,0
53106.0,Y,33.42887,0.2314036,0
53108.0,u,0.028790595,0.14194207,0
53108.0,g,1.9572812,0.14858007,0
53108.0,r,13.055747,0.1821387,0
53108.0,i,22.277166,0.20590271,0
53108.0,z,27.610355,0.21846995,0
53108.0,Y,32.003124,0.22830217,0
53110.0,u,0.22874008,0.14264467,0
53110.0,g,2.0365956,0.14884676,0
53110.0,r,12.028846,0.17929754,0
53110.0,i,21.2209,0.20332156,0
53110.0,z,25.6163,0.21385758,0
53110.0,Y,30.736452000000003,0.225511,0
53112.0,u,0.21353324,0.14259136,0
53112.0,g,1.8910445,0.148357,0
53112.0,r,11.921333,0.17899747,0
53112.0,i,20.488087,0.2015114,0
53112.0,z,24.457304,0.21113044,0
53112.0,Y,29.138834000000006,0.22194052,0
53114.0,u,0.163684,0.14241645,0
53114.0,g,1.9684542,0.14861767,0
53114.0,r,10.883127,0.17607354,0
53114.0,i,19.775665,0.19973588,0
53114.0,z,22.86036,0.20731406,0
53114.0,Y,27.717928000000004,0.21871601,0
53116.0,u,0.1329151,0.14230838,0
53116.0,g,2.0169756000000003,0.14878082,0
53116.0,r,10.383741,0.17464966,0
53116.0,i,18.855425,0.19741881,0
53116.0,z,21.032585,0.20285794,0
53116.0,Y,26.043512,0.21485406,0
53118.0,u,-0.011094918,0.14184059999999998,0
53118.0,g,1.6810393,0.14764756,0
53118.0,r,9.991416,0.17352284,0
53118.0,i,17.362955,0.19360195,0
53118.0,z,19.753332,0.19967997,0
53118.0,Y,24.516218,0.21126992,0
53120.0,u,-0.13956153,0.14184059999999998,0
53120.0,g,1.4145365,0.14674228,0
53120.0,r,9.319021,0.17157441,0
53120.0,i,17.114109,0.1929582,0
53120.0,z,18.26051,0.19590628,0
53120.0,Y,23.125504,0.20795254,0
53122.0,u,0.1177244,0.142255,0
53122.0,g,1.8032203,0.14806072,0
53122.0,r,8.841435,0.17017695,0
53122.0,i,16.372522,0.19102691,0
53122.0,z,17.258361999999998,0.19333163,0
53122.0,Y,21.643923,0.20435919,0
53124.0,u,0.033627015,0.1419591,0
53124.0,g,1.4901314,0.14699963,0
53124.0,r,8.428509,0.16895936,0
53124.0,i,15.537663,0.18882908,0
53124.0,z,16.046803,0.19017245,0
53124.0,Y,20.799444,0.20228249,0
53126.0,u,0.18335925,0.1424855,0
53126.0,g,1.4394858,0.14682727,0
53126.0,r,8.024923,0.16776079,0
53126.0,i,14.818664000000002,0.18691556,0
53126.0,z,15.349765,0.18833089,0
53126.0,Y,19.413229,0.19882652,0
53128.0,u,-0.05530852,0.14184059999999998,0
53128.0,g,1.5612966,0.14724149,0
53128.0,r,7.95229,0.16754417,0
53128.0,i,14.673651,0.18652724,0
53128.0,z,14.363434,0.18569382,0
53128.0,Y,19.01638,0.19782603,0
53130.0,u,-0.06918288,0.14184059999999998,0
53130.0,g,1.3630456,0.14656673,0
53130.0,r,7.672766999999999,0.1667079,0
53130.0,i,14.167931,0.18516666,0
53130.0,z,14.170198,0.18517278,0
53130.0,Y,17.958532,0.19513403,0
53132.0,u,0.06915733,0.14208418,0
53132.0,g,1.1338966,0.14578292,0
53132.0,r,7.402906,0.16589655,0
53132.0,i,13.858072,0.18432805,0
53132.0,z,13.513506,0.18339102,0
53132.0,Y,17.784515,0.19468763,0
53134.0,u,0.28500038,0.14284174,0
53134.0,g,1.2628412,0.14622448,0
53134.0,r,7.0623884000000015,0.16486706,0
53134.0,i,13.702899,0.18390666,0
53134.0,z,13.425913,0.18315205,0
53134.0,Y,17.559025,0.19410767,0
53136.0,u,0.17318726,0.1424498,0
53136.0,g,1.1744986000000002,0.1459221,0
53136.0,r,7.0475949999999985,0.16482219,0
53136.0,i,13.468239,0.18326756,0
53136.0,z,12.889389,0.18168144,0
53136.0,Y,17.07074,0.19284579,0
53138.0,u,0.016671805,0.14189936,0
53138.0,g,1.1270328,0.14575937,0
53138.0,r,7.139857000000001,0.16510184,0
53138.0,i,12.83761,0.1815389,0
53138.0,z,12.652678,0.18102883,0
53138.0,Y,16.656682999999994,0.19176924,0
53140.0,u,0.20947115,0.14257709999999998,0
53140.0,g,1.2542074,0.14619496,0
53140.0,r,6.7564506999999985,0.1639366,0
53140.0,i,13.158271,0.18241993,0
53140.0,z,12.53021,0.18069026,0
53140.0,Y,16.075031,0.19024666,0
53142.0,u,0.11868284,0.14225836,0
53142.0,g,1.4103342,0.14672795,0
53142.0,r,6.761530400000002,0.16395208,0
53142.0,i,12.299134,0.1800497,0
53142.0,z,12.439119,0.18043801,0
53142.0,Y,16.201033,0.19057754,0
53144.0,u,0.06143049,0.14205699,0
53144.0,g,1.1166228,0.14572364,0
53144.0,r,6.3542833,0.16270538,0
53144.0,i,12.189444,0.17974482,0
53144.0,z,11.919267,0.1789917,0
53144.0,Y,15.6512165,0.18912952,0
53146.0,u,0.07673097,0.14211084,0
53146.0,g,0.796014,0.14461942,0
53146.0,r,6.1626954000000005,0.16211556,0
53146.0,i,12.01902,0.17927013,0
53146.0,z,11.8245535,0.17872693,0
53146.0,Y,15.597760999999998,0.18898815,0
53148.0,u,-0.09249299,0.14184059999999998,0
53148.0,g,1.2350885,0.14612956,0
53148.0,r,6.168874,0.16213462,0
53148.0,i,11.999593,0.17921594,0
53148.0,z,11.390975,0.17750981,0
53148.0,Y,14.841063,0.18697546,0
53150.0,u,0.22575979,0.14263421,0
53150.0,g,1.0903925,0.14563362,0
53150.0,r,5.7902303,0.16096269,0
53150.0,i,11.475309,0.17774720000000002,0
53150.0,z,10.910981,0.17615260000000002,0
53150.0,Y,14.340851999999998,0.18563299,0
53152.0,u,-0.14886881,0.14184059999999998,0
53152.0,g,1.2260709,0.14609869,0
53152.0,r,5.537719999999998,0.16017641,0
53152.0,i,11.32922,0.17733578,0
53152.0,z,10.950118,0.17626366,0
53152.0,Y,14.325327,0.18559119,0
53154.0,u,-0.17480426,0.14184059999999998,0
53154.0,g,1.3210976,0.14642355,0
53154.0,r,5.689893,0.16065072,0
53154.0,i,10.974206,0.17633197,0
53154.0,z,10.835821,0.17593913,0
53154.0,Y,14.177446,0.18519235,0
