mjd,band,flux,fluxerr,detected_bool
53096.0,i,28.375263,0.22021359,0
53096.0,z,37.690094,0.24043472,0
53096.0,Y,38.25522,0.24160707,0
53098.0,u,1.0355104,0.14544506,0
53098.0,g,4.9975257000000015,0.15848118,0
53098.0,r,15.857697,0.1896746,0
53098.0,i,25.43347,0.21342969,0
53098.0,z,34.431490000000004,0.23355995,0
53098.0,Y,35.81348,0.23649997,0
53100.0,u,0.8397344000000001,0.14477049,0
53100.0,g,4.531512,0.15700404,0
53100.0,r,13.537895,0.18345751,0
53100.0,i,23.09814,0.20788676,0
53100.0,z,32.08355,0.22847824,0
53100.0,Y,32.753204,0.22993904,0
53102.0,u,0.83843696,0.144766,0
53102.0,g,3.8316808,0.15475929,0
53102.0,r,12.53464,0.18070251,0
53102.0,i,20.757036,0.20217764,0
53102.0,z,29.01845,0.22166914,0
53102.0,Y,30.908556,0.22589226,0
53104.0,u,0.8752446,0.14489308,0
53104.0,g,3.3476567000000004,0.15318751,0
53104.0,r,10.722867,0.17561784,0
53104.0,i,18.750793,0.19715363,0
53104.0,z,26.44348,0.21578285,0
53104.0,Y,28.840525,0.22126746,0
53106.0,u,0.6774769,0.144209,0
53106.0,g,3.3095717,0.15306316,0
53106.0,r,9.458701,0.17198099,0
53106.0,i,17.080198,0.19287032,0
53106.0,z,22.9686,0.20757495,0
53106.0,Y,26.743952,0.21647796,0
53108.0,u,0.36756763,0.14313045,0
53108.0,g,2.6445343,0.15087509,0
53108.0,r,7.8708196,0.16730085,0
53108.0,i,15.080572,0.18761486,0
53108.0,z,21.209911,0.20329455,0
53108.0,Y,24.130062,0.21035403,0
53110.0,u,0.35958090000000004,0.14310256,0
53110.0,g,2.308298,0.14975667,0
53110.0,r,7.106401400000001,0.16500048,0
53110.0,i,13.8259535,0.1842409,0
53110.0,z,19.626444,0.19936198,0
53110.0,Y,22.761013,0.20707431,0
53112.0,u,0.43300065,0.14335886,0
53112.0,g,1.7014421999999998,0.14771663,0
53112.0,r,6.356829,0.16271321,0
53112.0,i,12.498814,0.18060337,0
53112.0,z,18.141186,0.19560151,0
53112.0,Y,21.917645,0.20502782,0
53114.0,u,0.1853473,0.14249247,0
53114.0,g,1.6505357,0.14754422,0
53114.0,r,5.9219922999999985,0.16137147,0
53114.0,i,11.426984,0.1776112,0
53114.0,z,17.299751,0.19343865,0
53114.0,Y,21.362823,0.20367028,0
53116.0,u,0.34855026,0.143064,0
53116.0,g,1.4928867,0.147009,0
53116.0,r,5.5321484000000005,0.160159,0
53116.0,i,10.9061575,0.17613892,0
53116.0,z,16.316381,0.19087991,0
53116.0,Y,20.668436,0.2019584,0
53118.0,u,0.2997503,0.14289336,0
53118.0,g,1.2812012,0.14628725,0
53118.0,r,5.3238935,0.15950754,0
53118.0,i,10.045224,0.17367782,0
53118.0,z,15.844225,0.18963908,0
53118.0,Y,20.655521,0.20192643,0
53120.0,u,0.35257417,0.14307806,0
53120.0,g,1.2737887,0.14626192,0
53120.0,r,4.75432,0.15771203,0
53120.0,i,9.977772,0.17348352,0
53120.0,z,15.159178,0.18782422,0
53120.0,Y,19.311575,0.19857073,0
53122.0,u,0.41741523,0.14330448,0
53122.0,g,1.0562638,0.14551641,0
53122.0,r,4.63,0.15731739,0
53122.0,i,9.394492,0.1717942,0
53122.0,z,14.534423,0.18615365,0
53122.0,Y,19.293745,0.19852582,0
53124.0,u,0.05000101,0.14201675,0
53124.0,g,1.0409761999999998,0.14546387,0
53124.0,r,4.6245203,0.15729997,0
53124.0,i,9.02384,0.17071204,0
53124.0,z,14.123335,0.18504618,0
53124.0,Y,18.378021,0.19620596,0
53126.0,u,0.042470086,0.14199024,0
53126.0,g,0.75845003,0.14448947,0
53126.0,r,4.249673400000002,0.15610391,0
53126.0,i,8.498764999999999,0.16916715,0
53126.0,z,13.224043,0.18260011,0
53126.0,Y,18.32289,0.19606541,0
53128.0,u,0.2967542,0.14288287,0
53128.0,g,0.759591,0.14449343,0
53128.0,r,3.998683,0.15529790000000002,0
53128.0,i,7.4563255,0.16605748,0
53128.0,z,12.524445,0.1806743,0
53128.0,Y,18.190073,0.19572642,0
53130.0,u,0.04986495,0.14201628,0
53130.0,g,0.6942434000000001,0.14426713,0
53130.0,r,3.58766,0.15396889,0
53130.0,i,7.2509875,0.16543806,0
53130.0,z,11.867685,0.17884755,0
53130.0,Y,17.735844,0.19456258,0
53132.0,u,0.20656085,0.14256689,0
53132.0,g,0.32929250000000004,0.14299668,0
53132.0,r,3.6157777,0.15406018,0
53132.0,i,7.366573299999999,0.165787,0
53132.0,z,11.551226,0.17796063,0
53132.0,Y,16.759548000000002,0.19203725,0
53134.0,u,0.19547491,0.14252801,0
53134.0,g,0.2378337,0.14267653,0
53134.0,r,3.3300328,0.15313,0
53134.0,i,6.481512,0.1630959,0
53134.0,z,11.028685,0.17648639,0
53134.0,Y,16.635319,0.19171353,0
53136.0,u,0.16042617,0.142405,0
53136.0,g,0.65604955,0.14413469,0
53136.0,r,3.1717021,0.15261212,0
53136.0,i,6.246505,0.16237384,0
53136.0,z,10.300722,0.17441182,0
53136.0,Y,16.06987,0.1902331,0
53138.0,u,0.016761057,0.14189969,0
53138.0,g,0.37949964,0.14317213,0
53138.0,r,3.1913078,0.15267634,0
53138.0,i,5.8554597,0.1611652,0
53138.0,z,10.190915,0.17409673,0
53138.0,Y,15.681088,0.18920848,0
53140.0,u,-0.06657809,0.14184059999999998,0
53140.0,g,0.3765214000000001,0.14316173,0
53140.0,r,3.023835,0.15212691,0
53140.0,i,5.597782,0.16036378,0
53140.0,z,9.543578,0.17222758,0
53140.0,Y,15.135138,0.1877602,0
53142.0,u,0.26918897,0.14278638,0
53142.0,g,0.43980944,0.1433826,0
53142.0,r,2.5478196,0.15055424,0
53142.0,i,5.286137,0.15938912,0
53142.0,z,9.178037,0.17116307,0
53142.0,Y,14.820913,0.18692157,0
53144.0,u,0.31007463,0.14292948,0
53144.0,g,0.28138554,0.14282908,0
53144.0,r,2.6124506000000003,0.15076874,0
53144.0,i,5.11027,0.15883648,0
53144.0,z,8.732477000000001,0.16985652,0
53144.0,Y,14.5187435,0.18611152,0
53146.0,u,0.051713333,0.14202279999999998,0
53146.0,g,0.25322902,0.14273047,0
53146.0,r,2.3107505,0.14976485,0
53146.0,i,4.927471,0.15825999999999998,0
53146.0,z,8.182689,0.16823034,0
53146.0,Y,13.58065,0.18357399,0
53148.0,u,-0.015826268,0.14184059999999998,0
53148.0,g,-0.08515443,0.14184059999999998,0
53148.0,r,2.2844498,0.14967702,0
53148.0,i,4.573834,0.15713878,0
53148.0,z,8.1268215,0.16806422,0
53148.0,Y,13.123956,0.18232585,0
53150.0,u,0.19924833,0.14254124,0
53150.0,g,0.15120639,0.14237264,0
53150.0,r,2.128587,0.14915544,0
53150.0,i,4.5237045,0.15697919,0
53150.0,z,7.580614,0.16643129999999998,0
53150.0,Y,12.752417,0.18130411,0
53152.0,u,-0.19190407,0.14184059999999998,0
53152.0,g,0.20622449,0.14256571,0
53152.0,r,2.1184185,0.14912136,0
53152.0,i,4.4356875,0.15669860000000002,0
53152.0,z,7.375068,0.16581263,0
53152.0,Y,12.106328,0.17951347,0
53154.0,u,0.33705696,0.14302383,0
53154.0,g,-0.20556971,0.14184059999999998,0
53154.0,r,2.1409113,0.14919674,0
53154.0,i,3.9094834,0.15501046,0
53154.0,z,7.1684666,0.16518846,0
53154.0,Y,11.700962,0.17838083,0
53156.0,u,0.046196688,0.14200337,0
53156.0,g,0.108684935,0.14222322,0
53156.0,r,2.0784698,0.14898735,0
53156.0,i,3.7509782,0.15449834,0
53156.0,z,6.8167167,0.16412032,0
53156.0,Y,11.460045,0.17770426,0
53158.0,u,0.040778756,0.14198428,0
53158.0,g,0.17054307,0.14244053,0
53158.0,r,1.7126915,0.1477547,0
53158.0,i,3.6505253,0.15417291,0
53158.0,z,6.913999,0.16441642,0
53158.0,Y,10.731275,0.17564179,0
53160.0,u,0.24359259,0.14269672,0
53160.0,g,0.15331626,0.14238003,0
53160.0,r,1.5529406,0.1472131,0
53160.0,i,3.5720935,0.15391834,0
53160.0,z,6.4716580000000015,0.16306569,0
53160.0,Y,10.108936,0.17386115,0
53162.0,u,-0.24894962,0.14184059999999998,0
53162.0,g,0.20164885,0.14254966,0
53162.0,r,1.6030161,0.14738310000000002,0
53162.0,i,3.2592673,0.15289874,0
53162.0,z,6.4334073,0.16294836,0
53162.0,Y,9.856876,0.17313473,0
53164.0,u,-0.0045090076,0.14184059999999998,0
53164.0,g,0.01779599,0.14190334,0
53164.0,r,1.6164361,0.1474286,0
53164.0,i,2.815744,0.15144143,0
53164.0,z,6.0701684999999985,0.16182993,0
53164.0,Y,9.233312,0.17132446,0
53166.0,u,-0.20226586,0.14184059999999998,0
53166.0,g,0.12630093,0.14228514,0
53166.0,r,1.4342172,0.14680932,0
53166.0,i,2.902657,0.15172811,0
53166.0,z,5.4892793,0.16002512,0
53166.0,Y,9.043284,0.17076898,0
53168.0,u,0.18316849,0.14248483,0
53168.0,g,-0.16445318,0.14184059999999998,0
53168.0,r,1.4575571000000005,0.14688879,0
53168.0,i,2.683374,0.15100375,0
53168.0,z,5.731584,0.16078043,0
53168.0,Y,8.538614,0.16928488,0
53170.0,u,-0.026331695,0.14184059999999998,0
53170.0,g,0.13705029,0.14232291,0
53170.0,r,1.5129348,0.14707716,0
53170.0,i,2.5803354,0.15066218,0
53170.0,z,5.286559,0.15939046,0
53170.0,Y,8.140822,0.16810587,0
53172.0,u,0.20141123,0.14254884,0
53172.0,g,0.20252039,0.14255272,0
53172.0,r,1.3183173,0.14641406,0
53172.0,i,2.8118796,0.15142867,0
53172.0,z,5.3468385000000005,0.15957944,0
53172.0,Y,7.841520299999999,0.16721328,0
53174.0,u,-0.057065155,0.14184059999999998,0
53174.0,g,0.14143501,0.14233829999999995,0
53174.0,r,0.99212766,0.14529587,0
53174.0,i,2.420813,0.15013185,0
53174.0,z,4.5680523,0.15712038,0
53174.0,Y,7.4638589999999985,0.16608015,0
53176.0,u,0.10086797,0.14219575,0
53176.0,g,-0.08659999,0.14184059999999998,0
53176.0,r,0.98704326,0.14527836,0
53176.0,i,2.3276947,0.14982142,0
53176.0,z,4.4998255,0.1569031,0
53176.0,Y,7.4098396,0.16591746,0
53178.0,u,0.09168523,0.14216344,0
53178.0,g,0.053310595,0.1420284,0
53178.0,r,1.0716071000000005,0.1455691,0
53178.0,i,1.9330902,0.14849865,0
53178.0,z,4.382293,0.15652812,0
53178.0,Y,7.02787,0.16476235,0
53180.0,u,-0.08634353,0.14184059999999998,0
53180.0,g,0.18174858,0.14247985,0
53180.0,r,0.80563056,0.14465265,0
53180.0,i,2.0205362,0.14879279999999998,0
53180.0,z,4.3676629999999985,0.15648139,0
53180.0,Y,6.6183243,0.1635148,0
53182.0,u,0.023973737,0.1419251,0
53182.0,g,0.23258112,0.14265813,0
53182.0,r,0.96675515,0.14520852,0
53182.0,i,2.0100722,0.14875764,0
53182.0,z,4.1777787,0.15587348,0
53182.0,Y,6.5449634,0.16329029,0
53184.0,u,-0.1077576,0.14184059999999998,0
53184.0,g,0.012212722,0.14188366,0
53184.0,r,0.9174938,0.1450388,0
53184.0,i,1.9388272,0.14851797,0
53184.0,z,4.0688567,0.15552369,0
53184.0,Y,6.0385985,0.16173236,0
53186.0,u,0.05755963,0.14204337,0
53186.0,g,0.21957274,0.14261252,0
53186.0,r,0.9494712,0.14514899,0
53186.0,i,1.9476826,0.14854777,0
53186.0,z,3.7089756,0.15436235,0
53186.0,Y,6.0031104000000015,0.16162261,0
53188.0,u,0.037874177,0.14197406,0
53188.0,g,-0.20600148,0.14184059999999998,0
53188.0,r,0.99572676,0.14530824,0
53188.0,i,1.7594072,0.14791271,0
53188.0,z,3.7035058,0.15434463,0
53188.0,Y,5.6312370000000005,0.16046804,0
53190.0,u,0.06689591,0.14207624,0
53190.0,g,0.16515654,0.14242162,0
53190.0,r,0.6050255999999999,0.14395759,0
53190.0,i,1.7841468999999996,0.1479963,0
53190.0,z,3.7734349,0.154571,0
53190.0,Y,5.5582795,0.16024058,0
53192.0,u,0.26310617,0.14276507,0
53192.0,g,-0.19775636,0.14184059999999998,0
53192.0,r,0.57683736,0.14385965,0
53192.0,i,1.5156192,0.14708629999999998,0
53192.0,z,3.4347425000000005,0.15347149999999998,0
53192.0,Y,5.4056773,0.1597637,0
53194.0,u,0.08519792,0.14214063,0
53194.0,g,-0.015217497,0.14184059999999998,0
53194.0,r,0.8166882,0.14469087,0
53194.0,i,1.5366197,0.14715767,0
53194.0,z,3.2223513,0.15277798,0
53194.0,Y,4.738111,0.15766062,0
53196.0,u,0.03215336,0.1419539,0
53196.0,g,0.09561951,0.14217728,0
53196.0,r,0.5498006999999999,0.14376564,0
53196.0,i,1.4894366,0.14699727,0
53196.0,z,2.870362,0.15162164,0
53196.0,Y,4.813988,0.15790106,0
53198.0,u,-0.018912531,0.14184059999999998,0
53198.0,g,0.0142075475,0.14189069,0
53198.0,r,0.6923142,0.14426044,0
53198.0,i,1.1289573999999998,0.14576596,0
53198.0,z,2.9741037,0.15196337,0
53198.0,Y,5.0712705,0.15871367,0
53200.0,u,0.14864938,0.14236365,0
53200.0,g,-0.33689693,0.14184059999999998,0
53200.0,r,0.66501755,0.14416579999999998,0
53200.0,i,1.0382707,0.14545456,0
53200.0,z,2.7492917,0.15122186,0
53200.0,Y,4.3577547,0.15644972,0
