mjd,band,flux,fluxerr,detected_bool
53384.0,g,-0.24302687,0.14184059999999998,0
53384.0,r,-0.07452397,0.14184059999999998,0
53384.0,i,0.005388264,0.1418596,0
53384.0,z,-0.13013788,0.14184059999999998,0
53384.0,Y,0.018412900000000003,0.14190550000000002,0
53386.0,u,0.19747853,0.14253503,0
53386.0,g,-0.11775038,0.14184059999999998,0
53386.0,r,0.03194825,0.14195319,0
53386.0,i,0.044881873,0.14199874,0
53386.0,z,-0.06319903,0.14184059999999998,0
53386.0,Y,0.08343851,0.14213443,0
53388.0,u,-0.15158822,0.14184059999999998,0
53388.0,g,0.19790469,0.14253654,0
53388.0,r,-0.121246554,0.14184059999999998,0
53388.0,i,-0.085552216,0.14184059999999998,0
53388.0,z,0.06459807,0.14206815,0
53388.0,Y,-0.15665758,0.14184059999999998,0
53390.0,u,-0.052558567,0.14184059999999998,0
53390.0,g,0.06759213,0.14207867,0
53390.0,r,-0.15550362,0.14184059999999998,0
53390.0,i,0.15498823,0.14238591,0
53390.0,z,0.011482228999999998,0.1418811,0
53390.0,Y,0.2017344,0.14254998,0
53392.0,u,-0.26337940000000004,0.14184059999999998,0
53392.0,g,0.23078991,0.14265184,0
53392.0,r,-0.1876229,0.14184059999999998,0
53392.0,i,0.12872547,0.14229366,0
53392.0,z,0.115578376,0.14224745,0
53392.0,Y,0.21483554,0.14259592,0
53394.0,u,0.13266923,0.1423075,0
53394.0,g,0.084882624,0.14213951,0
53394.0,r,0.068673395,0.14208248,0
53394.0,i,0.0044678543,0.14185636,0
53394.0,z,-0.14073202,0.14184059999999998,0
53394.0,Y,0.071077734,0.14209095,0
53396.0,u,-0.04358321,0.14184059999999998,0
53396.0,g,0.12895276,0.14229445,0
53396.0,r,-0.23431401,0.14184059999999998,0
53396.0,i,0.01769198,0.14190297,0
53396.0,z,0.023658924,0.14192398,0
53396.0,Y,-0.013709936,0.14184059999999998,0
53398.0,u,-0.097399734,0.14184059999999998,0
53398.0,g,-0.2204229,0.14184059999999998,0
53398.0,r,0.03215007,0.1419539,0
53398.0,i,0.029965987000000006,0.14194621,0
53398.0,z,-0.28052714,0.14184059999999998,0
53398.0,Y,0.18915065,0.14250582,0
53400.0,u,-0.07744162,0.14184059999999998,0
53400.0,g,0.18379137,0.14248702,0
53400.0,r,-0.007399938000000002,0.14184059999999998,0
53400.0,i,0.18463156,0.14248997,0
53400.0,z,0.11967597,0.14226186,0
53400.0,Y,0.010219048,0.14187664,0
53410.0,u,53.99335500000001,0.27223542,0
53410.0,g,81.43911,0.31868145,0
53410.0,r,73.34095,0.30571184,0
53410.0,i,75.71056999999998,0.30956313,0
53410.0,z,61.626476,0.28591126,0
53410.0,Y,67.25263000000001,0.29558653,0
53420.0,u,34.267944,0.23320958,0
53420.0,g,87.080696,0.32741326,0
53420.0,r,95.61874,0.34020215,0
53420.0,i,98.10921,0.34384295,0
53420.0,z,83.077286,0.32124144,0
53420.0,Y,86.158775,0.32600236,0
53430.0,u,15.383235,0.18841973,0
53430.0,g,71.46178,0.30262277,0
53430.0,r,102.64088,0.35037070000000003,0
53430.0,i,111.69166,0.36305705,0
53430.0,z,101.48635,0.34871924,0
53430.0,Y,90.50759,0.33260542,0
53440.0,u,4.886931400000001,0.15813188,0
53440.0,g,43.042862,0.25131977,0
53440.0,r,89.96369,0.33178678,0
53440.0,i,113.8671,0.3660408,0
53440.0,z,107.0296,0.3565787,0
53440.0,Y,89.796,0.33153397,0
53450.0,u,2.1106024,0.14909513,0
53450.0,g,30.503191,0.22499323,0
53450.0,r,75.64123000000002,0.3094511,0
53450.0,i,102.95841,0.35082358,0
53450.0,z,98.09988,0.34382936,0
53450.0,Y,81.5466,0.31885007,0
53460.0,u,1.1617540000000002,0.14587842,0
53460.0,g,21.521246,0.20405883,0
53460.0,r,67.02549,0.29520205,0
53460.0,i,94.99656,0.3392865,0
53460.0,z,88.911125,0.33019674,0
53460.0,Y,78.63564000000002,0.31425214,0
53470.0,u,1.0850489,0.14561528,0
53470.0,g,17.12633,0.19298987,0
53470.0,r,57.45434,0.27851948,0
53470.0,i,89.343704,0.33085114,0
53470.0,z,81.81824499999998,0.31927577,0
53470.0,Y,75.49221,0.30921024,0
53480.0,u,0.97941214,0.1452521,0
53480.0,g,15.376606,0.18840215,0
53480.0,r,51.480522,0.26758042,0
53480.0,i,84.76446999999997,0.3238568,0
53480.0,z,75.55247,0.30930763,0
53480.0,Y,68.3901,0.2975044000000001,0
