mjd,band,flux,fluxerr,detected_bool
53356.0,u,-0.18694358,0.14184059999999998,0
53356.0,g,-0.13525733,0.14184059999999998,0
53356.0,r,-0.017124502,0.14184059999999998,0
53356.0,i,-0.017717103999999997,0.14184059999999998,0
53356.0,z,0.07171213,0.14209318,0
53356.0,Y,-0.02927133,0.14184059999999998,0
53358.0,u,0.054878099999999985,0.14203393,0
53358.0,g,-0.06899735,0.14184059999999998,0
53358.0,r,0.048808616,0.14201255,0
53358.0,i,0.004713088,0.14185722,0
53358.0,z,-0.015879803999999997,0.14184059999999998,0
53358.0,Y,-0.001537613,0.14184059999999998,0
53360.0,u,0.20716552,0.14256902,0
53360.0,g,-0.14670170000000002,0.14184059999999998,0
53360.0,r,-0.23677643,0.14184059999999998,0
53360.0,i,-0.020091245,0.14184059999999998,0
53360.0,z,0.049028724,0.14201334,0
53360.0,Y,0.061807707,0.14205831,0
53362.0,u,-0.26312709999999995,0.14184059999999998,0
53362.0,g,0.019855622,0.14191058,0
53362.0,r,-0.19351512,0.14184059999999998,0
53362.0,i,0.0064734244,0.14186344,0
53362.0,z,-0.11248284,0.14184059999999998,0
53362.0,Y,0.15093066,0.14237165,0
53364.0,u,0.01517446,0.14189409,0
53364.0,g,0.022605568,0.14192027,0
53364.0,r,-0.04420436,0.14184059999999998,0
53364.0,i,-0.15673332,0.14184059999999998,0
53364.0,z,-0.20129943,0.14184059999999998,0
53364.0,Y,0.2592259,0.14275149,0
53366.0,u,-0.13069066,0.14184059999999998,0
53366.0,g,0.063302934,0.14206359,0
53366.0,r,-0.09879792,0.14184059999999998,0
53366.0,i,0.29242542,0.14286771,0
53366.0,z,-0.06913764,0.14184059999999998,0
53366.0,Y,-0.08738856,0.14184059999999998,0
53368.0,u,0.39354166,0.14322115,0
53368.0,g,-0.11673272,0.14184059999999998,0
53368.0,r,0.0793647,0.14212011,0
53368.0,i,0.04205595,0.14198878,0
53368.0,z,0.043499637,0.14199387,0
53368.0,Y,-0.15664662,0.14184059999999998,0
53370.0,u,-0.12814434,0.14184059999999998,0
53370.0,g,0.1354594,0.14231732,0
53370.0,r,-0.121477164,0.14184059999999998,0
53370.0,i,0.08441317,0.14213787,0
53370.0,z,-0.03359634,0.14184059999999998,0
53370.0,Y,0.05626728,0.14203882,0
53372.0,u,-0.017821891,0.14184059999999998,0
53372.0,g,0.03166134,0.14195217,0
53372.0,r,0.14880213,0.14236417,0
53372.0,i,-0.16674823,0.14184059999999998,0
53372.0,z,-0.06321806,0.14184059999999998,0
53372.0,Y,-0.08727786,0.14184059999999998,0
53374.0,u,0.053537786,0.14202921,0
53374.0,g,-0.06315467,0.14184059999999998,0
53374.0,r,0.015370935,0.14189479,0
53374.0,i,-0.028363282000000007,0.14184059999999998,0
53374.0,z,-0.14425325,0.14184059999999998,0
53374.0,Y,0.04787531,0.14200927,0
53376.0,u,0.5482829,0.14376035,0
53376.0,g,2.0021927,0.14873114,0
53376.0,r,3.0439472000000003,0.152193,0
53376.0,i,4.2677627000000005,0.15616184,0
53376.0,z,4.7913694000000016,0.15782943,0
53376.0,Y,4.7148175000000005,0.15758672,0
53378.0,u,1.1818383,0.14594723,0
53378.0,g,3.0534284,0.15222414,0
53378.0,r,5.8781157,0.16123545,0
53378.0,i,7.7512527,0.16694315,0
53378.0,z,8.726907,0.16984011,0
53378.0,Y,8.897858,0.17034265,0
53380.0,u,1.3853233,0.1466427,0
53380.0,g,4.5764375,0.15714705,0
53380.0,r,8.995151,0.170628,0
53380.0,i,11.887517,0.17890298,0
53380.0,z,13.489792,0.18332635,0
53380.0,Y,14.364206,0.18569589,0
53382.0,u,1.9394987,0.14852023,0
53382.0,g,5.802683,0.16100137,0
53382.0,r,11.828585,0.1787382,0
53382.0,i,15.994962,0.1900361,0
53382.0,z,18.724634,0.19708727,0
53382.0,Y,19.578983,0.19924292,0
53384.0,u,2.3002305,0.14972971,0
53384.0,g,7.0618786999999985,0.16486551,0
53384.0,r,14.237682,0.1853549,0
53384.0,i,20.376253,0.20123373,0
53384.0,z,23.79555,0.20955741,0
53384.0,Y,25.354551,0.21324472,0
53386.0,u,2.0469956,0.14888169,0
53386.0,g,7.646135000000001,0.166628,0
53386.0,r,16.884398,0.19236204,0
53386.0,i,24.278727,0.21070711,0
53386.0,z,28.96743,0.22155403,0
53386.0,Y,30.792429,0.22563508,0
53388.0,u,2.306087,0.14974928,0
53388.0,g,8.198238,0.16827655,0
53388.0,r,18.461226,0.19641788,0
53388.0,i,27.339865000000003,0.21785,0
53388.0,z,33.14747,0.23079477,0
53388.0,Y,36.591248,0.23813863,0
53390.0,u,1.9558797,0.14857537,0
53390.0,g,8.054872999999999,0.16785003,0
53390.0,r,19.274279,0.19847679,0
53390.0,i,29.736956,0.22328393,0
53390.0,z,36.655285,0.23827305,0
53390.0,Y,40.935772,0.24709214,0
53392.0,u,1.8343685,0.14816588,0
53392.0,g,7.812871,0.16712760000000002,0
53392.0,r,19.186953,0.19825669,0
53392.0,i,30.880247,0.22582959,0
53392.0,z,38.921608,0.24298224,0
53392.0,Y,43.98408,0.2531854,0
53394.0,u,1.4382478,0.14682305,0
53394.0,g,7.6585445,0.16666524,0
53394.0,r,19.503965,0.19905458,0
53394.0,i,32.4929,0.22937232,0
53394.0,z,41.019,0.24726051,0
53394.0,Y,46.69053,0.25847492,0
53396.0,u,1.0699613,0.14556347,0
53396.0,g,6.726235000000001,0.16384442,0
53396.0,r,18.840393,0.19738072,0
53396.0,i,32.124557,0.22856797,0
53396.0,z,41.41502,0.24806003,0
53396.0,Y,48.385925,0.261734,0
53398.0,u,0.7090645999999999,0.14431848,0
53398.0,g,5.7912183,0.16096576,0
53398.0,r,17.674349,0.1944045,0
53398.0,i,31.21916,0.22657873,0
53398.0,z,41.73979,0.24871379,0
53398.0,Y,48.826134,0.26257357,0
53400.0,u,0.65813786,0.14414194,0
53400.0,g,5.1220717,0.15887363,0
53400.0,r,16.038622,0.19015095,0
53400.0,i,29.53169,0.22282381,0
53400.0,z,40.194584000000006,0.24558775,0
53400.0,Y,48.70399000000001,0.2623409,0
53410.0,u,0.17562515,0.14245836,0
53410.0,g,1.8764635,0.14830786,0
53410.0,r,8.011576,0.167721,0
53410.0,i,18.284973,0.1959687,0
53410.0,z,29.076094,0.22179914,0
53410.0,Y,37.76263,0.2405855,0
53420.0,u,0.17896514,0.14247008,0
53420.0,g,0.5667608000000001,0.14382462,0
53420.0,r,3.0878873,0.15233728,0
53420.0,i,9.381035,0.17175503,0
53420.0,z,16.950623999999998,0.19253412,0
53420.0,Y,24.08369,0.21024379,0
53430.0,u,-0.060534135,0.14184059999999998,0
53430.0,g,0.20832656,0.14257309,0
53430.0,r,1.1166054,0.14572358,0
53430.0,i,4.408986,0.15661336,0
53430.0,z,9.64694,0.17252739,0
53430.0,Y,15.243077,0.18804742,0
53440.0,u,-0.059508145,0.14184059999999998,0
53440.0,g,0.15890439,0.14239965,0
53440.0,r,0.45693627,0.14344229999999994,0
53440.0,i,2.400968,0.15006575,0
53440.0,z,5.6645637,0.16057187,0
53440.0,Y,9.438764,0.17192303,0
53450.0,u,-0.09030989,0.14184059999999998,0
53450.0,g,0.041315712,0.14198618,0
53450.0,r,0.08046277,0.14212397,0
53450.0,i,1.1932863,0.14598645,0
53450.0,z,3.4294293,0.1534542,0
53450.0,Y,6.1733294,0.16214836,0
53460.0,u,-0.056804854,0.14184059999999998,0
53460.0,g,0.008953294,0.14187218,0
53460.0,r,0.07947822,0.14212049999999998,0
53460.0,i,0.64034563,0.14408020000000002,0
53460.0,z,1.8640839,0.14826612,0
53460.0,Y,4.261296700000001,0.15614115,0
53470.0,u,-0.2992886,0.14184059999999998,0
53470.0,g,-0.006578400999999999,0.14184059999999998,0
53470.0,r,0.012078753,0.14188318,0
53470.0,i,0.19441788,0.1425243,0
53470.0,z,1.1440715,0.1458178,0
53470.0,Y,2.6467655,0.1508825,0
53480.0,u,0.0006682616000000001,0.14184298,0
53480.0,g,-0.24452041,0.14184059999999998,0
53480.0,r,-0.037820887,0.14184059999999998,0
53480.0,i,-0.060378253,0.14184059999999998,0
53480.0,z,0.68238693,0.14422603,0
53480.0,Y,1.6695402,0.1476086,0
