mjd,band,flux,fluxerr,detected_bool
53108.0,z,6.982168,0.1646236,0
53108.0,Y,6.777046,0.16399941,0
53110.0,u,0.7456832,0.1444453,0
53110.0,g,8.233503,0.16838129999999998,0
53110.0,r,11.427619,0.17761300000000002,0
53110.0,i,9.498496,0.17209665,0
53110.0,z,9.950657,0.17340535,0
53110.0,Y,8.714211,0.16980274,0
53112.0,u,1.1864685,0.1459631,0
53112.0,g,9.96975,0.17346041,0
53112.0,r,14.523862,0.1861253,0
53112.0,i,12.215259,0.17981662,0
53112.0,z,12.055432,0.17937165,0
53112.0,Y,10.874068,0.17604779999999998,0
53114.0,u,1.4802669,0.14696608,0
53114.0,g,11.432993,0.17762813,0
53114.0,r,16.853448999999998,0.19228159,0
53114.0,i,14.923820999999998,0.18719664,0
53114.0,z,14.545457,0.18618329,0
53114.0,Y,12.419162,0.18038270000000006,0
53116.0,u,1.5553923,0.14722143,0
53116.0,g,12.720187,0.1812152,0
53116.0,r,19.518602,0.19909135,0
53116.0,i,17.395998000000002,0.19368728,0
53116.0,z,17.15768,0.19307108,0
53116.0,Y,14.5980215,0.1863244,0
53118.0,u,1.8668061,0.1482753,0
53118.0,g,12.128413,0.17957498,0
53118.0,r,22.516619,0.20648336,0
53118.0,i,19.672962,0.19947863,0
53118.0,z,19.61719,0.19933878,0
53118.0,Y,17.27072,0.19336359,0
53120.0,u,1.6005002000000002,0.14737456,0
53120.0,g,13.089847,0.18223229,0
53120.0,r,24.681688,0.21166116,0
53120.0,i,22.04097,0.20532835,0
53120.0,z,22.354738,0.20609099,0
53120.0,Y,19.347305,0.19866067,0
53122.0,u,1.2934785,0.14632921,0
53122.0,g,13.69906,0.18389623,0
53122.0,r,26.894201,0.21682473,0
53122.0,i,24.14607,0.21039209,0
53122.0,z,24.832277,0.21201660000000006,0
53122.0,Y,20.960314,0.20267974,0
53124.0,u,1.1723715,0.14591481,0
53124.0,g,12.191232,0.1797498,0
53124.0,r,28.133366,0.21966366,0
53124.0,i,26.39031,0.21565962,0
53124.0,z,26.059471,0.21489121,0
53124.0,Y,22.461,0.20634863,0
53126.0,u,1.0785341999999998,0.14559291,0
53126.0,g,11.908358,0.17896122,0
53126.0,r,28.402538,0.2202755,0
53126.0,i,27.717247,0.21871445,0
53126.0,z,27.161283,0.21743974,0
53126.0,Y,24.195675,0.21050993,0
53128.0,u,1.008643,0.14535268,0
53128.0,g,10.999405,0.17640342,0
53128.0,r,28.25311,0.21993607,0
53128.0,i,29.216366,0.22211511,0
53128.0,z,27.835188,0.2189839,0
53128.0,Y,25.377932,0.21329953,0
53130.0,u,0.5761927,0.1438574,0
53130.0,g,9.892606,0.17323789,0
53130.0,r,27.267408000000003,0.21768364,0
53130.0,i,29.566143,0.2229011,0
53130.0,z,28.697985,0.22094512,0
53130.0,Y,26.742548,0.21647473,0
53132.0,u,0.3842947,0.14318888,0
53132.0,g,8.770478,0.16996834,0
53132.0,r,25.156673,0.21278024,0
53132.0,i,30.058279,0.22400232,0
53132.0,z,29.104708,0.22186361,0
53132.0,Y,27.959482,0.21926752,0
53134.0,u,0.5584085999999999,0.14379558,0
53134.0,g,7.239491,0.16540329,0
53134.0,r,23.470106,0.20877947,0
53134.0,i,30.074532,0.22403859,0
53134.0,z,29.485529,0.22272020000000006,0
53134.0,Y,28.69621,0.2209411,0
53136.0,u,0.60149235,0.1439453,0
53136.0,g,6.231595,0.16232793,0
53136.0,r,22.114574,0.2055075,0
53136.0,i,31.58911,0.22739364,0
53136.0,z,29.419127000000003,0.22257109,0
53136.0,Y,29.627155,0.22303791,0
53138.0,u,0.42773715,0.14334048,0
53138.0,g,5.1803837,0.15905704,0
53138.0,r,21.176573,0.20321253,0
53138.0,i,32.413143,0.2291984,0
53138.0,z,28.982525,0.2215881,0
53138.0,Y,28.936464,0.22148414,0
53140.0,u,0.58711994,0.14389537,0
53140.0,g,4.72778,0.15762785,0
53140.0,r,19.694792,0.19953333,0
53140.0,i,32.238342,0.22881675,0
53140.0,z,26.667622,0.21630159,0
53140.0,Y,27.010036,0.21709168,0
53142.0,u,0.27309805,0.14280006,0
53142.0,g,4.066422,0.15551585,0
53142.0,r,17.138479999999998,0.19302134,0
53142.0,i,31.054512,0.22621511,0
53142.0,z,23.648806,0.20920698,0
53142.0,Y,24.476072,0.21117488,0
53144.0,u,0.2620807,0.14276147,0
53144.0,g,3.1747952,0.15262225,0
53144.0,r,15.379995999999998,0.18841113,0
53144.0,i,28.821585,0.22122464,0
53144.0,z,21.259727,0.20341702,0
53144.0,Y,21.854292,0.20487326,0
53146.0,u,0.12449432,0.14227879,0
53146.0,g,2.4318829,0.15016872,0
53146.0,r,12.549455,0.1807435,0
53146.0,i,25.861986,0.21443121,0
53146.0,z,18.797287,0.1972715,0
53146.0,Y,20.116083,0.20058624,0
53148.0,u,0.15422137,0.14238322,0
53148.0,g,1.7162782,0.14776683,0
53148.0,r,10.363145,0.17459066,0
53148.0,i,22.88389,0.2073708,0
53148.0,z,17.386316,0.19366227,0
53148.0,Y,18.661827,0.19692788,0
53150.0,u,0.054899316,0.14203401,0
53150.0,g,1.3930643,0.1466691,0
53150.0,r,8.530104,0.16925976,0
53150.0,i,20.135187,0.20063387,0
53150.0,z,16.051863,0.19018576,0
53150.0,Y,18.005625,0.19525467,0
53152.0,u,-0.04402024,0.14184059999999998,0
53152.0,g,1.1979146,0.14600231,0
53152.0,r,7.356705000000002,0.16575725,0
53152.0,i,18.156567000000006,0.1956408,0
53152.0,z,14.932896,0.18722087,0
53152.0,Y,18.088184,0.19546595,0
53154.0,u,0.14914903,0.1423654,0
53154.0,g,0.65980536,0.14414772,0
53154.0,r,6.400288,0.1628467,0
53154.0,i,16.047777,0.19017501,0
53154.0,z,14.106691,0.18500122,0
53154.0,Y,17.966618,0.19515476,0
53156.0,u,0.13260983,0.14230731,0
53156.0,g,0.6987380999999999,0.1442827,0
53156.0,r,5.6967435,0.16067204,0
53156.0,i,14.572591,0.18625616,0
53156.0,z,13.609466,0.18365245,0
53156.0,Y,17.032553,0.19274674,0
53158.0,u,-0.07427804,0.14184059999999998,0
53158.0,g,0.8273113000000001,0.14472757,0
53158.0,r,4.8149776,0.15790421,0
53158.0,i,13.328684,0.1828864,0
53158.0,z,12.538451,0.18071306,0
53158.0,Y,16.316942,0.19088137,0
53160.0,u,0.28050175,0.14282599,0
53160.0,g,0.6383300000000001,0.14407322,0
53160.0,r,4.512834,0.15694454,0
53160.0,i,12.090604,0.17946966,0
53160.0,z,12.494447,0.18059126,0
53160.0,Y,15.284197,0.18815674,0
53162.0,u,0.035251252000000004,0.14196482,0
53162.0,g,0.71503305,0.14433916,0
53162.0,r,3.891312,0.15495183,0
53162.0,i,10.872094,0.17604218,0
53162.0,z,11.6926775,0.1783576,0
53162.0,Y,14.091189000000002,0.18495932,0
53164.0,u,0.048276845,0.14201070000000002,0
53164.0,g,0.6237199999999999,0.1440225,0
53164.0,r,3.300689,0.15303414,0
53164.0,i,9.788864,0.1729382,0
53164.0,z,11.125105,0.17675933,0
53164.0,Y,13.538674,0.18345962,0
53166.0,u,0.16354696,0.14241597,0
53166.0,g,0.3917664,0.14321497,0
53166.0,r,3.187606,0.15266423,0
53166.0,i,9.200065,0.1712274,0
53166.0,z,10.43806,0.17480509,0
53166.0,Y,11.981079,0.17916428,0
53168.0,u,0.31750295,0.14295545,0
53168.0,g,0.4064127,0.14326608,0
53168.0,r,2.9104266,0.15175371,0
53168.0,i,8.683881,0.16971341,0
53168.0,z,9.947872,0.17339732,0
53168.0,Y,11.921308,0.1789974,0
53170.0,u,-0.017228259,0.14184059999999998,0
53170.0,g,0.8384379000000001,0.144766,0
53170.0,r,2.9088676,0.15174857,0
53170.0,i,8.154464,0.16814643,0
53170.0,z,9.542045,0.17222314,0
53170.0,Y,12.252674,0.17992063,0
53172.0,u,0.0049269004,0.14185798,0
53172.0,g,0.8389239,0.14476769,0
53172.0,r,2.6534553,0.15090464,0
53172.0,i,7.2610554999999986,0.16546847,0
53172.0,z,8.918159,0.17040223,0
53172.0,Y,11.78931,0.1786283,0
53174.0,u,-0.10406813,0.14184059999999998,0
53174.0,g,0.64392656,0.14409263,0
53174.0,r,2.4565907000000005,0.15025096,0
53174.0,i,7.185105999999998,0.16523881,0
53174.0,z,8.648489,0.1696091,0
53174.0,Y,11.87081,0.17885628,0
53176.0,u,-0.34885386,0.14184059999999998,0
53176.0,g,0.43438897,0.1433637,0
53176.0,r,2.2861729,0.14968278,0
53176.0,i,6.699627400000002,0.1637632,0
53176.0,z,8.141139,0.16810681,0
53176.0,Y,11.750324,0.17851913,0
53178.0,u,-0.078576475,0.14184059999999998,0
53178.0,g,0.50977916,0.14362639,0
53178.0,r,2.4830413,0.15033896,0
53178.0,i,6.273877,0.16245809,0
53178.0,z,7.57835,0.16642448,0
53178.0,Y,11.050466,0.17654808,0
53180.0,u,-0.22653191,0.14184059999999998,0
53180.0,g,0.20902845,0.14257555,0
53180.0,r,2.5770016,0.15065113,0
53180.0,i,6.1469559999999985,0.16206700000000002,0
53180.0,z,7.506006200000002,0.166207,0
53180.0,Y,10.525832,0.17505597,0
53182.0,u,0.13342652,0.14231019,0
53182.0,g,0.4386181,0.14337845,0
53182.0,r,2.224464,0.1494765,0
53182.0,i,6.0820374,0.16186660000000005,0
53182.0,z,7.420487400000002,0.16594952,0
53182.0,Y,10.030387,0.1736351,0
53184.0,u,0.0016002437,0.14184625,0
53184.0,g,0.39478305,0.14322549,0
53184.0,r,2.2260747000000003,0.1494819,0
53184.0,i,5.7395635,0.16080524,0
53184.0,z,6.92397,0.16444673,0
53184.0,Y,9.857365,0.17313614,0
53186.0,u,-0.08216399,0.14184059999999998,0
53186.0,g,0.023534253,0.14192355,0
53186.0,r,2.0392284,0.1488556,0
53186.0,i,5.5603104000000005,0.16024691,0
53186.0,z,6.566636,0.16335665,0
53186.0,Y,9.341415,0.17163967,0
53188.0,u,0.27350718,0.1428015,0
53188.0,g,0.1080221,0.14222088,0
53188.0,r,2.0327227,0.14883374,0
53188.0,i,5.2724366,0.15934615,0
53188.0,z,6.5754323,0.16338357,0
53188.0,Y,9.075325,0.17086276,0
53190.0,u,-0.13629797,0.14184059999999998,0
53190.0,g,0.22537470000000004,0.14263286,0
53190.0,r,1.5610271999999998,0.14724056,0
53190.0,i,4.9254107000000005,0.15825349,0
53190.0,z,6.2291922999999985,0.16232052,0
53190.0,Y,8.639642,0.16958302,0
53192.0,u,0.12444894,0.14227863,0
53192.0,g,0.42795768,0.14334126,0
53192.0,r,1.8591604,0.14824949999999998,0
53192.0,i,5.0297246,0.15858273,0
53192.0,z,6.0653477,0.16181503,0
53192.0,Y,8.416505,0.16892384,0
53194.0,u,-0.20598608,0.14184059999999998,0
53194.0,g,0.21899341,0.14261049,0
53194.0,r,2.053901,0.14890487,0
53194.0,i,4.7944164,0.15783907,0
53194.0,z,6.0867385999999986,0.16188112,0
53194.0,Y,8.376577000000001,0.16880561,0
53196.0,u,0.18158756,0.14247929,0
53196.0,g,0.24074908,0.14268675,0
53196.0,r,1.9281876,0.14848214,0
53196.0,i,4.7961974000000005,0.15784472,0
53196.0,z,5.7045546,0.16069633,0
53196.0,Y,7.6907770000000015,0.16676192,0
53198.0,u,0.056401104,0.14203928,0
53198.0,g,0.35150406,0.14307432,0
53198.0,r,2.2503507000000003,0.14956306,0
53198.0,i,4.499485,0.15690203,0
53198.0,z,5.325873400000001,0.15951373,0
53198.0,Y,7.1586576,0.16515876,0
53200.0,u,0.08897476,0.14215392,0
53200.0,g,0.60334784,0.14395176,0
53200.0,r,2.0828192,0.14900194,0
53200.0,i,4.6162353,0.15727364,0
53200.0,z,5.1519985,0.1589678,0
53200.0,Y,6.748062599999999,0.16391101,0
53202.0,u,0.14971416,0.1423674,0
53202.0,g,0.23208813,0.1426564,0
53202.0,r,1.5188296,0.14709722,0
53202.0,i,4.103521,0.15563509,0
53202.0,z,5.106902,0.15882589,0
53202.0,Y,6.635391,0.16356696,0
53204.0,u,-0.15284786,0.14184059999999998,0
53204.0,g,0.02716795,0.14193636,0
53204.0,r,1.569644,0.14726983,0
53204.0,i,4.214249,0.15599042,0
53204.0,z,5.0641217,0.15869115,0
53204.0,Y,6.2970877,0.16252953,0
53206.0,u,0.15595448,0.14238929999999994,0
53206.0,g,0.23632298,0.14267123,0
53206.0,r,1.7687881,0.1479444,0
53206.0,i,3.9492888,0.1551388,0
53206.0,z,4.7551956,0.1577148,0
53206.0,Y,5.8843203,0.1612547,0
53208.0,u,0.05587966,0.14203747,0
53208.0,g,0.048605964,0.14201185,0
53208.0,r,1.6612575,0.14758055,0
53208.0,i,3.8989935,0.15497662,0
53208.0,z,4.3843440000000005,0.15653467,0
53208.0,Y,5.438442,0.1598662,0
53210.0,u,0.09225719,0.14216545,0
53210.0,g,0.29052445,0.14286107,0
53210.0,r,1.2773002,0.14627393,0
53210.0,i,3.7039802,0.15434617,0
53210.0,z,4.006809,0.15532409,0
53210.0,Y,5.3267940000000005,0.15951662,0
53212.0,u,0.12939389999999998,0.142296,0
53212.0,g,0.18749762,0.14250003,0
53212.0,r,1.4056928,0.14671214,0
53212.0,i,3.5349238,0.15379755,0
53212.0,z,3.853285,0.15482908,0
53212.0,Y,4.861248000000002,0.15805064,0
53214.0,u,0.044724025,0.14199819,0
53214.0,g,0.20322543,0.14255520000000002,0
53214.0,r,1.3338922,0.14646724,0
53214.0,i,3.3617258000000003,0.15323342,0
53214.0,z,3.907071,0.15500268,0
53214.0,Y,4.552928,0.15707223,0
53216.0,u,0.09167144,0.1421634,0
53216.0,g,0.0031139988,0.14185159,0
53216.0,r,1.2285868,0.14610732,0
53216.0,i,3.3140062999999995,0.15307765,0
53216.0,z,3.8123283,0.15469676,0
53216.0,Y,4.4040275,0.15659754,0
53218.0,u,0.04780049,0.14200902,0
53218.0,g,0.22903153,0.14264567,0
53218.0,r,1.2946572,0.14633323,0
53218.0,i,3.2158701,0.15275677,0
53218.0,z,3.5195854,0.15374766,0
53218.0,Y,3.871307,0.15488727,0
53220.0,u,-0.01875997,0.14184059999999998,0
53220.0,g,0.11245506,0.14223649,0
53220.0,r,0.9535009,0.14516287,0
53220.0,i,2.9773467,0.15197402,0
53220.0,z,3.4790657,0.15361583,0
53220.0,Y,4.084682,0.15557456,0
53222.0,u,-0.101092055,0.14184059999999998,0
53222.0,g,0.035114266,0.14196435,0
53222.0,r,0.9578696,0.14517792,0
53222.0,i,2.813969,0.15143557,0
53222.0,z,3.0851617,0.15232834,0
53222.0,Y,3.597128,0.15399963,0
53224.0,u,-0.15319770000000002,0.14184059999999998,0
53224.0,g,0.25572870000000003,0.14273922,0
53224.0,r,0.97558886,0.14523894,0
53224.0,i,2.6141400000000004,0.15077434,0
53224.0,z,3.116633,0.15243159,0
53224.0,Y,3.5795797999999994,0.15394264,0
53226.0,u,-0.06509719,0.14184059999999998,0
53226.0,g,0.20687906,0.142568,0
53226.0,r,0.97900015,0.14525068,0
53226.0,i,3.0049467,0.1520648,0
53226.0,z,3.1663604,0.15259463,0
53226.0,Y,3.3915951,0.15333088,0
53228.0,u,-0.28050256,0.14184059999999998,0
53228.0,g,0.07867224,0.14211766,0
53228.0,r,1.2803124,0.14628421,0
53228.0,i,2.913344,0.15176332,0
53228.0,z,3.194972,0.15268835,0
53228.0,Y,3.3197832000000003,0.15309651,0
53230.0,u,0.3110989,0.14293306,0
53230.0,g,-0.27469477,0.14184059999999998,0
53230.0,r,1.0546232,0.14551076,0
53230.0,i,2.3653007,0.14994685,0
53230.0,z,3.1312554,0.15247956,0
53230.0,Y,3.170676,0.15260877,0
53232.0,u,-0.024242228,0.14184059999999998,0
53232.0,g,-0.112320475,0.14184059999999998,0
53232.0,r,0.97534263,0.14523809,0
53232.0,i,2.5113351,0.15043303,0
53232.0,z,2.984039,0.15199605,0
53232.0,Y,2.919336,0.15178305,0
53234.0,u,-0.12503321,0.14184059999999998,0
53234.0,g,0.065028295,0.14206965,0
53234.0,r,0.9804686,0.14525574,0
53234.0,i,2.4089022,0.15009218,0
53234.0,z,2.9331970000000003,0.1518287,0
53234.0,Y,3.2143445,0.15275177,0
53236.0,u,-0.042747155,0.14184059999999998,0
53236.0,g,0.21546106,0.14259811,0
53236.0,r,1.1747268,0.14592288,0
53236.0,i,2.4700882,0.15029587,0
53236.0,z,2.8428004,0.15153071,0
53236.0,Y,2.7733302,0.15130131,0
53238.0,u,-0.11893666,0.14184059999999998,0
53238.0,g,0.2056948,0.14256386,0
53238.0,r,0.9435536,0.14512861,0
53238.0,i,2.5526001,0.15057011,0
53238.0,z,2.8013988,0.15139404,0
53238.0,Y,2.9488204,0.15188015,0
53240.0,u,0.025188643,0.14192939,0
53240.0,g,-0.025057357,0.14184059999999998,0
53240.0,r,1.0451562,0.14547822,0
53240.0,i,2.2296238,0.14949375,0
53240.0,z,2.9426017000000004,0.15185969,0
53240.0,Y,2.7277865,0.15115075,0
53242.0,u,0.13798355,0.14232619,0
53242.0,g,0.30676836,0.1429179,0
53242.0,r,0.7155499,0.14434095,0
53242.0,i,2.2821522,0.14966935,0
53242.0,z,2.786687,0.15134546,0
53242.0,Y,2.926375,0.15180625,0
53244.0,u,-0.12974407,0.14184059999999998,0
53244.0,g,-0.03264257,0.14184059999999998,0
53244.0,r,0.9144367,0.14502826,0
53244.0,i,2.1010458,0.1490631,0
53244.0,z,2.6057198,0.1507464,0
53244.0,Y,2.6419795,0.15086663,0
53246.0,u,0.047203727,0.14200692,0
53246.0,g,0.044037107,0.14199576,0
53246.0,r,0.8951315999999999,0.14496168,0
53246.0,i,2.050104,0.14889212,0
53246.0,z,2.5354457000000004,0.15051314,0
53246.0,Y,2.6034915,0.15073901,0
53248.0,u,0.09737945,0.14218347,0
53248.0,g,0.12445262,0.14227864,0
53248.0,r,0.77525014,0.14454761,0
53248.0,i,2.24097,0.1495317,0
53248.0,z,2.411564,0.15010105,0
53248.0,Y,2.6692069,0.15095684,0
53250.0,u,-0.07213155,0.14184059999999998,0
53250.0,g,0.022979662,0.1419216,0
53250.0,r,0.8198386999999999,0.14470175,0
53250.0,i,2.099596,0.14905822,0
53250.0,z,2.4318118,0.15016848,0
53250.0,Y,2.468963,0.15029213,0
53252.0,u,-0.21060655,0.14184059999999998,0
53252.0,g,0.18470423,0.14249022,0
53252.0,r,1.055118,0.14551246,0
53252.0,i,2.0430655,0.14886849,0
53252.0,z,2.4700608,0.15029578,0
53252.0,Y,2.5856843,0.15067993,0
53254.0,u,-0.31786257,0.14184059999999998,0
53254.0,g,0.40907642,0.1432754,0
53254.0,r,0.6959086999999999,0.1442729,0
53254.0,i,1.95243,0.14856376,0
53254.0,z,2.169592,0.14929283,0
53254.0,Y,2.5275402,0.15048687,0
