mjd,band,flux,fluxerr,detected_bool
53372.0,z,-0.17519727,0.14184059999999998,0
53372.0,Y,0.012504159,0.14188468,0
53374.0,u,0.018380322,0.1419054,0
53374.0,g,0.06502150000000001,0.14206964,0
53374.0,r,-0.19553566,0.14184059999999998,0
53374.0,i,0.028596409,0.14194137,0
53374.0,z,-0.15877666,0.14184059999999998,0
53374.0,Y,-0.3394901,0.14184059999999998,0
53376.0,u,-0.13799532,0.14184059999999998,0
53376.0,g,0.007871101,0.14186837,0
53376.0,r,-0.09446674,0.14184059999999998,0
53376.0,i,-0.13226189,0.14184059999999998,0
53376.0,z,0.051008794,0.14202031,0
53376.0,Y,0.032829795,0.14195629999999998,0
53378.0,u,0.02389664,0.14192481,0
53378.0,g,-0.016203308,0.14184059999999998,0
53378.0,r,-0.11913161,0.14184059999999998,0
53378.0,i,0.15581705,0.14238882,0
53378.0,z,-0.10895401,0.14184059999999998,0
53378.0,Y,0.021221044,0.14191541,0
53380.0,u,0.08172041,0.1421284,0
53380.0,g,0.06757293,0.14207861,0
53380.0,r,0.19611375,0.14253026,0
53380.0,i,0.3115518,0.14293465,0
53380.0,z,-0.025894102,0.14184059999999998,0
53380.0,Y,0.2577754,0.1427464,0
53382.0,u,0.12485433,0.14228006,0
53382.0,g,0.144499,0.14234908,0
53382.0,r,-0.26454046,0.14184059999999998,0
53382.0,i,-0.15776986,0.14184059999999998,0
53382.0,z,-0.0981842,0.14184059999999998,0
53382.0,Y,-0.01576556,0.14184059999999998,0
53384.0,u,-0.25418052,0.14184059999999998,0
53384.0,g,0.011747913,0.14188202,0
53384.0,r,-0.23648113,0.14184059999999998,0
53384.0,i,-0.06354153,0.14184059999999998,0
53384.0,z,0.15169720000000006,0.14237437,0
53384.0,Y,0.1621726,0.14241113,0
53386.0,u,-0.21480237,0.14184059999999998,0
53386.0,g,-0.11816164,0.14184059999999998,0
53386.0,r,0.0072365009999999985,0.14186612,0
53386.0,i,-0.010093144,0.14184059999999998,0
53386.0,z,-0.09261588,0.14184059999999998,0
53386.0,Y,0.091859326,0.14216407,0
53388.0,u,0.07452611599999999,0.14210308,0
53388.0,g,0.1589114,0.14239968,0
53388.0,r,0.22250697,0.14262281,0
53388.0,i,-0.056117896,0.14184059999999998,0
53388.0,z,0.29323432,0.14287055,0
53388.0,Y,-0.06636937,0.14184059999999998,0
53390.0,u,0.0050391764,0.14185837,0
53390.0,g,0.67349035,0.14419517,0
53390.0,r,1.5682184,0.14726499,0
53390.0,i,2.701873,0.15106499,0
53390.0,z,3.2962687000000006,0.1530197,0
53390.0,Y,2.99137,0.15202016,0
53392.0,u,0.29237690000000005,0.14286755,0
53392.0,g,1.6769841,0.14763382,0
53392.0,r,4.6589265,0.15740928,0
53392.0,i,7.901950999999999,0.16739388,0
53392.0,z,9.704223,0.17269331,0
53392.0,Y,8.162452,0.16817018,0
53394.0,u,0.79755926,0.14462475,0
53394.0,g,4.115336,0.15567304,0
53394.0,r,10.264711,0.17430855,0
53394.0,i,16.453592,0.19123898,0
53394.0,z,20.413172,0.20132545,0
53394.0,Y,16.753971,0.19202274,0
53396.0,u,1.114215,0.14571539,0
53396.0,g,6.996549000000001,0.16466726,0
53396.0,r,19.333633,0.19862626,0
53396.0,i,31.477276,0.2271476,0
53396.0,z,37.788265,0.24063878,0
53396.0,Y,32.42257,0.22921896,0
53398.0,u,1.4866558,0.14698781,0
53398.0,g,10.374914,0.17462437,0
53398.0,r,30.807522,0.22566852,0
53398.0,i,49.428337,0.26371783,0
53398.0,z,60.41209,0.28377956,0
53398.0,Y,51.983067,0.26851782,0
53400.0,u,1.9801006,0.14865686,0
53400.0,g,12.070301,0.17941310000000002,0
53400.0,r,39.778328,0.24473882,0
53400.0,i,63.509663,0.2891858,0
53400.0,z,77.35419,0.31220657,0
53400.0,Y,67.26424,0.29560614,0
53410.0,u,1.1094831,0.14569916,0
53410.0,g,9.677005,0.1726145,0
53410.0,r,43.45936,0.25214702,0
53410.0,i,100.87096,0.34783575,0
53410.0,z,125.55396,0.38167095,0
53410.0,Y,104.89589,0.3535741,0
53420.0,u,0.24495238,0.14270148,0
53420.0,g,2.970184,0.15195046,0
53420.0,r,15.736212,0.18935409,0
53420.0,i,56.24667,0.27634296,0
53420.0,z,85.09074,0.32436013,0
53420.0,Y,73.10679,0.30532858,0
53430.0,u,0.3724271,0.14314742,0
53430.0,g,1.7199177,0.14777914,0
53430.0,r,9.666968,0.17258541,0
53430.0,i,32.391773,0.22915177,0
53430.0,z,48.843822,0.26260728,0
53430.0,Y,43.778736,0.25277954,0
53440.0,u,0.3088067,0.14292504,0
53440.0,g,1.355303,0.14654031,0
53440.0,r,5.4284334,0.1598349,0
53440.0,i,19.939222,0.2001449,0
53440.0,z,27.626833,0.21850765,0
53440.0,Y,25.602497,0.2138253,0
53450.0,u,0.17060345,0.14244074,0
53450.0,g,1.0752591,0.14558165,0
53450.0,r,4.4994593,0.15690194,0
53450.0,i,13.930262,0.18452378,0
53450.0,z,18.129473,0.19557154,0
53450.0,Y,16.663391,0.19178672,0
53460.0,u,0.18280408,0.14248355,0
53460.0,g,1.0153577,0.14537577,0
53460.0,r,3.1813776,0.15264383,0
53460.0,i,11.059731,0.17657432,0
53460.0,z,12.162365,0.17966949999999998,0
53460.0,Y,11.591738,0.17807442,0
53470.0,u,-0.03190388,0.14184059999999998,0
53470.0,g,0.86607534,0.14486143,0
53470.0,r,2.8244503,0.15147015,0
53470.0,i,8.654729,0.1696275,0
53470.0,z,9.546064,0.17223479,0
53470.0,Y,9.894874,0.17324443,0
53480.0,u,0.11623796,0.14224978,0
53480.0,g,0.64503396,0.14409646,0
53480.0,r,2.5543823,0.15057604,0
53480.0,i,7.4144573,0.16593136,0
53480.0,z,7.664479300000001,0.16668305,0
53480.0,Y,7.864499,0.16728197,0
