mjd,band,flux,fluxerr,detected_bool
53118.0,Y,-0.09800779,0.14184059999999998,0
53120.0,u,0.087732755,0.14214954,0
53120.0,g,-0.047041874,0.14184059999999998,0
53120.0,r,-0.12606771,0.14184059999999998,0
53120.0,i,0.014922471,0.14189321,0
53120.0,z,0.106426656,0.14221528,0
53120.0,Y,0.17206213,0.14244586,0
53122.0,u,-0.14750044,0.14184059999999998,0
53122.0,g,-0.0043465258,0.14184059999999998,0
53122.0,r,-0.07248345,0.14184059999999998,0
53122.0,i,-0.34816122,0.14184059999999998,0
53122.0,z,0.07057197,0.14208917,0
53122.0,Y,0.13822657,0.14232704,0
53124.0,u,0.015888121,0.1418966,0
53124.0,g,-0.13374212,0.14184059999999998,0
53124.0,r,-0.07683271,0.14184059999999998,0
53124.0,i,-0.078220695,0.14184059999999998,0
53124.0,z,0.12688507,0.14228718,0
53124.0,Y,0.09303565,0.1421682,0
53126.0,u,-0.149291,0.14184059999999998,0
53126.0,g,-0.17186686,0.14184059999999998,0
53126.0,r,0.046427246,0.14200418,0
53126.0,i,0.012894101000000002,0.14188606,0
53126.0,z,-0.12644751,0.14184059999999998,0
53126.0,Y,-0.30934975,0.14184059999999998,0
53128.0,u,0.27195132,0.14279605,0
53128.0,g,-0.095222995,0.14184059999999998,0
53128.0,r,-0.23518252,0.14184059999999998,0
53128.0,i,0.07601479400000001,0.14210832,0
53128.0,z,-0.05808664,0.14184059999999998,0
53128.0,Y,-0.08498415,0.14184059999999998,0
53130.0,u,-0.13073513,0.14184059999999998,0
53130.0,g,-0.13668479,0.14184059999999998,0
53130.0,r,0.29779609999999995,0.1428865,0
53130.0,i,0.062065575,0.14205924,0
53130.0,z,-0.043850664,0.14184059999999998,0
53130.0,Y,0.17835157,0.14246793,0
53132.0,u,0.016169079,0.1418976,0
53132.0,g,0.049762115,0.14201592,0
53132.0,r,0.08219266,0.14213005,0
53132.0,i,0.07301365,0.14209776,0
53132.0,z,-0.24707215,0.14184059999999998,0
53132.0,Y,-0.20656002,0.14184059999999998,0
53134.0,u,0.015925318,0.14189674,0
53134.0,g,-0.07586478,0.14184059999999998,0
53134.0,r,0.0233264,0.14192282,0
53134.0,i,0.18587753,0.14249434,0
53134.0,z,-0.021859976,0.14184059999999998,0
53134.0,Y,-0.023443984,0.14184059999999998,0
53136.0,u,-0.1740494,0.14184059999999998,0
53136.0,g,0.34947209999999995,0.14306723,0
53136.0,r,0.021245638,0.14191549,0
53136.0,i,-0.028762018,0.14184059999999998,0
53136.0,z,0.23593836,0.14266989,0
53136.0,Y,-0.04250612,0.14184059999999998,0
53138.0,u,0.124680445,0.14227945,0
53138.0,g,0.16362678,0.14241624,0
53138.0,r,0.28139309999999995,0.1428291,0
53138.0,i,0.8700815999999999,0.14487526,0
53138.0,z,1.0087132,0.14535291,0
53138.0,Y,0.9355182,0.14510092,0
53140.0,u,0.019786663,0.14191034,0
53140.0,g,0.6435151,0.1440912,0
53140.0,r,1.911259,0.14842513,0
53140.0,i,3.022776,0.15212342,0
53140.0,z,3.6019397000000004,0.15401526,0
53140.0,Y,3.500832,0.15368666,0
53142.0,u,0.21821384,0.14260776,0
53142.0,g,1.3510915,0.14652593,0
53142.0,r,4.547322,0.15705438,0
53142.0,i,7.438622500000001,0.16600417,0
53142.0,z,9.24349,0.17135417,0
53142.0,Y,8.83273,0.17015137,0
53144.0,u,0.44070646,0.14338572,0
53144.0,g,3.1446018,0.15252331,0
53144.0,r,8.725904,0.16983718,0
53144.0,i,14.521905,0.18612002,0
53144.0,z,18.16828,0.19567074,0
53144.0,Y,17.366594,0.19361134,0
53146.0,u,0.767037,0.1445192,0
53146.0,g,5.215144,0.15916628,0
53146.0,r,15.677582999999998,0.18919922,0
53146.0,i,26.517607,0.21595454,0
53146.0,z,32.46923,0.22932072,0
53146.0,Y,30.880001,0.22582905,0
53148.0,u,0.8349789000000001,0.14475405,0
53148.0,g,7.629416,0.16657783,0
53148.0,r,23.901417,0.20980985,0
53148.0,i,39.738277,0.24465698,0
53148.0,z,49.615536,0.2640725,0
53148.0,Y,46.475,0.25805768,0
53150.0,u,1.0021818999999998,0.14533046,0
53150.0,g,8.267332000000001,0.16848172,0
53150.0,r,29.021196000000003,0.22167534,0
53150.0,i,49.82432,0.26446754,0
53150.0,z,60.98376,0.28478503,0
53150.0,Y,58.268013,0.27997637,0
53152.0,u,1.0441685,0.14547484,0
53152.0,g,8.636156,0.16957274,0
53152.0,r,33.185516,0.23087718,0
53152.0,i,58.773033,0.28087685,0
53152.0,z,73.71675,0.3063258,0
53152.0,Y,69.35609000000001,0.29912344,0
53154.0,u,0.72247016,0.14436491,0
53154.0,g,9.443521,0.17193684,0
53154.0,r,36.37555,0.23768532,0
53154.0,i,67.36011500000001,0.2957683,0
53154.0,z,85.16983,0.32448202,0
53154.0,Y,80.28734,0.3168692,0
53156.0,u,0.867181,0.14486524,0
53156.0,g,8.743296,0.16988836,0
53156.0,r,36.049,0.23699738,0
53156.0,i,70.65889,0.3012933,0
53156.0,z,91.15215,0.33357295,0
53156.0,Y,87.12276999999997,0.32747754,0
53158.0,u,0.78026414,0.14456494,0
53158.0,g,7.6209183,0.16655232,0
53158.0,r,34.69567,0.23412481,0
53158.0,i,72.97417,0.30511132,0
53158.0,z,95.14443,0.33950433,0
53158.0,Y,91.362495,0.33388808,0
53160.0,u,0.3413551,0.14303885,0
53160.0,g,6.2658796,0.16243349,0
53160.0,r,30.808046,0.22566968,0
53160.0,i,71.91794,0.30337548,0
53160.0,z,94.28001,0.33822885,0
53160.0,Y,89.48029,0.3310575,0
53162.0,u,0.4167353,0.14330211,0
53162.0,g,5.2026157,0.15912692,0
53162.0,r,25.383083,0.21331161,0
53162.0,i,66.987854,0.2951383,0
53162.0,z,91.97583,0.3348053,0
53162.0,Y,83.82358599999998,0.3224009,0
53164.0,u,0.3929503,0.14321910000000002,0
53164.0,g,4.147836,0.15577739999999998,0
53164.0,r,20.234865,0.2008821,0
53164.0,i,59.467377,0.28211012,0
53164.0,z,86.32524000000002,0.32625756,0
53164.0,Y,76.81156,0.31133637,0
53166.0,u,0.2990634,0.14289095,0
53166.0,g,2.9019582,0.1517258,0
53166.0,r,16.311644,0.19086751,0
53166.0,i,51.462124,0.26754606,0
53166.0,z,77.48228,0.31241167,0
53166.0,Y,72.31236,0.30402488,0
53168.0,u,0.43887842,0.14337935,0
53168.0,g,2.4090893,0.15009281,0
53168.0,r,12.889493,0.18168174,0
53168.0,i,44.81845,0.2548278,0
53168.0,z,68.524376,0.29772997,0
53168.0,Y,66.902885,0.29499432,0
53170.0,u,0.34151745,0.14303944,0
53170.0,g,2.1816418,0.1493332,0
53170.0,r,11.100006,0.17668833,0
53170.0,i,38.64961,0.24242188,0
53170.0,z,61.90592,0.2863995,0
53170.0,Y,61.279163,0.28530324,0
53172.0,u,0.24558489,0.14270368,0
53172.0,g,1.8320558,0.14815809,0
53172.0,r,9.7513075,0.17282958,0
53172.0,i,35.10071,0.23498824,0
53172.0,z,55.57230799999999,0.27512008,0
53172.0,Y,55.61149200000001,0.27519128,0
53174.0,u,0.19374229,0.14252193,0
53174.0,g,1.2832556,0.14629428,0
53174.0,r,9.213344,0.17126617,0
53174.0,i,31.833551,0.2279305,0
53174.0,z,50.277596,0.26532313,0
53174.0,Y,50.261658,0.26529306,0
53176.0,u,0.24533772,0.14270283,0
53176.0,g,1.5539054,0.14721638,0
53176.0,r,8.378131,0.16881023,0
53176.0,i,29.317429,0.22234250000000005,0
53176.0,z,45.046303,0.2552745,0
53176.0,Y,45.54490300000001,0.25624922,0
53178.0,u,0.021521015,0.14191645,0
53178.0,g,1.090496,0.14563397,0
53178.0,r,7.7524190000000015,0.16694663,0
53178.0,i,25.601276,0.21382244,0
53178.0,z,40.494297,0.24619720000000006,0
53178.0,Y,40.424416,0.24605522,0
53180.0,u,0.29531586,0.14287783,0
53180.0,g,1.2535333999999998,0.14619265,0
53180.0,r,6.870841,0.16428512,0
53180.0,i,23.381437,0.20856702,0
53180.0,z,36.26003,0.23744217,0
53180.0,Y,36.636627,0.23823391,0
53182.0,u,0.25896654,0.14275058,0
53182.0,g,1.2300107,0.14611219,0
53182.0,r,6.3272414,0.16262227,0
53182.0,i,20.691889,0.20201644,0
53182.0,z,32.318695,0.22899225,0
53182.0,Y,33.025215,0.23052977,0
53184.0,u,0.3506847,0.14307147,0
53184.0,g,1.2452499,0.14616433,0
53184.0,r,5.826192,0.16107437,0
53184.0,i,19.203499,0.1982984,0
53184.0,z,28.958916,0.22153482,0
53184.0,Y,29.906715,0.22366376,0
53186.0,u,0.03439929,0.14196183,0
53186.0,g,1.2289807,0.14610866,0
53186.0,r,4.9525733,0.15833929,0
53186.0,i,17.307323,0.19345821,0
53186.0,z,26.042023,0.2148506,0
53186.0,Y,26.850817,0.21672465,0
53188.0,u,0.2069628,0.14256832,0
53188.0,g,1.1016399,0.14567223,0
53188.0,r,4.7978926,0.1578501,0
53188.0,i,15.303572,0.18820821,0
53188.0,z,23.571335,0.20902176,0
53188.0,Y,24.000639000000003,0.21004619,0
53190.0,u,-0.16385270000000002,0.14184059999999998,0
53190.0,g,0.9876610999999998,0.14528048,0
53190.0,r,4.317007,0.15631944,0
53190.0,i,13.994637,0.18469812,0
53190.0,z,21.26322,0.20342562,0
53190.0,Y,21.096336,0.20301501,0
53192.0,u,0.10152139,0.14219803,0
53192.0,g,0.97738034,0.14524510000000002,0
53192.0,r,3.8801441,0.1549158,0
53192.0,i,12.447335,0.18046078,0
53192.0,z,19.218363,0.19833589,0
53192.0,Y,18.92097,0.19758475,0
53194.0,u,0.18569046,0.14249368,0
53194.0,g,0.6819834,0.14422463,0
53194.0,r,3.2253504,0.15278779,0
53194.0,i,12.173166,0.17969954,0
53194.0,z,17.852915,0.19486322,0
53194.0,Y,17.048996,0.19278942,0
53196.0,u,0.24157774,0.14268965,0
53196.0,g,0.72506446,0.14437391,0
53196.0,r,3.2852962,0.15298384,0
53196.0,i,11.03491,0.17650403,0
53196.0,z,16.494549,0.19134603,0
53196.0,Y,16.401054000000002,0.19110158,0
53198.0,u,0.22040786,0.14261545,0
53198.0,g,0.71128637,0.14432617,0
53198.0,r,3.4082308,0.15338510000000002,0
53198.0,i,10.616805,0.17531562,0
53198.0,z,15.494219,0.188714,0
53198.0,Y,14.788243,0.18683416,0
53200.0,u,0.22477724,0.14263077,0
53200.0,g,0.47243077,0.1434963,0
53200.0,r,2.851352,0.15155894,0
53200.0,i,10.062184,0.17372663,0
53200.0,z,14.24067,0.18536296,0
53200.0,Y,13.575369,0.1835596,0
53202.0,u,0.33173459999999994,0.14300522,0
53202.0,g,0.6670451999999999,0.14417282,0
53202.0,r,2.9396133,0.15184984,0
53202.0,i,9.316616,0.17156741,0
53202.0,z,13.893471,0.18442404,0
53202.0,Y,12.651564,0.18102576,0
53204.0,u,0.108956136,0.14222416,0
53204.0,g,0.92435646,0.14506246,0
53204.0,r,2.8244553,0.15147018,0
53204.0,i,9.227526,0.17130758,0
53204.0,z,12.547647,0.18073851,0
53204.0,Y,11.510263,0.17784551,0
53206.0,u,0.35028243,0.14307006,0
53206.0,g,0.8879549999999999,0.14493693,0
53206.0,r,2.953028,0.151894,0
53206.0,i,8.6551285,0.16962868,0
53206.0,z,11.703057,0.1783867,0
53206.0,Y,10.823126,0.17590307,0
53208.0,u,0.05953877,0.14205034,0
53208.0,g,0.46798334,0.14348081,0
53208.0,r,2.555977,0.15058133,0
53208.0,i,8.375897,0.1688036,0
53208.0,z,10.667719,0.17546076,0
53208.0,Y,10.025021,0.17361964,0
53210.0,u,0.16370684,0.14241652,0
53210.0,g,0.7452083,0.14444365,0
53210.0,r,2.7356317000000003,0.15117668,0
53210.0,i,7.9585133,0.16756274,0
53210.0,z,10.181573,0.17406989999999994,0
53210.0,Y,9.108005,0.17095837,0
53212.0,u,0.033007123,0.14195693,0
53212.0,g,0.63681936,0.14406796,0
53212.0,r,2.6279972000000003,0.15082029,0
53212.0,i,7.596203,0.16647811,0
53212.0,z,9.637398,0.17249973,0
53212.0,Y,8.225667,0.16835803,0
53214.0,u,0.1785726,0.1424687,0
53214.0,g,0.4151014,0.1432964,0
53214.0,r,2.342593,0.14987113,0
53214.0,i,7.0133023,0.16471812,0
53214.0,z,9.984234,0.17350213,0
53214.0,Y,7.5030828,0.16619820000000002,0
53216.0,u,0.0028080402,0.14185052,0
53216.0,g,0.87062794,0.14487715,0
53216.0,r,2.1488276,0.14922328,0
53216.0,i,6.7104774,0.16379632,0
53216.0,z,9.4919,0.17207748,0
53216.0,Y,6.9218826,0.1644404,0
53218.0,u,0.17027517,0.14243957,0
53218.0,g,0.52233964,0.14367011,0
53218.0,r,2.27657,0.1496507,0
53218.0,i,6.4521627,0.16300589,0
53218.0,z,8.8090515,0.17008176,0
53218.0,Y,6.5603566,0.16333744,0
53220.0,u,-0.009677651,0.14184059999999998,0
53220.0,g,0.5340236999999999,0.14371075,0
53220.0,r,1.9894729,0.14868838,0
53220.0,i,5.9464045,0.1614471,0
53220.0,z,9.060219,0.17081855,0
53220.0,Y,6.4148345,0.16289136,0
53222.0,u,0.34613976,0.14305559,0
53222.0,g,0.8925313,0.14495271,0
53222.0,r,2.3231547000000004,0.14980626,0
53222.0,i,6.0568924000000015,0.16178891,0
53222.0,z,8.513208,0.16920984,0
53222.0,Y,5.8499565,0.16114812,0
53224.0,u,-0.23637125,0.14184059999999998,0
53224.0,g,0.45252612,0.14342694,0
53224.0,r,2.1183782000000004,0.14912121,0
53224.0,i,5.9042463,0.16131648,0
53224.0,z,8.065374,0.16788129999999998,0
53224.0,Y,5.8229465,0.16106428,0
53226.0,u,-0.31458104,0.14184059999999998,0
53226.0,g,0.47980884,0.14352202,0
53226.0,r,2.0889285,0.14902245,0
53226.0,i,5.3283896,0.15952162,0
53226.0,z,7.7839694,0.1670411,0
53226.0,Y,5.855761,0.16116612,0
53228.0,u,0.121793434,0.1422693,0
53228.0,g,0.3167935,0.14295298,0
53228.0,r,1.8240035,0.1481309,0
53228.0,i,5.338577,0.15955356,0
53228.0,z,7.7468305,0.1669299,0
53228.0,Y,5.4547677000000006,0.15991725,0
53230.0,u,0.10084725,0.14219566,0
53230.0,g,0.27338270000000003,0.14280106,0
53230.0,r,2.0077696,0.14874989,0
53230.0,i,5.201246,0.1591226,0
53230.0,z,7.505125,0.16620435,0
53230.0,Y,5.150071,0.15896173,0
53232.0,u,0.0794797,0.14212051,0
53232.0,g,0.31880018,0.14296,0
53232.0,r,1.7654293999999997,0.14793307,0
53232.0,i,4.9711027,0.15839779999999998,0
53232.0,z,6.835641000000002,0.16417795,0
53232.0,Y,5.1655736,0.15901048,0
53234.0,u,-0.150819,0.14184059999999998,0
53234.0,g,0.40712872,0.14326859,0
53234.0,r,1.7308709999999998,0.14781621,0
53234.0,i,4.9827847,0.15843466,0
53234.0,z,6.6444554,0.16359466,0
53234.0,Y,4.8994503,0.15817146,0
53236.0,u,0.3281176,0.14299259,0
53236.0,g,0.3296936,0.1429981,0
53236.0,r,1.4635881000000002,0.14690931,0
53236.0,i,4.726186,0.15762278,0
53236.0,z,6.4751306,0.16307633,0
53236.0,Y,4.7629814,0.15773948,0
53238.0,u,-0.13515057,0.14184059999999998,0
53238.0,g,0.508197,0.14362088,0
53238.0,r,1.5464228000000002,0.14719097,0
53238.0,i,4.454821,0.15675963,0
53238.0,z,6.015079,0.16165964,0
53238.0,Y,4.267627,0.15616141,0
53240.0,u,0.0036243726,0.14185339,0
53240.0,g,0.43011034,0.14334877,0
53240.0,r,1.6174973,0.14743221,0
53240.0,i,4.235744,0.15605929999999998,0
53240.0,z,5.3297653,0.15952595,0
53240.0,Y,4.434493,0.15669478,0
53242.0,u,0.102553226,0.14220166,0
53242.0,g,0.5884307,0.14389993,0
53242.0,r,1.5838745,0.14731814,0
53242.0,i,4.136557,0.15574118,0
53242.0,z,5.5342845999999986,0.16016568,0
53242.0,Y,4.271783,0.15617472,0
53244.0,u,0.47131908,0.14349243,0
53244.0,g,0.5194721,0.14366013,0
53244.0,r,1.6719657,0.14761682,0
53244.0,i,3.7437499,0.15447494,0
53244.0,z,4.936489599999999,0.1582885,0
53244.0,Y,4.2485870000000014,0.15610044,0
53246.0,u,-0.13452551,0.14184059999999998,0
53246.0,g,0.5521428,0.14377379999999998,0
53246.0,r,1.2635697,0.14622697,0
53246.0,i,3.8985536,0.1549752,0
53246.0,z,5.019754,0.15855129999999998,0
53246.0,Y,3.9140062000000007,0.15502505,0
53248.0,u,0.063268796,0.14206347,0
53248.0,g,0.469818,0.1434872,0
53248.0,r,1.3434921999999998,0.1465,0
53248.0,i,3.721298,0.15440226,0
53248.0,z,4.8969293,0.15816349,0
53248.0,Y,3.8383465,0.15478083,0
53250.0,u,-0.22811164,0.14184059999999998,0
53250.0,g,0.28215587,0.14283177,0
53250.0,r,1.2708713,0.14625193,0
53250.0,i,3.688439,0.15429579999999998,0
53250.0,z,4.818171,0.15791431,0
53250.0,Y,3.756182,0.15451518,0
53252.0,u,0.16557412,0.14242308,0
53252.0,g,0.23086415,0.1426521,0
53252.0,r,1.3045576,0.14636706,0
53252.0,i,3.2207582,0.15277277,0
53252.0,z,4.702518,0.1575477,0
53252.0,Y,3.289174,0.15299653,0
53254.0,u,0.12956908,0.14229661,0
53254.0,g,0.24525833,0.14270255,0
53254.0,r,1.1674815,0.14589806,0
53254.0,i,3.2883644,0.15299387,0
53254.0,z,4.468667,0.15680379,0
53254.0,Y,3.4446058,0.15350363,0
53256.0,u,-0.107841946,0.14184059999999998,0
53256.0,g,0.27738944,0.14281508,0
53256.0,r,1.1853864,0.14595939,0
53256.0,i,2.7741604,0.15130407,0
53256.0,z,4.2542024000000005,0.15611842,0
53256.0,Y,3.2806582000000004,0.15296869,0
53258.0,u,0.053847395,0.1420303,0
53258.0,g,0.13676108,0.14232188,0
53258.0,r,1.1458668,0.14582396,0
53258.0,i,2.9458666,0.15187043,0
53258.0,z,4.144632,0.1557671,0
53258.0,Y,3.107282,0.15240093,0
53260.0,u,-0.113246866,0.14184059999999998,0
53260.0,g,0.08832182,0.14215161,0
53260.0,r,1.2378044,0.14613886,0
53260.0,i,2.9292524,0.15181571,0
53260.0,z,3.704617,0.15434824,0
53260.0,Y,2.5579417,0.15058784,0
53262.0,u,0.30667490000000003,0.14291757,0
53262.0,g,0.15570313,0.14238843,0
53262.0,r,0.91436285,0.145028,0
53262.0,i,2.8863902,0.15167448,0
53262.0,z,3.623289,0.15408455,0
53262.0,Y,2.683884,0.15100545,0
53264.0,u,-0.09796763,0.14184059999999998,0
53264.0,g,0.10481047,0.14220959,0
53264.0,r,1.4298671,0.14679451,0
53264.0,i,2.7656002,0.15127577,0
53264.0,z,3.488432,0.15364632,0
53264.0,Y,2.854576,0.15156958,0
53266.0,u,0.047518395,0.14200802,0
53266.0,g,0.28327942,0.1428357,0
53266.0,r,1.1760185,0.14592731,0
53266.0,i,2.6749973,0.15097602,0
53266.0,z,3.1236694,0.15245467,0
53266.0,Y,2.3393104,0.14986017,0
53268.0,u,0.045807887,0.142002,0
53268.0,g,0.14833394,0.14236255,0
53268.0,r,1.0848084999999998,0.14561446,0
53268.0,i,2.6966080000000003,0.15104756,0
53268.0,z,3.2298827,0.15280263,0
53268.0,Y,2.4331338,0.15017289,0
53270.0,u,-0.14570564,0.14184059999999998,0
53270.0,g,0.5676273000000001,0.14382762,0
53270.0,r,1.0527792,0.14550443,0
53270.0,i,2.3745558,0.14997773,0
53270.0,z,3.3745394,0.15327524,0
53270.0,Y,2.3159869,0.14978233,0
53272.0,u,0.1388418,0.14232919,0
53272.0,g,0.24629018,0.14270616,0
53272.0,r,0.88801646,0.14493714,0
53272.0,i,2.5457737000000003,0.15054744,0
53272.0,z,3.2048817,0.1527208,0
53272.0,Y,2.4463286,0.15021679999999998,0
53274.0,u,0.001196195,0.14184484,0
53274.0,g,0.26482806,0.14277111,0
53274.0,r,1.0373439,0.14545137,0
53274.0,i,2.1597896,0.14926001,0
53274.0,z,2.6402447,0.15086088,0
53274.0,Y,2.0693548,0.14895676,0
53276.0,u,0.10019695,0.14219338,0
53276.0,g,0.08374201,0.1421355,0
53276.0,r,1.0453563,0.14547892,0
53276.0,i,2.1938891,0.14937419,0
53276.0,z,2.8186653,0.15145107,0
53276.0,Y,2.2714498,0.14963357,0
53278.0,u,0.05959014,0.14205052,0
53278.0,g,0.24662882,0.14270735,0
53278.0,r,0.8407726999999999,0.14477408,0
53278.0,i,1.9813939,0.14866121,0
53278.0,z,2.6228862,0.15080333,0
53278.0,Y,2.1949391,0.1493777,0
53280.0,u,0.098458834,0.14218727,0
53280.0,g,0.009107914,0.14187270000000002,0
53280.0,r,0.8341671,0.14475125,0
53280.0,i,2.0606067,0.14892739,0
53280.0,z,2.3153453,0.14978018,0
53280.0,Y,1.94588,0.14854170000000005,0
53282.0,u,-0.046876702,0.14184059999999998,0
53282.0,g,0.2934909,0.14287144,0
53282.0,r,0.8814165999999999,0.14491437,0
53282.0,i,1.8072127,0.14807422,0
53282.0,z,2.712348,0.15109965,0
53282.0,Y,1.760536,0.14791653,0
