mjd,band,flux,fluxerr,detected_bool
53306.0,Y,-0.16281071,0.14184059999999998,0
53308.0,u,-0.053520937000000005,0.14184059999999998,0
53308.0,g,0.06873471,0.14208270000000006,0
53308.0,r,-0.19075005,0.14184059999999998,0
53308.0,i,-0.16427684,0.14184059999999998,0
53308.0,z,-0.13487864,0.14184059999999998,0
53308.0,Y,0.14509687,0.14235117,0
53310.0,u,-0.021076532,0.14184059999999998,0
53310.0,g,-0.01440656,0.14184059999999998,0
53310.0,r,-0.17955054,0.14184059999999998,0
53310.0,i,-0.028092038,0.14184059999999998,0
53310.0,z,0.12912436,0.14229506,0
53310.0,Y,-0.06762846,0.14184059999999998,0
53312.0,u,-0.10526765,0.14184059999999998,0
53312.0,g,0.053441297,0.14202887,0
53312.0,r,-0.10461821,0.14184059999999998,0
53312.0,i,0.052334096,0.14202498,0
53312.0,z,-0.009057914,0.14184059999999998,0
53312.0,Y,0.047605813,0.14200833,0
53314.0,u,0.13669553,0.14232166,0
53314.0,g,-0.12569799,0.14184059999999998,0
53314.0,r,0.30931220000000004,0.1429268,0
53314.0,i,0.17356315,0.14245112,0
53314.0,z,0.0931847,0.14216872,0
53314.0,Y,-0.13968636,0.14184059999999998,0
53316.0,u,0.08606011400000001,0.14214367,0
53316.0,g,0.12719634,0.14228828,0
53316.0,r,0.16835019,0.14243282,0
53316.0,i,0.056760807,0.14204055,0
53316.0,z,-0.022508346,0.14184059999999998,0
53316.0,Y,-0.021398574,0.14184059999999998,0
53318.0,u,0.020364989,0.14191239,0
53318.0,g,0.0819358,0.14212915,0
53318.0,r,0.17117192,0.14244273,0
53318.0,i,0.12721482,0.14228834,0
53318.0,z,-0.21923552,0.14184059999999998,0
53318.0,Y,-0.030594952,0.14184059999999998,0
53320.0,u,0.0076970872,0.14186774,0
53320.0,g,-0.3522542,0.14184059999999998,0
53320.0,r,-0.13008606,0.14184059999999998,0
53320.0,i,-0.006885886999999999,0.14184059999999998,0
53320.0,z,0.10262528,0.14220192,0
53320.0,Y,-0.115838125,0.14184059999999998,0
53322.0,u,0.15419216,0.14238311,0
53322.0,g,0.30237198,0.14290252,0
53322.0,r,0.105495125,0.14221199999999998,0
53322.0,i,-0.24370551,0.14184059999999998,0
53322.0,z,0.12081862,0.14226587,0
53322.0,Y,0.11655587,0.14225088,0
53324.0,u,-0.17472735,0.14184059999999998,0
53324.0,g,0.22404954,0.14262822,0
53324.0,r,-0.2028618,0.14184059999999998,0
53324.0,i,0.044035282,0.14199576,0
53324.0,z,0.17688579999999998,0.14246279,0
53324.0,Y,-0.025366757,0.14184059999999998,0
53326.0,u,-0.27554202,0.14184059999999998,0
53326.0,g,0.04261743,0.14199077,0
53326.0,r,0.04545638,0.14200076,0
53326.0,i,0.15608515,0.14238976,0
53326.0,z,0.02294654,0.14192148,0
53326.0,Y,-0.039906655,0.14184059999999998,0
53328.0,u,-0.20781189,0.14184059999999998,0
53328.0,g,-0.032340568,0.14184059999999998,0
53328.0,r,0.12439243,0.14227843,0
53328.0,i,-0.089158624,0.14184059999999998,0
53328.0,z,-0.040332958,0.14184059999999998,0
53328.0,Y,0.053682417,0.14202972,0
53330.0,u,0.0621001,0.14205936,0
53330.0,g,0.1892266,0.14250610000000002,0
53330.0,r,0.037917573,0.14197421,0
53330.0,i,-0.2554958,0.14184059999999998,0
53330.0,z,0.11843101,0.14225748,0
53330.0,Y,0.023334866,0.14192285,0
53332.0,u,0.071491055,0.1420924,0
53332.0,g,0.16360658,0.14241616,0
53332.0,r,0.19887939,0.14253995,0
53332.0,i,-0.09301931,0.14184059999999998,0
53332.0,z,0.1432943,0.14234483,0
53332.0,Y,0.10012502,0.14219312,0
53334.0,u,0.102224305,0.1422005,0
53334.0,g,-0.053260647,0.14184059999999998,0
53334.0,r,-0.22425045,0.14184059999999998,0
53334.0,i,-0.09593798,0.14184059999999998,0
53334.0,z,0.011693019,0.14188182,0
53334.0,Y,0.017017143000000002,0.14190058,0
53336.0,u,0.066601545,0.1420752,0
53336.0,g,0.034593817,0.14196251,0
53336.0,r,0.02103358,0.14191474,0
53336.0,i,0.18177004,0.14247993,0
53336.0,z,0.12772608,0.14229015,0
53336.0,Y,0.21647003,0.14260164,0
53338.0,u,0.1324958,0.1423069,0
53338.0,g,-0.023065437,0.14184059999999998,0
53338.0,r,0.20975715,0.14257811,0
53338.0,i,0.06326346,0.14206344,0
53338.0,z,-0.17380066,0.14184059999999998,0
53338.0,Y,0.082552634,0.14213131,0
53340.0,u,-0.06633055,0.14184059999999998,0
53340.0,g,0.092714295,0.14216706,0
53340.0,r,-0.040565077000000005,0.14184059999999998,0
53340.0,i,0.1581774,0.1423971,0
53340.0,z,0.15388973,0.14238206,0
53340.0,Y,0.0017780745,0.14184688,0
53342.0,u,-0.05778424400000001,0.14184059999999998,0
53342.0,g,-0.1945802,0.14184059999999998,0
53342.0,r,-0.09821779,0.14184059999999998,0
53342.0,i,-0.009404989,0.14184059999999998,0
53342.0,z,0.057195857,0.14204209,0
53342.0,Y,0.13249199,0.14230688,0
53344.0,u,-0.0938506,0.14184059999999998,0
53344.0,g,0.009200166,0.14187305,0
53344.0,r,0.05545973,0.14203598,0
53344.0,i,-0.07815506,0.14184059999999998,0
53344.0,z,-0.12524945,0.14184059999999998,0
53344.0,Y,0.1834547,0.14248584,0
53346.0,u,24.447788,0.21110791,0
53346.0,g,34.82847,0.23440824,0
53346.0,r,25.9514,0.2146396,0
53346.0,i,18.082417,0.1954512,0
53346.0,z,15.821578,0.18957938,0
53346.0,Y,15.200487,0.18793416,0
53348.0,u,30.155632,0.22421952,0
53348.0,g,45.07132,0.25532350000000004,0
53348.0,r,34.637676,0.23400094,0
53348.0,i,24.502031,0.21123634,0
53348.0,z,20.393696,0.20127705,0
53348.0,Y,19.438698,0.19889057,0
53350.0,u,28.665327,0.2208712,0
53350.0,g,46.25663400000001,0.25763422,0
53350.0,r,39.720146,0.24461992,0
53350.0,i,30.458155,0.22489311,0
53350.0,z,25.4497,0.2134677,0
53350.0,Y,24.09942,0.2102812,0
53352.0,u,26.090357,0.21496306,0
53352.0,g,44.821198,0.25483320000000004,0
53352.0,r,42.499332,0.25023606,0
53352.0,i,34.302006,0.2332826,0
53352.0,z,28.921131,0.22144952,0
53352.0,Y,27.733614000000006,0.21875185,0
53354.0,u,20.726791,0.20210281,0
53354.0,g,38.02927800000001,0.24113904,0
53354.0,r,39.815796,0.24481535,0
53354.0,i,34.975582,0.23472184,0
53354.0,z,30.32613,0.22459939,0
53354.0,Y,29.596321000000003,0.22296879,0
53356.0,u,18.307337,0.19602576,0
53356.0,g,33.51846,0.23159711,0
53356.0,r,37.00805,0.23901217,0
53356.0,i,34.972946,0.23471622,0
53356.0,z,31.25875,0.22666608,0
53356.0,Y,30.448824,0.22487238,0
53358.0,u,14.482974,0.18601541,0
53358.0,g,30.042917,0.22396803,0
53358.0,r,35.943268,0.23677422,0
53358.0,i,34.50388,0.23371486,0
53358.0,z,31.193106,0.22652122,0
53358.0,Y,30.899462,0.22587213,0
53360.0,u,10.9187355,0.17617463,0
53360.0,g,26.363224,0.2155968,0
53360.0,r,34.761982,0.23426639,0
53360.0,i,34.133522,0.2329212,0
53360.0,z,31.658619,0.22754644,0
53360.0,Y,31.481276,0.2271564,0
53362.0,u,8.713491000000001,0.16980061,0
53362.0,g,22.430685,0.20627517,0
53362.0,r,33.96889,0.23256752,0
53362.0,i,34.337532,0.23335873,0
53362.0,z,32.20905,0.22875273,0
53362.0,Y,32.55976,0.22951803,0
53364.0,u,7.007567,0.16470072,0
53364.0,g,19.040798,0.19788775,0
53364.0,r,32.264216999999995,0.22887328,0
53364.0,i,34.242573,0.23315516,0
53364.0,z,32.22809,0.22879434,0
53364.0,Y,32.60152,0.22960898,0
53366.0,u,5.397409,0.15973781,0
53366.0,g,16.243717,0.19068949,0
53366.0,r,30.260279,0.22445276,0
53366.0,i,32.822502,0.2300897,0
53366.0,z,32.207043,0.22874834,0
53366.0,Y,32.429604,0.2292343,0
53368.0,u,4.528396599999999,0.15699412,0
53368.0,g,13.77856,0.18411225,0
53368.0,r,28.211775,0.21984208,0
53368.0,i,31.662342,0.2275546,0
53368.0,z,31.300722,0.22675866,0
53368.0,Y,32.45053,0.22927994,0
53370.0,u,3.2270374,0.15279332,0
53370.0,g,11.622527,0.17816085,0
53370.0,r,25.433094,0.2134288,0
53370.0,i,30.661790000000003,0.2253454,0
53370.0,z,30.425833,0.22482124,0
53370.0,Y,31.381351,0.22693636,0
53372.0,u,2.4893217,0.15035984,0
53372.0,g,9.575148,0.1723192,0
53372.0,r,23.627972,0.20915718,0
53372.0,i,29.742712,0.22329684,0
53372.0,z,30.325792,0.22459865,0
53372.0,Y,30.277407,0.22449091,0
53374.0,u,2.0554667,0.14891012,0
53374.0,g,7.588984,0.16645643,0
53374.0,r,21.460182,0.20390914,0
53374.0,i,29.465937,0.22267622,0
53374.0,z,30.350967,0.22465467,0
53374.0,Y,30.63382,0.22528334,0
53376.0,u,1.5511969,0.14720719,0
53376.0,g,6.438788,0.16296487,0
53376.0,r,19.668974,0.19946863,0
53376.0,i,28.95552,0.22152716,0
53376.0,z,29.542475,0.22284801,0
53376.0,Y,29.967363,0.22379929,0
53378.0,u,1.5482905,0.1471973,0
53378.0,g,5.1655436,0.1590104,0
53378.0,r,17.848010000000006,0.19485064,0
53378.0,i,27.275566,0.21770237,0
53378.0,z,28.577969,0.22067335,0
53378.0,Y,29.122206,0.22190304,0
53380.0,u,0.89768356,0.14497049,0
53380.0,g,4.6247277,0.15730062,0
53380.0,r,16.63738,0.1917189,0
53380.0,i,26.093338,0.21497,0
53380.0,z,27.848343,0.21901393,0
53380.0,Y,28.213953000000004,0.21984701,0
53382.0,u,0.85926896,0.14483793,0
53382.0,g,3.63904,0.15413564,0
53382.0,r,14.765041,0.18677205,0
53382.0,i,24.901716,0.2121803,0
53382.0,z,26.549295,0.21602792,0
53382.0,Y,27.814045,0.21893562,0
53384.0,u,0.5929459,0.14391562,0
53384.0,g,2.9916615,0.15202112,0
53384.0,r,14.181354,0.1852029,0
53384.0,i,24.282412,0.21071585,0
53384.0,z,26.24379,0.21531965,0
53384.0,Y,27.315804,0.21779478,0
53386.0,u,0.6096315999999999,0.14397357,0
53386.0,g,2.6863900000000003,0.15101373,0
53386.0,r,12.724132,0.18122607,0
53386.0,i,24.097773,0.21027729,0
53386.0,z,26.42765,0.21574616,0
53386.0,Y,26.62917,0.21621269,0
53388.0,u,0.60721356,0.14396518,0
53388.0,g,2.0036163,0.14873593,0
53388.0,r,11.490837,0.17779088,0
53388.0,i,22.991455,0.20763,0
53388.0,z,25.797693,0.21428125,0
53388.0,Y,25.953876,0.21464537,0
53390.0,u,0.5585532,0.14379609,0
53390.0,g,1.7867305,0.14800504,0
53390.0,r,10.473001,0.174905,0
53390.0,i,22.07037,0.20539992,0
53390.0,z,24.910213,0.21220031,0
53390.0,Y,25.765196,0.2142054,0
53392.0,u,0.19179878,0.14251512,0
53392.0,g,1.77003,0.14794861,0
53392.0,r,9.70014,0.17268148,0
53392.0,i,20.507246,0.20155895,0
53392.0,z,23.86263,0.20971741,0
53392.0,Y,25.422628,0.21340428,0
53394.0,u,0.44847247,0.14341279999999998,0
53394.0,g,1.4555793,0.14688204,0
53394.0,r,9.02513,0.17071582,0
53394.0,i,19.08816,0.19800738,0
53394.0,z,23.139236,0.20798557,0
53394.0,Y,24.774485,0.21188027,0
53396.0,u,-0.017477652,0.14184059999999998,0
53396.0,g,1.1542518999999998,0.1458527,0
53396.0,r,8.019474,0.16774455,0
53396.0,i,18.487385,0.19648446,0
53396.0,z,22.496962,0.20643575,0
53396.0,Y,23.846556,0.20967908,0
53398.0,u,0.23447844,0.14266478,0
53398.0,g,1.1341769,0.14578387,0
53398.0,r,7.236061999999999,0.16539294,0
53398.0,i,17.076677,0.19286118,0
53398.0,z,21.820974,0.20479193,0
53398.0,Y,23.230648,0.2082052,0
53400.0,u,0.2627128,0.14276369,0
53400.0,g,0.7887353,0.14459424,0
53400.0,r,6.1567082000000015,0.1620971,0
53400.0,i,16.718386,0.19193006,0
53400.0,z,20.925928,0.20259488,0
53400.0,Y,22.960814000000006,0.2075562,0
53410.0,u,-0.055828843,0.14184059999999998,0
53410.0,g,0.49133378,0.14356217,0
53410.0,r,4.052535,0.15547120000000006,0
53410.0,i,12.157343,0.1796555,0
53410.0,z,17.721745000000006,0.19452634,0
53410.0,Y,20.392662,0.20127448,0
53420.0,u,0.10002117,0.14219277,0
53420.0,g,0.2637859,0.14276746,0
53420.0,r,2.871951,0.15162687,0
53420.0,i,8.916367,0.17039697,0
53420.0,z,15.386662,0.18842882,0
53420.0,Y,18.611122,0.19679908,0
53430.0,u,0.15329178,0.14237995,0
53430.0,g,-0.004314238,0.14184059999999998,0
53430.0,r,2.314532,0.14977747,0
53430.0,i,7.868517,0.16729398,0
53430.0,z,12.571088,0.18080334,0
53430.0,Y,16.863913,0.1923088,0
53440.0,u,0.08653227,0.14214532,0
53440.0,g,-0.108276345,0.14184059999999998,0
53440.0,r,1.2189999,0.14607449,0
53440.0,i,6.363081,0.16273242,0
53440.0,z,10.959189,0.17628938,0
53440.0,Y,14.7095,0.1866233,0
53450.0,u,-0.024727236,0.14184059999999998,0
53450.0,g,0.18530783,0.14249234,0
53450.0,r,0.9138024,0.14502607,0
53450.0,i,5.5482683,0.16020931,0
53450.0,z,9.970332,0.17346208,0
53450.0,Y,13.428766,0.18315984,0
53460.0,u,0.19375001,0.14252196,0
53460.0,g,0.13575481,0.14231835,0
53460.0,r,0.9593516,0.14518303,0
53460.0,i,4.558019,0.15708844,0
53460.0,z,8.850074000000003,0.17020233,0
53460.0,Y,12.537742,0.18071109,0
53470.0,u,-0.10767599,0.14184059999999998,0
53470.0,g,-0.17847325,0.14184059999999998,0
53470.0,r,0.5374696,0.14372274,0
53470.0,i,3.3671172,0.15325102,0
53470.0,z,7.8020034,0.16709508,0
53470.0,Y,11.733675,0.17847249999999998,0
53480.0,u,-0.26658428,0.14184059999999998,0
53480.0,g,-0.03596738,0.14184059999999998,0
53480.0,r,0.20205453,0.14255108,0
53480.0,i,3.0190978,0.15211132,0
53480.0,z,6.4173493,0.16289908,0
53480.0,Y,10.556425,0.17514333,0
