mjd,band,flux,fluxerr,detected_bool
53300.0,Y,-0.18610457,0.14184059999999998,0
53302.0,u,0.093333215,0.14216924,0
53302.0,g,-0.23806868,0.14184059999999998,0
53302.0,r,0.14439675,0.1423487,0
53302.0,i,-0.1093981,0.14184059999999998,0
53302.0,z,-0.083788,0.14184059999999998,0
53302.0,Y,-0.1110388,0.14184059999999998,0
53304.0,u,0.0067725163,0.1418645,0
53304.0,g,0.07108706,0.14209098,0
53304.0,r,-0.086945385,0.14184059999999998,0
53304.0,i,-0.03212598,0.14184059999999998,0
53304.0,z,0.14373994,0.14234641,0
53304.0,Y,0.011103786,0.14187975,0
53306.0,u,-0.09308996,0.14184059999999998,0
53306.0,g,0.09462793,0.1421738,0
53306.0,r,0.062132485,0.14205946,0
53306.0,i,0.08439232,0.14213778,0
53306.0,z,-0.09657523,0.14184059999999998,0
53306.0,Y,0.13709725,0.14232308,0
53308.0,u,0.06685801,0.14207609,0
53308.0,g,-0.05363155,0.14184059999999998,0
53308.0,r,-0.21932566,0.14184059999999998,0
53308.0,i,0.11287643,0.14223796,0
53308.0,z,0.11027427,0.14222881,0
53308.0,Y,-0.18723509,0.14184059999999998,0
53310.0,u,0.22061011,0.14261617,0
53310.0,g,-0.21639481,0.14184059999999998,0
53310.0,r,-0.0060738497,0.14184059999999998,0
53310.0,i,-0.15765704,0.14184059999999998,0
53310.0,z,-0.20713675,0.14184059999999998,0
53310.0,Y,0.024272867000000004,0.14192615,0
53312.0,u,-0.15243715,0.14184059999999998,0
53312.0,g,-0.06533256,0.14184059999999998,0
53312.0,r,-0.0341668,0.14184059999999998,0
53312.0,i,0.16986555,0.14243814,0
53312.0,z,-0.07264262,0.14184059999999998,0
53312.0,Y,0.3032385,0.14290556,0
53314.0,u,0.15658577,0.14239153,0
53314.0,g,-0.00026011458,0.14184059999999998,0
53314.0,r,-0.22636077,0.14184059999999998,0
53314.0,i,-0.21810722,0.14184059999999998,0
53314.0,z,0.17762946,0.1424654,0
53314.0,Y,-0.021918839,0.14184059999999998,0
53316.0,u,0.07274935,0.14209683,0
53316.0,g,0.17358395,0.14245120000000006,0
53316.0,r,0.058936328,0.14204822,0
53316.0,i,-0.010261932,0.14184059999999998,0
53316.0,z,0.1792516,0.14247109,0
53316.0,Y,0.0138303805,0.14188936,0
53318.0,u,0.03396011,0.14196028,0
53318.0,g,-0.30264282,0.14184059999999998,0
53318.0,r,0.12572576,0.14228311,0
53318.0,i,-0.12216328,0.14184059999999998,0
53318.0,z,0.042131234,0.14198904,0
53318.0,Y,0.26784286,0.14278166,0
53320.0,u,0.04050741,0.14198333,0
53320.0,g,0.029013539,0.14194286,0
53320.0,r,0.1525483,0.14237735,0
53320.0,i,0.25240242,0.14272758,0
53320.0,z,0.0060262196,0.14186184,0
53320.0,Y,0.0028893861,0.14185079999999994,0
53322.0,u,-0.019297894,0.14184059999999998,0
53322.0,g,-0.041764084,0.14184059999999998,0
53322.0,r,-0.24493448,0.14184059999999998,0
53322.0,i,-0.4839554,0.14184059999999998,0
53322.0,z,-0.09929128,0.14184059999999998,0
53322.0,Y,-0.00047737185,0.14184059999999998,0
53324.0,u,-0.14544618,0.14184059999999998,0
53324.0,g,-0.32382923,0.14184059999999998,0
53324.0,r,0.16277172,0.14241324,0
53324.0,i,0.030047562000000007,0.1419465,0
53324.0,z,-0.00087648584,0.14184059999999998,0
53324.0,Y,-0.08481846,0.14184059999999998,0
53326.0,u,0.21104473,0.14258263,0
53326.0,g,-0.21184282,0.14184059999999998,0
53326.0,r,-0.023819877000000003,0.14184059999999998,0
53326.0,i,0.08757535,0.14214899,0
53326.0,z,0.07046722,0.14208879,0
53326.0,Y,0.05208776,0.14202411,0
53328.0,u,-0.01595581,0.14184059999999998,0
53328.0,g,-0.040996876,0.14184059999999998,0
53328.0,r,0.19367339,0.1425217,0
53328.0,i,-0.15488768,0.14184059999999998,0
53328.0,z,0.09436254,0.14217287,0
53328.0,Y,-0.0017078598999999998,0.14184059999999998,0
53330.0,u,-0.30308735,0.14184059999999998,0
53330.0,g,0.056795456,0.14204068,0
53330.0,r,0.46229365,0.14346099,0
53330.0,i,-0.08264216,0.14184059999999998,0
53330.0,z,-0.06604713,0.14184059999999998,0
53330.0,Y,0.07094036,0.14209047,0
53332.0,u,0.15403356,0.14238255,0
53332.0,g,0.11458758,0.14224397,0
53332.0,r,0.12187016,0.14226957,0
53332.0,i,0.11678335,0.1422517,0
53332.0,z,-0.06442444,0.14184059999999998,0
53332.0,Y,0.27893728,0.1428205,0
53334.0,u,0.31107202,0.14293297,0
53334.0,g,-0.14186629999999995,0.14184059999999998,0
53334.0,r,0.025821598,0.14193161,0
53334.0,i,-0.021150246,0.14184059999999998,0
53334.0,z,0.1216011,0.14226861,0
53334.0,Y,-0.052027974000000005,0.14184059999999998,0
53336.0,u,-0.019690894,0.14184059999999998,0
53336.0,g,0.23539409,0.14266798,0
53336.0,r,0.034859296,0.14196344,0
53336.0,i,0.15651615,0.14239128,0
53336.0,z,-0.17038925,0.14184059999999998,0
53336.0,Y,-0.112778105,0.14184059999999998,0
53338.0,u,0.20743996,0.14256997,0
53338.0,g,0.12390554,0.14227672,0
53338.0,r,0.022393435,0.14191952,0
53338.0,i,0.08152037,0.1421277,0
53338.0,z,-0.06800615,0.14184059999999998,0
53338.0,Y,-0.0477734,0.14184059999999998,0
53340.0,u,0.059875485,0.14205153,0
53340.0,g,-0.13940182,0.14184059999999998,0
53340.0,r,0.028511366,0.14194109,0
53340.0,i,0.04873146,0.14201229999999998,0
53340.0,z,-0.05753591,0.14184059999999998,0
53340.0,Y,0.0055231163,0.14186008,0
53342.0,u,-0.1634404,0.14184059999999998,0
53342.0,g,-0.05965824400000001,0.14184059999999998,0
53342.0,r,-0.053105507,0.14184059999999998,0
53342.0,i,-0.12017077,0.14184059999999998,0
53342.0,z,-0.15214029999999998,0.14184059999999998,0
53342.0,Y,0.08351453,0.14213471,0
53344.0,u,0.040604584,0.14198367,0
53344.0,g,0.40315104,0.1432547,0
53344.0,r,0.18173414,0.14247979,0
53344.0,i,0.022985702,0.14192161,0
53344.0,z,-0.10000107,0.14184059999999998,0
53344.0,Y,0.04535602,0.1420004,0
53346.0,u,-0.13559163,0.14184059999999998,0
53346.0,g,-0.20112117,0.14184059999999998,0
53346.0,r,-0.029949715,0.14184059999999998,0
53346.0,i,0.1180588,0.14225617,0
53346.0,z,-0.189208,0.14184059999999998,0
53346.0,Y,0.11932862,0.14226064,0
53348.0,u,0.010080897,0.14187615,0
53348.0,g,0.0018169207,0.14184701,0
53348.0,r,-0.030723875,0.14184059999999998,0
53348.0,i,-0.08956502400000001,0.14184059999999998,0
53348.0,z,0.02688385,0.14193535,0
53348.0,Y,-0.04184269,0.14184059999999998,0
53350.0,u,0.18836957,0.14250308,0
53350.0,g,0.1601734,0.14240411,0
53350.0,r,-0.1657234,0.14184059999999998,0
53350.0,i,0.040432133,0.14198306,0
53350.0,z,-0.030939005,0.14184059999999998,0
53350.0,Y,-0.0590371,0.14184059999999998,0
53352.0,u,0.017176066,0.14190115,0
53352.0,g,-0.01968456,0.14184059999999998,0
53352.0,r,0.23640624,0.14267153,0
53352.0,i,0.07975961,0.14212149999999998,0
53352.0,z,-0.09350748,0.14184059999999998,0
53352.0,Y,0.24440841,0.14269957,0
53354.0,u,-0.03956831,0.14184059999999998,0
53354.0,g,0.06631142,0.14207417,0
53354.0,r,-0.05283201,0.14184059999999998,0
53354.0,i,-0.13539353,0.14184059999999998,0
53354.0,z,-0.02306633,0.14184059999999998,0
53354.0,Y,-0.023032404,0.14184059999999998,0
53356.0,u,-0.05683884400000001,0.14184059999999998,0
53356.0,g,-0.020228285,0.14184059999999998,0
53356.0,r,-0.090431154,0.14184059999999998,0
53356.0,i,-0.11332102,0.14184059999999998,0
53356.0,z,-0.19223557,0.14184059999999998,0
53356.0,Y,-0.04527059,0.14184059999999998,0
53358.0,u,-0.094560325,0.14184059999999998,0
53358.0,g,0.10524726,0.14221114,0
53358.0,r,0.07392952,0.14210099,0
53358.0,i,0.046077672,0.14200294,0
53358.0,z,0.0385317,0.14197639,0
53358.0,Y,-0.2011807,0.14184059999999998,0
53360.0,u,0.29127420000000004,0.14286369,0
53360.0,g,-0.07407433,0.14184059999999998,0
53360.0,r,-0.02493631,0.14184059999999998,0
53360.0,i,-0.07257032,0.14184059999999998,0
53360.0,z,-0.1004541,0.14184059999999998,0
53360.0,Y,0.11142215,0.14223285,0
53362.0,u,-0.06656294,0.14184059999999998,0
53362.0,g,0.016448488,0.14189859,0
53362.0,r,0.113119915,0.14223881,0
53362.0,i,0.08231199,0.14213048,0
53362.0,z,0.12185822,0.14226954,0
53362.0,Y,0.10355226,0.14220516,0
53364.0,u,0.1834339,0.14248577,0
53364.0,g,-0.081353515,0.14184059999999998,0
53364.0,r,0.06462723,0.14206825,0
53364.0,i,-0.256826,0.14184059999999998,0
53364.0,z,-0.004160232,0.14184059999999998,0
53364.0,Y,-0.0551346,0.14184059999999998,0
53366.0,u,0.24296798,0.14269452,0
53366.0,g,0.067302205,0.14207767,0
53366.0,r,-0.007239587,0.14184059999999998,0
53366.0,i,0.12647988,0.14228576,0
53366.0,z,0.14851944,0.14236319,0
53366.0,Y,-0.03488185,0.14184059999999998,0
53368.0,u,-0.023458177,0.14184059999999998,0
53368.0,g,-0.05901166,0.14184059999999998,0
53368.0,r,-0.104572296,0.14184059999999998,0
53368.0,i,0.004874845,0.14185779,0
53368.0,z,-0.021600597000000003,0.14184059999999998,0
53368.0,Y,0.24823670000000006,0.14271298,0
53370.0,u,-0.14028117,0.14184059999999998,0
53370.0,g,-0.044271775,0.14184059999999998,0
53370.0,r,-0.09091582,0.14184059999999998,0
53370.0,i,-0.10953058,0.14184059999999998,0
53370.0,z,-0.03043108,0.14184059999999998,0
53370.0,Y,0.4964854,0.14358010000000002,0
53372.0,u,0.0067858887,0.14186454,0
53372.0,g,-0.25366285,0.14184059999999998,0
53372.0,r,0.029828863,0.14194572,0
53372.0,i,0.080482475,0.14212404,0
53372.0,z,0.028004121,0.1419393,0
53372.0,Y,0.06862515,0.14208232,0
53374.0,u,0.2352121,0.14266734,0
53374.0,g,0.21134222,0.14258367,0
53374.0,r,0.06742361,0.14207809999999998,0
53374.0,i,-0.15942672,0.14184059999999998,0
53374.0,z,-0.04365904,0.14184059999999998,0
53374.0,Y,0.10949509,0.14222607,0
53376.0,u,-0.0738262,0.14184059999999998,0
53376.0,g,0.010810253,0.14187871,0
53376.0,r,0.26712295,0.14277914,0
53376.0,i,0.108455405,0.14222242,0
53376.0,z,0.03547034,0.1419656,0
53376.0,Y,-0.11709225,0.14184059999999998,0
53378.0,u,-0.21136919,0.14184059999999998,0
53378.0,g,0.54295063,0.14374182,0
53378.0,r,0.79297554,0.14460889999999998,0
53378.0,i,0.95095575,0.14515412,0
53378.0,z,0.62556714,0.14402892,0
53378.0,Y,-0.18786341,0.14184059999999998,0
53380.0,u,-0.19966853,0.14184059999999998,0
53380.0,g,3.272282,0.15294129999999995,0
53380.0,r,5.689478,0.16064943,0
53380.0,i,6.1126485,0.16196114,0
53380.0,z,4.917838,0.15822957,0
53380.0,Y,0.20087549,0.14254695,0
53382.0,u,0.56172186,0.14380710000000002,0
53382.0,g,11.786239,0.17861971,0
53382.0,r,18.429651,0.19633749,0
53382.0,i,18.97183,0.1977134,0
53382.0,z,15.65496,0.18913943,0
53382.0,Y,1.6021404,0.14738013,0
53384.0,u,9.70156,0.17268561,0
53384.0,g,39.975315,0.24514093,0
53384.0,r,49.123425,0.2631391,0
53384.0,i,45.619984,0.2563957000000001,0
53384.0,z,39.538868,0.2442491,0
53384.0,Y,19.075905,0.19797643,0
53386.0,u,26.782991,0.21656813,0
53386.0,g,84.89681999999998,0.32406107,0
53386.0,r,94.483185,0.33852908,0
53386.0,i,83.06761999999998,0.3212264,0
53386.0,z,74.8716,0.30820504,0
53386.0,Y,51.018066,0.26671487,0
53388.0,u,48.430935,0.26182,0
53388.0,g,138.63956000000002,0.3984449,0
53388.0,r,146.75005,0.40849578,0
53388.0,i,125.58681,0.381714,0
53388.0,z,113.60076,0.3656768,0
53388.0,Y,86.09746,0.3259083,0
53390.0,u,71.312294,0.3023757,0
53390.0,g,194.56706,0.463342,0
53390.0,r,197.58173,0.46658382,0
53390.0,i,170.17403000000004,0.43622562,0
53390.0,z,150.01038,0.41246712,0
53390.0,Y,115.655525,0.36847562,0
53392.0,u,95.271835,0.33969194,0
53392.0,g,256.04767000000004,0.5255154000000001,0
53392.0,r,252.22604,0.5218666000000001,0
53392.0,i,217.85272,0.48782322,0
53392.0,z,184.9747,0.45287246,0
53392.0,Y,141.83273,0.40243196,0
53394.0,u,116.94519,0.37022147,0
53394.0,g,312.4074700000001,0.57665086,0
53394.0,r,303.6268,0.5689865,0
53394.0,i,264.35385,0.53335977,0
53394.0,z,214.66661,0.48454657,0
53394.0,Y,163.03163,0.42796072,0
53396.0,u,130.2336,0.38775295,0
53396.0,g,351.91284,0.6099439999999999,0
53396.0,r,341.70132,0.6015148,0
53396.0,i,301.53787,0.56714785,0
53396.0,z,231.85408,0.501969,0
53396.0,Y,175.1806,0.44192687,0
53398.0,u,131.32768000000002,0.3891612,0
53398.0,g,372.5699,0.6266487,0
53398.0,r,367.3397,0.6224616,0
53398.0,i,328.46655,0.5904111,0
53398.0,z,236.3945,0.5064714,0
53398.0,Y,175.3512,0.44211984,0
53400.0,u,124.68478,0.38053057,0
53400.0,g,379.58826,0.6322239000000001,0
53400.0,r,381.46204,0.63370407,0
53400.0,i,347.8624,0.60661453,0
53400.0,z,234.90211,0.5049958999999999,0
53400.0,Y,170.52075,0.43662283,0
53410.0,u,53.388046,0.2711214,0
53410.0,g,272.8701,0.54128444,0
53410.0,r,344.9906,0.6042428000000001,0
53410.0,i,331.2941600000001,0.5928009,0
53410.0,z,219.36905,0.4893749,0
53410.0,Y,129.64243000000002,0.3869899000000001,0
53420.0,u,18.075823,0.19543435,0
53420.0,g,131.90048000000002,0.38989645,0
53420.0,r,226.79704,0.49690622,0
53420.0,i,208.63527,0.4782824000000001,0
53420.0,z,127.52357,0.38424256,0
53420.0,Y,91.64227,0.3343068,0
53430.0,u,9.567505,0.17229703,0
53430.0,g,52.72671999999999,0.269899,0
53430.0,r,130.99759,0.38873687,0
53430.0,i,170.93451000000005,0.43709642,0
53430.0,z,125.55338,0.3816702,0
53430.0,Y,104.26466,0.35268033,0
53440.0,u,7.1790442,0.16522047,0
53440.0,g,27.321177,0.2178071,0
53440.0,r,78.15406,0.31348497,0
53440.0,i,137.43045,0.39692467,0
53440.0,z,122.455414,0.37758994,0
53440.0,Y,120.662994,0.37520894,0
53450.0,u,4.8263273,0.15794013,0
53450.0,g,18.300972,0.19600952,0
53450.0,r,49.26575,0.2634094,0
53450.0,i,92.210266,0.33515522,0
53450.0,z,78.15439,0.31348547,0
53450.0,Y,87.755936,0.32844284,0
53460.0,u,-0.043805953,0.14184059999999998,0
53460.0,g,16.233318,0.1906622,0
53460.0,r,38.587955,0.2422947,0
53460.0,i,65.862274,0.29322523,0
53460.0,z,51.453777,0.2675304,0
53460.0,Y,56.943886,0.27760159999999995,0
53470.0,u,-0.09684201,0.14184059999999998,0
53470.0,g,13.838984,0.18427625,0
53470.0,r,33.489998,0.23153564,0
53470.0,i,53.014442,0.27043152,0
53470.0,z,39.99501,0.2451811,0
53470.0,Y,42.62648,0.25048998,0
53480.0,u,-0.057883598,0.14184059999999998,0
53480.0,g,11.785519,0.17861769,0
53480.0,r,28.826359000000004,0.22123544,0
53480.0,i,42.5586,0.25035447,0
53480.0,z,31.400793,0.22697918,0
53480.0,Y,31.95641,0.22819984,0
