mjd,band,flux,fluxerr,detected_bool
53282.0,g,6.3148284000000015,0.1625841,0
53282.0,r,11.516452,0.1778629,0
53282.0,i,10.200941,0.17412554,0
53282.0,z,9.197636,0.1712203,0
53282.0,Y,9.329629,0.17160533,0
53284.0,u,0.48880503,0.14355335,0
53284.0,g,8.167863,0.16818628,0
53284.0,r,13.464945000000002,0.18325858,0
53284.0,i,12.652034,0.18102705,0
53284.0,z,11.702499,0.17838515,0
53284.0,Y,11.296826,0.17724442,0
53286.0,u,0.80055964,0.14463511,0
53286.0,g,9.091431,0.17090988,0
53286.0,r,15.996199,0.19003935,0
53286.0,i,14.976658,0.18733771,0
53286.0,z,14.174305,0.18518387,0
53286.0,Y,12.922541,0.18177266,0
53288.0,u,1.1045508,0.14568222,0
53288.0,g,10.334827,0.17450957,0
53288.0,r,18.087936,0.19546533,0
53288.0,i,16.773142,0.19207264,0
53288.0,z,16.313904,0.19087341,0
53288.0,Y,14.831952,0.1869511,0
53290.0,u,1.1424695,0.14581229999999998,0
53290.0,g,10.349623,0.17455195,0
53290.0,r,20.480564,0.20149274,0
53290.0,i,18.930925,0.19760995,0
53290.0,z,18.69596,0.19701451,0
53290.0,Y,17.514132999999998,0.19399199,0
53292.0,u,1.3358577,0.14647396,0
53292.0,g,9.192455,0.17120518,0
53292.0,r,22.586063,0.20665145,0
53292.0,i,21.449965,0.2038841,0
53292.0,z,20.127022,0.20061351,0
53292.0,Y,19.538267,0.19914071,0
53294.0,u,0.82209533,0.14470954,0
53294.0,g,10.273112,0.17433265,0
53294.0,r,24.206366,0.21053532,0
53294.0,i,23.721264,0.20938009,0
53294.0,z,23.039356,0.20774531,0
53294.0,Y,21.072186,0.20295551,0
53296.0,u,0.78611815,0.14458519,0
53296.0,g,10.746032,0.17568378,0
53296.0,r,25.85652,0.21441847,0
53296.0,i,25.425411,0.21341081,0
53296.0,z,24.57164,0.21140105,0
53296.0,Y,22.945637,0.20751962,0
53298.0,u,0.9288324,0.14507788,0
53298.0,g,8.902357,0.17035586,0
53298.0,r,26.984388,0.2170326,0
53298.0,i,27.184862,0.21749395,0
53298.0,z,26.126274,0.21504658,0
53298.0,Y,25.083225,0.21260759,0
53300.0,u,0.8161957,0.14468916,0
53300.0,g,8.297687,0.16857177,0
53300.0,r,27.680202,0.21862975,0
53300.0,i,28.45413,0.22039258,0
53300.0,z,27.176615,0.21747501,0
53300.0,Y,25.911282,0.21454613,0
53302.0,u,0.5433051,0.14374305,0
53302.0,g,7.6830697,0.1667388,0
53302.0,r,27.281052000000006,0.21771497,0
53302.0,i,29.201351000000006,0.22208132,0
53302.0,z,28.906979,0.22141758,0
53302.0,Y,26.971190000000004,0.21700218,0
53304.0,u,0.5686237,0.14383109,0
53304.0,g,6.861614,0.16425703,0
53304.0,r,26.083372,0.2149468,0
53304.0,i,28.937374,0.2214862,0
53304.0,z,29.400429,0.22252908,0
53304.0,Y,27.821990000000003,0.21895374,0
53306.0,u,0.35712448,0.14309396,0
53306.0,g,5.9131355,0.16134402,0
53306.0,r,23.953495,0.20993394,0
53306.0,i,29.158052,0.2219838,0
53306.0,z,30.331137,0.22461055,0
53306.0,Y,28.607452,0.22074014,0
53308.0,u,0.49437997,0.14357276,0
53308.0,g,5.1001395999999986,0.15880460000000002,0
53308.0,r,21.49563,0.20399605,0
53308.0,i,28.826940000000004,0.22123675,0
53308.0,z,30.842037,0.22574498,0
53308.0,Y,29.518072,0.22279324,0
53310.0,u,0.14774954,0.1423605,0
53310.0,g,4.1442547,0.15576589999999998,0
53310.0,r,19.59944,0.19929425,0
53310.0,i,28.191946,0.21979697,0
53310.0,z,30.685839,0.22539876,0
53310.0,Y,29.217953,0.22211868,0
53312.0,u,0.28436896,0.14283952,0
53312.0,g,3.7309096,0.15443338,0
53312.0,r,17.498991,0.19395296,0
53312.0,i,27.474937,0.2181598,0
53312.0,z,30.144457,0.2241946,0
53312.0,Y,27.874718,0.21907414,0
53314.0,u,-0.033959247000000005,0.14184059999999998,0
53314.0,g,2.9970558,0.15203886,0
53314.0,r,15.6613,0.18915617,0
53314.0,i,26.246069,0.21532494,0
53314.0,z,28.681868,0.22090863,0
53314.0,Y,25.433506,0.21342976,0
53316.0,u,0.06573405,0.14207214,0
53316.0,g,2.4502032,0.1502297,0
53316.0,r,13.895071,0.1844284,0
53316.0,i,24.936687,0.21226268,0
53316.0,z,26.810907,0.21663257,0
53316.0,Y,21.829912,0.20481375,0
53318.0,u,0.1558986,0.14238912,0
53318.0,g,1.9690247,0.14861959,0
53318.0,r,11.422444,0.17759843,0
53318.0,i,22.556377,0.20657961,0
53318.0,z,23.929417,0.20987657,0
53318.0,Y,19.08995,0.1980119,0
53320.0,u,0.1638933,0.14241718,0
53320.0,g,1.3839527,0.14663804,0
53320.0,r,9.722116,0.17274512,0
53320.0,i,20.00081,0.20029871,0
53320.0,z,22.121058,0.20552327,0
53320.0,Y,16.221876,0.19063221,0
53322.0,u,0.18040784,0.14247514,0
53322.0,g,1.0060574,0.14534378,0
53322.0,r,8.042387,0.16781284,0
53322.0,i,17.545820000000006,0.19407363,0
53322.0,z,20.254604,0.20093125,0
53322.0,Y,14.163704999999998,0.18515524,0
53324.0,u,-0.10408092,0.14184059999999998,0
53324.0,g,0.7913587,0.14460331,0
53324.0,r,6.5792199999999985,0.16339515,0
53324.0,i,15.61034,0.18902142,0
53324.0,z,18.344503,0.19612053,0
53324.0,Y,13.371439,0.18300328,0
53326.0,u,0.15918183,0.14240064,0
53326.0,g,0.9157508,0.1450328,0
53326.0,r,4.851327,0.15801926,0
53326.0,i,13.733172,0.18398896,0
53326.0,z,16.954641,0.19254453,0
53326.0,Y,12.723441,0.18122417,0
53328.0,u,-0.020595437,0.14184059999999998,0
53328.0,g,0.75508326,0.14447783,0
53328.0,r,4.3554273,0.15644227,0
53328.0,i,12.071299,0.17941588,0
53328.0,z,15.608234,0.18901585,0
53328.0,Y,12.173223,0.17969970000000002,0
53330.0,u,-0.110737145,0.14184059999999998,0
53330.0,g,0.3580864,0.14309734,0
53330.0,r,3.4955301,0.15366942,0
53330.0,i,11.079069,0.17662908,0
53330.0,z,15.315234,0.1882392,0
53330.0,Y,12.4776745,0.18054482,0
53332.0,u,0.27158758,0.14279477,0
53332.0,g,0.27240762,0.14279763,0
53332.0,r,2.8536777,0.15156661,0
53332.0,i,9.591647,0.17236707,0
53332.0,z,14.098812,0.18497992,0
53332.0,Y,12.644408,0.18100598,0
53334.0,u,-0.0382324,0.14184059999999998,0
53334.0,g,0.47773197,0.14351477,0
53334.0,r,3.0597534,0.15224491,0
53334.0,i,8.80119,0.17005867,0
53334.0,z,13.03755,0.18208875,0
53334.0,Y,12.368312,0.1802417,0
53336.0,u,-0.10967363,0.14184059999999998,0
53336.0,g,0.4814838,0.14352785,0
53336.0,r,2.9944801,0.15203039999999998,0
53336.0,i,7.928986,0.16747461,0
53336.0,z,12.414669,0.18037026,0
53336.0,Y,11.864486,0.1788386,0
53338.0,u,0.04938905,0.14201461,0
53338.0,g,0.2898553,0.14285871,0
53338.0,r,2.87937,0.15165134,0
53338.0,i,6.8321204,0.16416724,0
53338.0,z,12.455922,0.18048458,0
53338.0,Y,10.965634,0.17630766,0
53340.0,u,0.12811823,0.14229152,0
53340.0,g,0.23743324,0.14267513,0
53340.0,r,2.5385732999999995,0.15052353,0
53340.0,i,6.37588,0.16277175,0
53340.0,z,11.960424,0.17910662,0
53340.0,Y,10.679742,0.17549501,0
53342.0,u,-0.1527218,0.14184059999999998,0
53342.0,g,0.3744064,0.14315434,0
53342.0,r,2.3186207000000003,0.14979112,0
53342.0,i,6.2618866,0.16242120000000002,0
53342.0,z,11.530957,0.17790367,0
53342.0,Y,10.24361,0.17424801,0
53344.0,u,0.36484614,0.14312094,0
53344.0,g,0.48439404,0.14353798,0
53344.0,r,2.381882,0.15000214,0
53344.0,i,5.6948423,0.16066612,0
53344.0,z,11.098402,0.1766838,0
53344.0,Y,10.547469,0.17511775,0
53346.0,u,-0.34547797,0.14184059999999998,0
53346.0,g,0.5586441,0.1437964,0
53346.0,r,2.0300636,0.14882479999999998,0
53346.0,i,5.176384,0.15904446,0
53346.0,z,10.582483,0.1752177,0
53346.0,Y,10.285976,0.17436954,0
53348.0,u,-0.021875488,0.14184059999999998,0
53348.0,g,0.14039053,0.14233464,0
53348.0,r,1.8169768,0.14810717,0
53348.0,i,5.384979,0.1596989,0
53348.0,z,9.764254,0.17286703,0
53348.0,Y,9.998201,0.1735424,0
53350.0,u,-0.023375172000000003,0.14184059999999998,0
53350.0,g,0.28029978,0.14282528,0
53350.0,r,1.81261,0.14809243,0
53350.0,i,4.866429,0.15806703,0
53350.0,z,9.564227,0.17228751,0
53350.0,Y,10.195483,0.17410986,0
53352.0,u,-0.06320989,0.14184059999999998,0
53352.0,g,0.338144,0.14302763,0
53352.0,r,2.0850909,0.14900957,0
53352.0,i,4.793107,0.15783493,0
53352.0,z,8.86547,0.17024755,0
53352.0,Y,9.904502,0.17327222,0
53354.0,u,-0.14620523,0.14184059999999998,0
53354.0,g,0.36931622,0.14313656,0
53354.0,r,1.848906,0.14821494,0
53354.0,i,4.828466400000001,0.15794691,0
53354.0,z,8.452758,0.16903111,0
53354.0,Y,9.630732,0.17248039999999998,0
53356.0,u,0.29590407,0.1428799,0
53356.0,g,0.42230853,0.14332154,0
53356.0,r,1.5827737,0.14731441,0
53356.0,i,4.555996,0.157082,0
53356.0,z,7.953449000000001,0.16754763,0
53356.0,Y,9.54283,0.1722254,0
53358.0,u,-0.26557270000000005,0.14184059999999998,0
53358.0,g,0.2960873,0.14288054,0
53358.0,r,1.3840246,0.14663827,0
53358.0,i,4.596704,0.15721151,0
53358.0,z,7.4090557,0.16591509,0
53358.0,Y,9.3742075,0.17173517,0
53360.0,u,-0.009009543,0.14184059999999998,0
53360.0,g,0.24650227,0.14270692,0
53360.0,r,1.5536705,0.14721559,0
53360.0,i,4.8122620000000005,0.15789560000000002,0
53360.0,z,7.3251586,0.16566207,0
53360.0,Y,9.054946,0.17080311,0
53362.0,u,-0.18982205,0.14184059999999998,0
53362.0,g,0.22308148,0.14262483,0
53362.0,r,1.5419453,0.14717576,0
53362.0,i,4.236761,0.15606256,0
53362.0,z,7.128807000000001,0.16506837,0
53362.0,Y,8.974033,0.17056608,0
53364.0,u,-0.10332965,0.14184059999999998,0
53364.0,g,0.51552665,0.14364639,0
53364.0,r,1.4312048000000002,0.14679906,0
53364.0,i,4.2913527,0.15623736,0
53364.0,z,7.063814,0.16487138,0
53364.0,Y,8.838417,0.17016807,0
53366.0,u,-0.18738405,0.14184059999999998,0
53366.0,g,0.24269062,0.14269356,0
53366.0,r,1.2539828000000002,0.1461942,0
53366.0,i,4.2964720000000005,0.15625374,0
53366.0,z,6.697731,0.16375741,0
53366.0,Y,8.494887,0.16915569,0
53368.0,u,0.1692712,0.14243606,0
53368.0,g,0.19640867,0.14253128,0
53368.0,r,1.4318879,0.1468014,0
53368.0,i,4.112035,0.15566243,0
53368.0,z,6.406691,0.16286637,0
53368.0,Y,7.747356,0.16693148,0
53370.0,u,-0.1828212,0.14184059999999998,0
53370.0,g,0.08580374,0.14214276,0
53370.0,r,1.296309,0.14633888,0
53370.0,i,3.9793532,0.15523568,0
53370.0,z,6.085022,0.16187583,0
53370.0,Y,7.857767599999999,0.16726185,0
53372.0,u,-0.02729255,0.14184059999999998,0
53372.0,g,0.03668743,0.14196987,0
53372.0,r,1.4561541,0.14688402,0
53372.0,i,4.048877,0.15545945,0
53372.0,z,5.752371,0.16084504,0
53372.0,Y,7.7444396,0.16692273,0
53374.0,u,0.06746227,0.14207822,0
53374.0,g,0.28231007,0.14283231,0
53374.0,r,1.0971805,0.14565693,0
53374.0,i,3.880182,0.15491593,0
53374.0,z,5.8087983,0.16102037,0
53374.0,Y,7.399525,0.16588637,0
53376.0,u,0.007410774,0.14186673,0
53376.0,g,0.22493416,0.14263132,0
53376.0,r,1.2499552,0.14618042,0
53376.0,i,4.046145,0.15545066,0
53376.0,z,5.553626,0.16022605,0
53376.0,Y,7.057523,0.16485229999999998,0
53378.0,u,0.116111435,0.14224933,0
53378.0,g,0.28081042,0.14282706,0
53378.0,r,0.9430611,0.14512691,0
53378.0,i,3.772249500000001,0.15456717,0
53378.0,z,5.4953346,0.16004404,0
53378.0,Y,6.607695599999999,0.16348228,0
53380.0,u,0.08005004,0.14212249999999998,0
53380.0,g,0.3200651,0.14296442,0
53380.0,r,1.0520843999999998,0.14550205,0
53380.0,i,3.645538,0.15415673,0
53380.0,z,5.528478,0.16014755,0
53380.0,Y,6.5592265,0.16333397,0
53382.0,u,0.18577516,0.142494,0
53382.0,g,0.052732974,0.14202638,0
53382.0,r,1.1304212,0.14577098,0
53382.0,i,3.5556318999999994,0.15386485,0
53382.0,z,4.944384,0.15831342,0
53382.0,Y,6.1612444,0.16211109,0
53384.0,u,-0.19791125,0.14184059999999998,0
53384.0,g,0.37293378,0.14314920000000006,0
53384.0,r,1.1087464,0.14569663,0
53384.0,i,3.2912405,0.15300326,0
53384.0,z,4.9768205000000005,0.15841585,0
53384.0,Y,5.8470607,0.16113913,0
53386.0,u,0.06660241,0.1420752,0
53386.0,g,0.19039124,0.14251018,0
53386.0,r,1.0920132,0.1456392,0
53386.0,i,3.1426425,0.15251689,0
53386.0,z,4.871411,0.1580828,0
53386.0,Y,5.5890074,0.1603364,0
53388.0,u,0.10040737,0.14219412,0
53388.0,g,-0.022505725,0.14184059999999998,0
53388.0,r,0.7716894,0.14453527,0
53388.0,i,3.0293133,0.15214491,0
53388.0,z,4.711311299999998,0.1575756,0
53388.0,Y,5.4803157,0.15999712,0
53390.0,u,-0.12734427,0.14184059999999998,0
53390.0,g,0.103015535,0.14220329,0
53390.0,r,1.0144949,0.14537282,0
53390.0,i,3.1789212000000004,0.15263577,0
53390.0,z,4.017139,0.15535733,0
53390.0,Y,5.126319400000002,0.158887,0
53392.0,u,-0.14398187,0.14184059999999998,0
53392.0,g,-0.05209418,0.14184059999999998,0
53392.0,r,0.8075604000000001,0.14465931,0
53392.0,i,2.9808333,0.15198551,0
53392.0,z,4.2376260000000014,0.15606533,0
53392.0,Y,4.6897910000000005,0.15750732,0
53394.0,u,-0.25559970000000004,0.14184059999999998,0
53394.0,g,-0.36487228,0.14184059999999998,0
53394.0,r,0.6914988000000001,0.14425762,0
53394.0,i,2.510194,0.15042923,0
53394.0,z,3.815415,0.15470675,0
53394.0,Y,4.647201,0.15737204,0
53396.0,u,0.32173714,0.14297026,0
53396.0,g,-0.07635791,0.14184059999999998,0
53396.0,r,1.0564973,0.1455172,0
53396.0,i,2.3458927000000003,0.14988212,0
53396.0,z,3.3925936,0.15333413,0
53396.0,Y,4.074019,0.15554029,0
53398.0,u,0.096486405,0.14218032,0
53398.0,g,0.15110101,0.14237225,0
53398.0,r,0.7173259,0.1443471,0
53398.0,i,2.4928865,0.15037169,0
53398.0,z,3.6473284,0.15416254,0
53398.0,Y,4.1244106,0.15570217,0
53400.0,u,-0.1853704,0.14184059999999998,0
53400.0,g,0.1608436,0.14240646,0
53400.0,r,0.62271875,0.14401901,0
53400.0,i,2.4510064,0.15023237,0
53400.0,z,3.615537,0.15405938,0
53400.0,Y,4.023760299999998,0.15537862,0
53410.0,u,-0.3531317,0.14184059999999998,0
53410.0,g,0.15101969,0.14237198,0
53410.0,r,0.7057879,0.14430712,0
53410.0,i,2.0006227,0.14872587,0
53410.0,z,3.3110227999999995,0.15306789999999998,0
53410.0,Y,3.2091265,0.15273470000000006,0
53420.0,u,-0.059947997,0.14184059999999998,0
53420.0,g,-0.1478619,0.14184059999999998,0
53420.0,r,0.72592664,0.14437689,0
53420.0,i,1.7886383999999995,0.14801148,0
53420.0,z,2.853761,0.15156688,0
53420.0,Y,3.0208101000000003,0.15211695,0
53430.0,u,-0.122302696,0.14184059999999998,0
53430.0,g,-0.047728315,0.14184059999999998,0
53430.0,r,0.38852423,0.14320365,0
53430.0,i,1.7897159,0.14801513,0
53430.0,z,2.527844,0.15048788,0
53430.0,Y,3.0747156,0.15229404,0
