mjd,band,flux,fluxerr,detected_bool
53386.0,g,21.129118,0.20309573,0
53386.0,r,18.213856,0.19578718,0
53386.0,i,15.120497,0.18772122,0
53386.0,z,12.802071,0.18144098,0
53386.0,Y,11.607793,0.1781195,0
53388.0,u,27.918915,0.21917498,0
53388.0,g,28.605507,0.22073573,0
53388.0,r,25.08699,0.21261644,0
53388.0,i,21.256294,0.20340858,0
53388.0,z,18.184631,0.19571252,0
53388.0,Y,15.873582999999998,0.18971647,0
53390.0,u,34.685066,0.23410217,0
53390.0,g,37.170296,0.23935132,0
53390.0,r,33.265021999999995,0.2310493,0
53390.0,i,27.795956,0.2188943,0
53390.0,z,24.153315,0.2104093,0
53390.0,Y,21.387888,0.2037318,0
53392.0,u,42.131527,0.24950008,0
53392.0,g,45.529423,0.25621903,0
53392.0,r,41.448532,0.24812756,0
53392.0,i,35.273968,0.23535660000000005,0
53392.0,z,30.962282,0.22601116,0
53392.0,Y,27.505816,0.21823056,0
53394.0,u,49.3221,0.26351634,0
53394.0,g,54.00280400000001,0.27225274,0
53394.0,r,50.362404,0.26548287,0
53394.0,i,43.10245,0.2514383,0
53394.0,z,38.04459,0.2411708,0
53394.0,Y,33.35148,0.23123632,0
53396.0,u,56.151466000000006,0.27617064,0
53396.0,g,63.59286,0.2893296,0
53396.0,r,59.13658,0.28152326,0
53396.0,i,51.89183,0.26834790000000003,0
53396.0,z,45.48535,0.256133,0
53396.0,Y,40.351276,0.24590658,0
53398.0,u,63.263527,0.28875992,0
53398.0,g,72.121826,0.30371135,0
53398.0,r,68.54871,0.29777086,0
53398.0,i,59.75506,0.28261957,0
53398.0,z,52.96653000000001,0.2703429,0
53398.0,Y,47.1931,0.25944528,0
53400.0,u,69.5668,0.29947546,0
53400.0,g,81.60259,0.31893784,0
53400.0,r,77.115166,0.31182355,0
53400.0,i,69.35871999999999,0.29912788,0
53400.0,z,61.123787,0.28503078,0
53400.0,Y,54.243008,0.27269354,0
53410.0,u,98.203575,0.34398013,0
53410.0,g,124.42018,0.38018277,0
53410.0,r,126.70298,0.38317326,0
53410.0,i,115.0826,0.3676974,0
53410.0,z,104.76615,0.3533906,0
53410.0,Y,94.28923,0.3382425,0
53420.0,u,104.95072,0.35365164,0
53420.0,g,147.3145,0.4091861,0
53420.0,r,159.77893,0.4241435000000001,0
53420.0,i,152.90475,0.41596094,0
53420.0,z,140.79326,0.4011384,0
53420.0,Y,129.69643,0.38705966,0
53430.0,u,15.103426999999998,0.18767574,0
53430.0,g,35.71898,0.23630011,0
53430.0,r,55.27056500000001,0.27457118,0
53430.0,i,66.489075,0.29429212,0
53430.0,z,69.59664000000001,0.2995253,0
53430.0,Y,70.21122,0.30054948,0
53440.0,u,0.24111104,0.14268802,0
53440.0,g,2.2037485,0.14940718,0
53440.0,r,6.229853599999998,0.16232255,0
53440.0,i,10.971324,0.17632379999999995,0
53440.0,z,14.906238,0.18714966,0
53440.0,Y,17.97814,0.19518428,0
53450.0,u,-0.1426954,0.14184059999999998,0
53450.0,g,0.51856136,0.14365695,0
53450.0,r,2.9456031000000005,0.15186955,0
53450.0,i,6.3939753,0.16282731,0
53450.0,z,9.53744,0.17220975,0
53450.0,Y,12.573046,0.18080877,0
53460.0,u,0.07867799,0.1421177,0
53460.0,g,0.50323707,0.14360361,0
53460.0,r,2.7636623,0.15126936,0
53460.0,i,6.1567354000000005,0.16209719,0
53460.0,z,9.333595,0.17161688,0
53460.0,Y,12.803514,0.18144496,0
53470.0,u,-0.013952996,0.14184059999999998,0
53470.0,g,0.46040848,0.14345439999999998,0
53470.0,r,2.3911839,0.15003315,0
53470.0,i,5.550739,0.16021705,0
53470.0,z,9.225022,0.17130026,0
53470.0,Y,12.714767,0.18120024,0
53480.0,u,-0.115464315,0.14184059999999998,0
53480.0,g,0.5229226,0.14367214,0
53480.0,r,2.147582,0.1492191,0
53480.0,i,4.8442545,0.15799688,0
53480.0,z,8.597976,0.16946013,0
53480.0,Y,12.176761,0.17970955,0
