mjd,band,flux,fluxerr,detected_bool
53216.0,g,0.07096642,0.14209056,0
53216.0,r,1.542117,0.14717634,0
53216.0,i,1.9219413,0.1484611,0
53216.0,z,1.8290064,0.14814778,0
53216.0,Y,1.7501645,0.14788145,0
53218.0,u,0.022426292,0.14191964,0
53218.0,g,0.07491622,0.14210445,0
53218.0,r,1.2414775,0.14615141,0
53218.0,i,1.7066234,0.14773417,0
53218.0,z,2.0875607,0.14901786,0
53218.0,Y,1.6238302,0.1474537,0
53220.0,u,0.1378581,0.14232574,0
53220.0,g,-0.05877711,0.14184059999999998,0
53220.0,r,1.3408102,0.14649084,0
53220.0,i,2.014296,0.14877182,0
53220.0,z,1.9886812,0.14868571,0
53220.0,Y,1.7403737,0.14784834,0
53222.0,u,-0.045692433,0.14184059999999998,0
53222.0,g,-0.05281265,0.14184059999999998,0
53222.0,r,1.5194911,0.14709945,0
53222.0,i,1.7904264,0.14801751,0
53222.0,z,1.8111581,0.14808755,0
53222.0,Y,1.5537313,0.14721578,0
53224.0,u,-0.05470417,0.14184059999999998,0
53224.0,g,0.42476892,0.14333014,0
53224.0,r,1.0991206,0.14566359,0
53224.0,i,1.841858,0.14819115,0
53224.0,z,1.7716323,0.14795403,0
53224.0,Y,1.0837171,0.1456107,0
53226.0,u,0.08519073,0.1421406,0
53226.0,g,0.33417398,0.14301375,0
53226.0,r,1.1349832,0.14578664,0
53226.0,i,1.9120185,0.1484277,0
53226.0,z,1.8103429,0.14808477,0
53226.0,Y,1.566352,0.14725865,0
53228.0,u,-0.07308025,0.14184059999999998,0
53228.0,g,0.38359302,0.14318644,0
53228.0,r,1.2301476999999998,0.14611265,0
53228.0,i,1.7062134999999998,0.14773278,0
53228.0,z,1.8586092,0.14824766,0
53228.0,Y,1.2964792,0.14633946,0
53230.0,u,-0.17739911,0.14184059999999998,0
53230.0,g,0.31753007,0.14295556,0
53230.0,r,1.1061763,0.1456878,0
53230.0,i,1.7143629,0.14776036,0
53230.0,z,1.4689882,0.14692768,0
53230.0,Y,1.4147142,0.14674289999999998,0
53232.0,u,0.12140883,0.14226794,0
53232.0,g,0.13198596,0.14230512,0
53232.0,r,1.3985008999999995,0.14668763,0
53232.0,i,1.3054103,0.14636998,0
53232.0,z,1.3892808,0.1466562,0
53232.0,Y,1.2709383,0.14625217,0
53234.0,u,-0.085566856,0.14184059999999998,0
53234.0,g,-0.10790431,0.14184059999999998,0
53234.0,r,1.1489303,0.14583446,0
53234.0,i,1.6369139,0.14749804,0
53234.0,z,1.6598612,0.14757581,0
53234.0,Y,1.3497424,0.14652133,0
53236.0,u,-0.037978992,0.14184059999999998,0
53236.0,g,0.13404465,0.14231235,0
53236.0,r,1.1195827,0.1457338,0
53236.0,i,1.6001995,0.14737354,0
53236.0,z,1.5399028,0.14716883,0
53236.0,Y,1.0245471,0.14540738,0
53238.0,u,-0.19856486,0.14184059999999998,0
53238.0,g,0.17771678,0.14246570000000006,0
53238.0,r,1.1646833,0.14588846,0
53238.0,i,1.6600567,0.14757648,0
53238.0,z,1.3776771,0.14661664,0
53238.0,Y,0.93582284,0.14510198,0
53240.0,u,-0.026368394,0.14184059999999998,0
53240.0,g,0.17585862,0.14245918,0
53240.0,r,0.7262066,0.14437786,0
53240.0,i,1.6569359,0.1475659,0
53240.0,z,1.4256088,0.14678,0
53240.0,Y,1.3032629999999998,0.14636265,0
53242.0,u,0.0665038,0.14207484,0
53242.0,g,0.12490455,0.14228022,0
53242.0,r,1.1775844,0.14593266,0
53242.0,i,1.5295645,0.14713370000000006,0
53242.0,z,1.2753036,0.14626709,0
53242.0,Y,0.9721407,0.14522706,0
53244.0,u,0.016981771,0.14190046,0
53244.0,g,0.059364025,0.14204973,0
53244.0,r,0.9720348,0.1452267,0
53244.0,i,1.0312092,0.14543028,0
53244.0,z,1.3043981000000002,0.14636652,0
53244.0,Y,1.4436938,0.14684160000000002,0
53246.0,u,0.048331514000000006,0.14201088,0
53246.0,g,0.28286332,0.14283425,0
53246.0,r,0.9611203,0.14518912,0
53246.0,i,1.1886358,0.14597054,0
53246.0,z,1.3124881000000002,0.14639415,0
53246.0,Y,0.97267556,0.14522891,0
53248.0,u,-0.40153533,0.14184059999999998,0
53248.0,g,-0.053999174,0.14184059999999998,0
53248.0,r,1.0032591999999998,0.14533417,0
53248.0,i,1.2333133,0.14612348,0
53248.0,z,1.1647195,0.14588858,0
53248.0,Y,0.897244,0.14496897,0
53250.0,u,0.10070759,0.14219518,0
53250.0,g,0.091946654,0.14216436,0
53250.0,r,0.9317503,0.14508794,0
53250.0,i,1.3552873,0.14654025,0
53250.0,z,1.4034854,0.14670461,0
53250.0,Y,1.2232912,0.14608918,0
53252.0,u,0.09846115,0.14218727,0
53252.0,g,0.15413442,0.14238292,0
53252.0,r,0.9748736,0.14523646,0
53252.0,i,1.3236789,0.14643237,0
53252.0,z,1.4526652,0.14687213,0
53252.0,Y,1.126616,0.14575793,0
53254.0,u,-0.24811193,0.14184059999999998,0
53254.0,g,0.1266201,0.14228626,0
53254.0,r,0.8139703,0.14468147,0
53254.0,i,1.2724749,0.14625743,0
53254.0,z,1.2169449,0.14606746,0
53254.0,Y,0.95179,0.14515698,0
53256.0,u,-0.049052417,0.14184059999999998,0
53256.0,g,0.29166698,0.14286506,0
53256.0,r,1.1278558,0.14576219,0
53256.0,i,1.2664995,0.14623699999999998,0
53256.0,z,0.9451532,0.14513412,0
53256.0,Y,0.78116745,0.14456807,0
53258.0,u,0.025884124,0.14193182,0
53258.0,g,-0.012652761,0.14184059999999998,0
53258.0,r,0.8398741,0.14477096,0
53258.0,i,1.1785290000000002,0.14593589999999998,0
53258.0,z,1.4102026,0.1467275,0
53258.0,Y,0.54318357,0.14374264,0
53260.0,u,-0.2496067,0.14184059999999998,0
53260.0,g,0.2496668,0.142718,0
53260.0,r,0.9945423,0.14530417,0
53260.0,i,1.3028295,0.14636116,0
53260.0,z,0.9194127,0.14504541,0
53260.0,Y,0.54706883,0.14375614,0
53262.0,u,0.012945596,0.14188625,0
53262.0,g,0.009278907,0.14187331,0
53262.0,r,0.9487298,0.14514644,0
53262.0,i,0.9751946,0.14523758,0
53262.0,z,1.1289113000000002,0.14576581,0
53262.0,Y,0.9877312,0.14528073,0
53264.0,u,-0.025166584,0.14184059999999998,0
53264.0,g,-0.07074294,0.14184059999999998,0
53264.0,r,0.72456354,0.14437217,0
53264.0,i,0.9853048,0.14527239,0
53264.0,z,0.7395604,0.1444241,0
53264.0,Y,0.6038325,0.14395343,0
53266.0,u,-0.13362062,0.14184059999999998,0
53266.0,g,-0.15850937,0.14184059999999998,0
53266.0,r,0.8846379999999999,0.14492549,0
53266.0,i,0.9975897,0.14531465,0
53266.0,z,1.1458381000000002,0.14582385,0
53266.0,Y,0.6822064999999999,0.1442254,0
53268.0,u,0.061012596,0.14205553,0
53268.0,g,0.09065659,0.14215982,0
53268.0,r,0.81199175,0.14467464,0
53268.0,i,0.95947534,0.14518346,0
53268.0,z,0.7573379,0.14448562,0
53268.0,Y,0.6543468000000001,0.14412878,0
53270.0,u,0.022150926,0.14191867,0
53270.0,g,0.23282386,0.14265898,0
53270.0,r,1.1094297,0.14569898,0
53270.0,i,1.0196357,0.14539048,0
53270.0,z,0.7708453000000001,0.14453237,0
53270.0,Y,0.78514886,0.14458184,0
53272.0,u,-0.039473355,0.14184059999999998,0
53272.0,g,-0.20738757,0.14184059999999998,0
53272.0,r,0.7408163000000001,0.14442845,0
53272.0,i,0.9063872,0.1450005,0
53272.0,z,0.7993364000000001,0.1446309,0
53272.0,Y,0.9997608,0.14532213,0
53274.0,u,0.12589924,0.14228372,0
53274.0,g,0.10262035,0.1422019,0
53274.0,r,0.77504295,0.1445469,0
53274.0,i,0.97628963,0.14524135,0
53274.0,z,0.7385413000000001,0.14442056,0
53274.0,Y,0.795686,0.14461827,0
53276.0,u,-0.084083244,0.14184059999999998,0
53276.0,g,0.3306195,0.14300133,0
53276.0,r,0.7565284999999999,0.14448284,0
53276.0,i,0.7407408000000001,0.14442818,0
53276.0,z,1.0143179,0.14537221,0
53276.0,Y,0.40305948,0.14325438,0
53278.0,u,-0.12843016,0.14184059999999998,0
53278.0,g,0.07358289,0.14209977,0
53278.0,r,0.7126646,0.14433095,0
53278.0,i,1.0317531999999998,0.14543216,0
53278.0,z,0.7343284000000001,0.14440598,0
53278.0,Y,0.645703,0.14409879999999994,0
53280.0,u,0.07848072,0.14211700000000002,0
53280.0,g,-0.025786886,0.14184059999999998,0
53280.0,r,0.6886471,0.14424773,0
53280.0,i,0.72361034,0.14436887,0
53280.0,z,0.8249035,0.14471926,0
53280.0,Y,0.45878646,0.14344876,0
53282.0,u,-0.056642022,0.14184059999999998,0
53282.0,g,-0.02606461,0.14184059999999998,0
53282.0,r,0.8559046,0.14482632,0
53282.0,i,0.8580936,0.14483388,0
53282.0,z,0.6580431,0.1441416,0
53282.0,Y,0.3373384,0.14302482,0
53284.0,u,0.4265641,0.1433364,0
53284.0,g,0.3445428,0.14305,0
53284.0,r,0.64264506,0.14408818,0
53284.0,i,0.8907278000000001,0.14494649999999998,0
53284.0,z,0.8542511,0.14482062,0
53284.0,Y,0.48469388,0.14353903,0
53286.0,u,0.17684075,0.14246263,0
53286.0,g,0.09889707,0.14218882,0
53286.0,r,0.6043095,0.1439551,0
53286.0,i,0.8344683,0.14475231,0
53286.0,z,0.7793269,0.14456171,0
53286.0,Y,0.38787752,0.14320138,0
53288.0,u,0.056872644000000014,0.14204095,0
53288.0,g,-0.0145239625,0.14184059999999998,0
53288.0,r,0.5113007,0.14363168,0
53288.0,i,0.943812,0.1451295,0
53288.0,z,0.74656993,0.14444837,0
53288.0,Y,0.51015294,0.14362769,0
53290.0,u,0.13755523,0.14232467,0
53290.0,g,-0.04983549,0.14184059999999998,0
53290.0,r,0.8859630999999999,0.14493005,0
53290.0,i,0.72840446,0.14438547,0
53290.0,z,0.8659443000000001,0.14486098,0
53290.0,Y,0.75763303,0.14448665,0
53292.0,u,-0.09544821,0.14184059999999998,0
53292.0,g,-0.17989248,0.14184059999999998,0
53292.0,r,0.72441334,0.14437164,0
53292.0,i,0.80969274,0.14466669,0
53292.0,z,0.83725226,0.14476192,0
53292.0,Y,0.76299334,0.1445052,0
53294.0,u,0.13221647,0.14230593,0
53294.0,g,-0.089051135,0.14184059999999998,0
53294.0,r,0.40863097,0.14327383,0
53294.0,i,0.8560419,0.14482679999999998,0
53294.0,z,0.7386404999999999,0.1444209,0
53294.0,Y,0.29749380000000003,0.14288545,0
53296.0,u,-0.17713398,0.14184059999999998,0
53296.0,g,0.03316846,0.14195749,0
53296.0,r,0.40795222,0.14327146,0
53296.0,i,0.7589376999999999,0.14449117,0
53296.0,z,0.65526783,0.14413197,0
53296.0,Y,0.3316314,0.14300486,0
53298.0,u,0.14806801,0.1423616,0
53298.0,g,0.087326504,0.14214812,0
53298.0,r,0.6489788000000001,0.14411016,0
53298.0,i,0.7690549,0.14452617,0
53298.0,z,0.7417976,0.14443184,0
53298.0,Y,0.50949174,0.14362538,0
53300.0,u,0.023488538,0.14192338,0
53300.0,g,0.26909125,0.14278603,0
53300.0,r,0.73064387,0.14439322,0
53300.0,i,0.7255794,0.14437568,0
53300.0,z,0.5999139,0.14393982,0
53300.0,Y,0.37112072,0.14314286,0
53302.0,u,-0.03754474,0.14184059999999998,0
53302.0,g,0.17620827,0.1424604,0
53302.0,r,0.4212051,0.14331770000000002,0
53302.0,i,0.5193939999999999,0.14365984,0
53302.0,z,0.5305043,0.14369851,0
53302.0,Y,0.37793827,0.14316668,0
53304.0,u,-0.22715424,0.14184059999999998,0
53304.0,g,0.04027951,0.14198253,0
53304.0,r,0.43680152,0.1433721,0
53304.0,i,0.6628721,0.14415835,0
53304.0,z,0.6273785,0.1440352,0
53304.0,Y,0.40361243,0.14325632,0
53306.0,u,0.17560898,0.14245829999999998,0
53306.0,g,0.09985633,0.14219218,0
53306.0,r,0.5626601999999999,0.14381036,0
53306.0,i,0.6420501000000001,0.14408612,0
53306.0,z,0.2597482,0.14275332,0
53306.0,Y,0.42287308,0.14332351,0
53308.0,u,0.008477569,0.14187049999999998,0
53308.0,g,-0.078908555,0.14184059999999998,0
53308.0,r,0.6235022,0.14402175,0
53308.0,i,0.6664638,0.1441708,0
53308.0,z,0.7648704000000001,0.14451168,0
53308.0,Y,0.29978672,0.14289348,0
53310.0,u,-0.1974465,0.14184059999999998,0
53310.0,g,0.16817409,0.1424322,0
53310.0,r,0.84794873,0.14479886,0
53310.0,i,0.9209974,0.14505087,0
53310.0,z,0.82993656,0.14473665,0
53310.0,Y,0.22793663,0.14264184,0
53312.0,u,-0.10366157,0.14184059999999998,0
53312.0,g,0.1685275,0.14243343,0
53312.0,r,0.47821093,0.14351645,0
53312.0,i,0.6139814,0.14398868,0
53312.0,z,0.7421929,0.14443322,0
53312.0,Y,0.31379658,0.14294249,0
