mjd,band,flux,fluxerr,detected_bool
53378.0,u,2.9679601000000004,0.15194315,0
53378.0,g,33.054054,0.2305923,0
53378.0,r,87.21443000000002,0.32761747,0
53378.0,i,126.98655,0.3835431,0
53378.0,z,162.3648,0.42718098,0
53378.0,Y,136.78386,0.39610934,0
53380.0,u,2.2845194,0.14967725,0
53380.0,g,26.36223,0.2155945,0
53380.0,r,75.96133,0.3099679,0
53380.0,i,118.22835,0.37195042,0
53380.0,z,149.59145,0.41195902,0
53380.0,Y,132.4123,0.39055225,0
53382.0,u,1.7032928,0.14772289,0
53382.0,g,20.555098,0.2016776,0
53382.0,r,66.117805,0.2936606,0
53382.0,i,109.00195,0.35933372,0
53382.0,z,135.91245,0.39500785,0
53382.0,Y,127.87243,0.38469622,0
53384.0,u,1.2627385,0.14622414,0
53384.0,g,16.774612,0.19207647,0
53384.0,r,57.52279,0.27864233,0
53384.0,i,100.27369,0.34697613,0
53384.0,z,122.14301,0.37717605,0
53384.0,Y,121.479,0.37629476,0
53386.0,u,0.86322826,0.14485161,0
53386.0,g,13.819222,0.18422264,0
53386.0,r,49.0156,0.26293415,0
53386.0,i,92.110245,0.33500597,0
53386.0,z,111.173874,0.36234325,0
53386.0,Y,114.65551,0.36711615,0
53388.0,u,0.99659216,0.14531122,0
53388.0,g,12.1798,0.17971800000000002,0
53388.0,r,43.759487,0.25274146,0
53388.0,i,84.27601999999997,0.32310182,0
53388.0,z,99.97532,0.34654593,0
53388.0,Y,107.56044,0.35732228,0
53390.0,u,0.7098076999999999,0.14432105,0
53390.0,g,10.648437,0.1754058,0
53390.0,r,38.898098,0.24293385,0
53390.0,i,76.49573000000002,0.31082872,0
53390.0,z,90.82722,0.33308554,0
53390.0,Y,100.60942,0.3474596,0
53392.0,u,0.43413055,0.14336279,0
53392.0,g,9.17034,0.17114058,0
53392.0,r,35.104332,0.23499595,0
53392.0,i,70.01198000000001,0.3002178,0
53392.0,z,83.30421,0.32159442,0
53392.0,Y,95.3773,0.33984712,0
53394.0,u,0.52447474,0.14367753,0
53394.0,g,8.1685915,0.16818845,0
53394.0,r,32.931709999999995,0.23032688,0
53394.0,i,65.4947,0.29259777,0
53394.0,z,76.0567,0.31012172,0
53394.0,Y,90.43232,0.33249223,0
53396.0,u,0.32454818,0.14298010000000005,0
53396.0,g,7.1699495,0.16519295,0
53396.0,r,29.68856,0.22317554,0
53396.0,i,61.061916,0.28492224,0
53396.0,z,71.30013000000002,0.30235559999999995,0
53396.0,Y,85.96715,0.3257083,0
53398.0,u,0.17160763,0.14244425,0
53398.0,g,6.699261,0.16376208,0
53398.0,r,28.528131,0.2205604,0
53398.0,i,58.20868000000001,0.2798704,0
53398.0,z,67.55043,0.29608986,0
53398.0,Y,82.42251,0.32022065,0
53400.0,u,0.14495899,0.14235069,0
53400.0,g,5.863737,0.16119087,0
53400.0,r,27.433449,0.21806468,0
53400.0,i,55.780952,0.27549902,0
53400.0,z,64.03322,0.29008959999999995,0
53400.0,Y,77.54637,0.31251422,0
53410.0,u,0.30502295,0.1429118,0
53410.0,g,4.6451544999999985,0.15736555,0
53410.0,r,23.81332,0.20959981,0
53410.0,i,46.143448,0.25741446,0
53410.0,z,52.2307,0.26897854,0
53410.0,Y,62.081345,0.28670558,0
53420.0,u,0.13803148,0.14232635,0
53420.0,g,4.0676203,0.15551971,0
53420.0,r,22.361628,0.20610770000000006,0
53420.0,i,36.895733,0.23877709,0
53420.0,z,44.637234,0.254472,0
53420.0,Y,50.52923,0.26579687,0
53430.0,u,0.14947319,0.14236654,0
53430.0,g,3.222876,0.1527797,0
53430.0,r,22.038204,0.20532161,0
53430.0,i,29.8591,0.22355728,0
53430.0,z,39.56164,0.24429573,0
53430.0,Y,42.68106,0.25059894,0
53440.0,u,-0.042597264,0.14184059999999998,0
53440.0,g,2.7037885,0.15107134,0
53440.0,r,20.5068,0.20155783,0
53440.0,i,26.104092,0.21499501,0
53440.0,z,36.908043,0.23880285,0
53440.0,Y,35.406937,0.23563892,0
53450.0,u,0.11188142,0.14223444,0
53450.0,g,2.399834,0.15006196,0
53450.0,r,18.098904,0.19549337,0
53450.0,i,21.717216,0.20453845,0
53450.0,z,31.593515000000004,0.22740334,0
53450.0,Y,30.193668,0.22430432,0
53460.0,u,0.1430693,0.14234406,0
53460.0,g,1.3970438,0.14668266,0
53460.0,r,15.313659,0.18823501,0
53460.0,i,18.899649,0.19753078,0
53460.0,z,26.757154,0.21650846,0
53460.0,Y,25.53069,0.21365732,0
53470.0,u,-0.003928295300000001,0.14184059999999998,0
53470.0,g,1.1928219,0.14598486,0
53470.0,r,13.599457,0.1836252,0
53470.0,i,16.407734,0.19111905,0
53470.0,z,22.23624,0.2058033,0
53470.0,Y,22.54006,0.20654012,0
53480.0,u,0.08174787,0.14212850000000002,0
53480.0,g,1.0070374,0.14534715,0
53480.0,r,12.679855,0.18110389,0
53480.0,i,14.46811,0.18597545,0
53480.0,z,18.777946,0.19722249,0
53480.0,Y,18.09457,0.1954823,0
