mjd,band,flux,fluxerr,detected_bool
53308.0,i,26.34,0.21554294,0
53308.0,z,31.76537,0.22778088,0
53308.0,Y,34.253240000000005,0.23317803,0
53310.0,u,1.7696714,0.14794739,0
53310.0,g,7.540843,0.16631177,0
53310.0,r,16.90549,0.19241686,0
53310.0,i,24.322788,0.21081164,0
53310.0,z,30.248375,0.22442624,0
53310.0,Y,33.6631,0.23190917,0
53312.0,u,1.236241,0.1461335,0
53312.0,g,6.566664,0.16335674,0
53312.0,r,15.067223,0.18757927,0
53312.0,i,23.059471,0.20779371,0
53312.0,z,29.01922,0.22167088,0
53312.0,Y,32.374043,0.22911309,0
53314.0,u,0.948071,0.14514416,0
53314.0,g,5.4786296,0.15999183,0
53314.0,r,13.25115,0.18267433,0
53314.0,i,20.792414,0.20226511,0
53314.0,z,27.413885,0.21801983,0
53314.0,Y,31.011265,0.22611949,0
53316.0,u,0.79554456,0.14461778,0
53316.0,g,4.566508,0.15711546,0
53316.0,r,12.073061,0.1794208,0
53316.0,i,19.129824,0.19811255,0
53316.0,z,25.462934,0.2134987,0
53316.0,Y,29.792723,0.22340879,0
53318.0,u,0.7093706,0.14431953,0
53318.0,g,3.5729568,0.15392114,0
53318.0,r,10.313231,0.17444767,0
53318.0,i,17.581228,0.19416484,0
53318.0,z,24.148933,0.2103989,0
53318.0,Y,28.217329,0.2198547,0
53320.0,u,0.24509388,0.14270198,0
53320.0,g,3.1378790000000003,0.15250127,0
53320.0,r,9.241829,0.17134932,0
53320.0,i,16.14278,0.19042464,0
53320.0,z,22.045626,0.20533967,0
53320.0,Y,26.666359000000003,0.21629867,0
53322.0,u,0.21027766,0.14257993,0
53322.0,g,2.5796106,0.15065977,0
53322.0,r,7.901388000000002,0.1673922,0
53322.0,i,14.734366,0.18668993,0
53322.0,z,20.437435,0.20138568,0
53322.0,Y,25.097235,0.21264054,0
53324.0,u,0.17681429999999998,0.14246254,0
53324.0,g,2.1216283,0.14913212,0
53324.0,r,6.881551299999999,0.16431771,0
53324.0,i,13.010175,0.18201356,0
53324.0,z,19.17314,0.19822185,0
53324.0,Y,23.604666,0.20910147,0
53326.0,u,0.12444405,0.14227861,0
53326.0,g,1.6570888,0.14756642,0
53326.0,r,5.936899,0.16141765,0
53326.0,i,11.767679,0.17856775,0
53326.0,z,17.200356,0.19318156,0
53326.0,Y,22.06761,0.20539321,0
53328.0,u,0.20801497,0.14257199,0
53328.0,g,1.3389986,0.14648466,0
53328.0,r,5.280783,0.15937234,0
53328.0,i,10.608005,0.17529051,0
53328.0,z,16.018688,0.19009852,0
53328.0,Y,20.1817,0.20074974,0
53330.0,u,0.032931699999999994,0.14195666,0
53330.0,g,1.1516181,0.14584367,0
53330.0,r,4.420502,0.15665013,0
53330.0,i,9.71789,0.17273287,0
53330.0,z,14.898612,0.18712929,0
53330.0,Y,19.1139,0.19807236,0
53332.0,u,0.28643668,0.14284676,0
53332.0,g,0.9043462,0.14499347,0
53332.0,r,3.9206555,0.1550465,0
53332.0,i,8.553002000000001,0.16932738,0
53332.0,z,13.4287405,0.18315975,0
53332.0,Y,17.982046,0.19519427,0
53334.0,u,0.31536883,0.142948,0
53334.0,g,0.66282153,0.14415817,0
53334.0,r,3.3350582,0.15314639,0
53334.0,i,7.715486,0.16683598,0
53334.0,z,11.878779,0.17887856,0
53334.0,Y,16.607785999999994,0.19164170000000005,0
53336.0,u,-0.0028278532,0.14184059999999998,0
53336.0,g,0.43914834,0.1433803,0
53336.0,r,3.0182378,0.1521085,0
53336.0,i,6.7257422999999985,0.16384292,0
53336.0,z,11.403734,0.17754574,0
53336.0,Y,15.62576,0.18906221,0
53338.0,u,-0.1906628,0.14184059999999998,0
53338.0,g,0.627754,0.1440365,0
53338.0,r,2.6216402000000003,0.15079921,0
53338.0,i,6.082623,0.16186841,0
53338.0,z,10.642644,0.17538927,0
53338.0,Y,14.523085,0.18612319,0
53340.0,u,0.42995504,0.14334822,0
53340.0,g,0.394751,0.14322539,0
53340.0,r,2.3194451000000003,0.14979386,0
53340.0,i,5.5104904,0.16009139,0
53340.0,z,9.630705,0.17248033,0
53340.0,Y,13.544944,0.18347672,0
53342.0,u,-0.004937131,0.14184059999999998,0
53342.0,g,0.11116243,0.14223193,0
53342.0,r,1.6960855,0.14769849,0
53342.0,i,4.9229426,0.15824570000000002,0
53342.0,z,8.701021,0.16976391,0
53342.0,Y,12.457546,0.18048908,0
53344.0,u,-0.18978941,0.14184059999999998,0
53344.0,g,0.1546638,0.14238477,0
53344.0,r,1.4083142,0.14672107,0
53344.0,i,4.444566,0.15672691,0
53344.0,z,7.8275933,0.16717163,0
53344.0,Y,11.610895,0.1781282,0
53346.0,u,-0.12636760000000002,0.14184059999999998,0
53346.0,g,0.33985698,0.14303361,0
53346.0,r,1.4383138,0.14682327,0
53346.0,i,3.9878547,0.15526305,0
53346.0,z,7.4091682,0.16591541,0
53346.0,Y,11.004236,0.17641711,0
53348.0,u,-0.0838425,0.14184059999999998,0
53348.0,g,0.26861152,0.14278434,0
53348.0,r,1.4831927,0.14697602,0
53348.0,i,3.466771,0.15357581,0
53348.0,z,6.903705,0.16438511,0
53348.0,Y,10.047452,0.17368424,0
53350.0,u,0.11516676,0.14224601,0
53350.0,g,0.122078724,0.1422703,0
53350.0,r,1.5004472,0.14703472,0
53350.0,i,3.7884226,0.15461947,0
53350.0,z,6.208107,0.16225556,0
53350.0,Y,9.687604,0.17264518,0
53352.0,u,0.10479389999999998,0.14220953,0
53352.0,g,-0.03628906,0.14184059999999998,0
53352.0,r,1.0158075,0.14537732,0
53352.0,i,2.9861062,0.15200286,0
53352.0,z,5.7944794,0.16097589,0
53352.0,Y,9.242362,0.17135088,0
53354.0,u,-0.09981282,0.14184059999999998,0
53354.0,g,0.05737228,0.14204271,0
53354.0,r,1.0127556,0.14536683,0
53354.0,i,2.4032469,0.15007333,0
53354.0,z,5.277675,0.1593626,0
53354.0,Y,8.343838,0.16870862,0
53356.0,u,0.23448731,0.14266479999999998,0
53356.0,g,0.14300928,0.14234385,0
53356.0,r,0.98765385,0.14528045,0
53356.0,i,2.478348,0.15032335,0
53356.0,z,4.9051642,0.15818952,0
53356.0,Y,8.055091000000001,0.16785067,0
53358.0,u,0.27838024,0.14281856,0
53358.0,g,0.15406561,0.14238268,0
53358.0,r,0.6107878999999999,0.1439776,0
53358.0,i,2.2278168,0.14948772,0
53358.0,z,4.813078400000001,0.15789819,0
53358.0,Y,7.639067999999999,0.16660681,0
53360.0,u,0.05772546,0.14204396,0
53360.0,g,-0.099294566,0.14184059999999998,0
53360.0,r,0.6356576,0.14406393,0
53360.0,i,2.4553916,0.15024696,0
53360.0,z,4.467928,0.15680142,0
53360.0,Y,6.994782400000001,0.1646619,0
53362.0,u,0.10326351,0.14220417,0
53362.0,g,0.040859487,0.14198457,0
53362.0,r,0.65675706,0.14413714,0
53362.0,i,1.9967717,0.14871292,0
53362.0,z,4.200698,0.15594697,0
53362.0,Y,7.1095130000000015,0.16500992,0
53364.0,u,-0.05097688,0.14184059999999998,0
53364.0,g,0.013935316,0.14188972,0
53364.0,r,0.60448307,0.14395571,0
53364.0,i,1.6751033,0.14762744,0
53364.0,z,3.9104471,0.15501356,0
53364.0,Y,6.6876,0.16372646,0
53366.0,u,-0.07417636,0.14184059999999998,0
53366.0,g,0.25700134,0.14274368,0
53366.0,r,0.6221419,0.14401701,0
53366.0,i,1.5574179,0.14722832,0
53366.0,z,3.6009772000000004,0.15401213,0
53366.0,Y,6.6094446,0.16348763,0
53368.0,u,-0.10874286,0.14184059999999998,0
53368.0,g,-0.11887371,0.14184059999999998,0
53368.0,r,0.5078560999999999,0.14361969,0
53368.0,i,1.8123394,0.14809152,0
53368.0,z,3.596622,0.15399799,0
53368.0,Y,5.8991218,0.16130060000000002,0
53370.0,u,-0.14195824,0.14184059999999998,0
53370.0,g,-0.08313907,0.14184059999999998,0
53370.0,r,0.29013836,0.14285971,0
53370.0,i,1.3988167,0.1466887,0
53370.0,z,3.297325100000001,0.15302315,0
53370.0,Y,5.9702144,0.16152081,0
53372.0,u,-0.11089246,0.14184059999999998,0
53372.0,g,-0.0037157515,0.14184059999999998,0
53372.0,r,0.37612307,0.14316034,0
53372.0,i,1.3709773,0.14659378,0
53372.0,z,3.0345287,0.15216205,0
53372.0,Y,5.5401690000000015,0.16018406,0
53374.0,u,0.15870231,0.14239895,0
53374.0,g,-0.23888889,0.14184059999999998,0
53374.0,r,0.09507329,0.14217535,0
53374.0,i,1.25747,0.14620611,0
53374.0,z,3.2789178,0.15296300000000002,0
53374.0,Y,5.3621349999999985,0.15962736,0
53376.0,u,-0.20929812,0.14184059999999998,0
53376.0,g,-0.07525009,0.14184059999999998,0
53376.0,r,0.2609696,0.14275758,0
53376.0,i,1.2977538,0.14634381,0
53376.0,z,2.8340285,0.15150177,0
53376.0,Y,5.3846164000000005,0.15969777,0
53378.0,u,-0.20170516,0.14184059999999998,0
53378.0,g,-0.04209933,0.14184059999999998,0
53378.0,r,0.020459224,0.14191271,0
53378.0,i,1.1063486,0.1456884,0
53378.0,z,2.9284325,0.15181302,0
53378.0,Y,5.038260500000002,0.15860964,0
53380.0,u,0.0029512076,0.14185101,0
53380.0,g,-0.078093976,0.14184059999999998,0
53380.0,r,0.35524255,0.14308739,0
53380.0,i,1.2550198,0.14619774,0
53380.0,z,2.771685,0.15129589,0
53380.0,Y,4.9110775,0.15820820000000002,0
53382.0,u,0.0069986773,0.14186528,0
53382.0,g,-0.16559438,0.14184059999999998,0
53382.0,r,-0.0030401906,0.14184059999999998,0
53382.0,i,1.2028424,0.14601918,0
53382.0,z,2.6413128,0.1508644,0
53382.0,Y,4.8789053,0.15810649,0
53384.0,u,0.04936445,0.14201453,0
53384.0,g,0.17373840000000002,0.14245173,0
53384.0,r,0.05354452,0.14202924,0
53384.0,i,0.9613671,0.14518997,0
53384.0,z,2.685813,0.15101182,0
53384.0,Y,4.847353,0.15800668,0
53386.0,u,-0.16049287,0.14184059999999998,0
53386.0,g,-0.09475136,0.14184059999999998,0
53386.0,r,0.13887675,0.14232932,0
53386.0,i,1.173865,0.14591992,0
53386.0,z,2.5646794,0.15061021,0
53386.0,Y,4.387607599999999,0.15654509,0
53388.0,u,0.071539275,0.14209257,0
53388.0,g,0.12463771,0.1422793,0
53388.0,r,0.27445883,0.14280483,0
53388.0,i,0.8341584999999999,0.14475122,0
53388.0,z,2.4790392000000003,0.15032564,0
53388.0,Y,4.3599844,0.15645684,0
53390.0,u,0.06572714,0.14207211,0
53390.0,g,-0.011833538,0.14184059999999998,0
53390.0,r,0.35920490000000005,0.14310125,0
53390.0,i,0.81453353,0.14468342,0
53390.0,z,2.3989997000000005,0.1500592,0
53390.0,Y,4.3136253,0.15630862,0
53392.0,u,0.06396719,0.14206591,0
53392.0,g,0.004803315,0.14185755,0
53392.0,r,0.1145471,0.14224382,0
53392.0,i,1.0023606,0.14533107,0
53392.0,z,2.364586,0.14994447,0
53392.0,Y,4.2417154,0.15607843,0
53394.0,u,0.002431237,0.14184918,0
53394.0,g,0.017136987,0.14190102,0
53394.0,r,0.19103819,0.14251246,0
53394.0,i,0.6397989000000001,0.14407831,0
53394.0,z,2.289778,0.14969482,0
53394.0,Y,4.297949,0.15625846,0
53396.0,u,-0.020885132,0.14184059999999998,0
53396.0,g,0.12929302,0.14229566,0
53396.0,r,0.20078643,0.14254664,0
53396.0,i,0.77244514,0.1445379,0
53396.0,z,1.9045166,0.14840241,0
53396.0,Y,4.069998,0.15552734,0
53398.0,u,0.046814077,0.14200553,0
53398.0,g,-0.004483682,0.14184059999999998,0
53398.0,r,0.37097025,0.14314233,0
53398.0,i,0.9094565,0.1450111,0
53398.0,z,2.0916,0.14903139999999998,0
53398.0,Y,4.3078585,0.15629017,0
53400.0,u,0.011308546,0.14188048,0
53400.0,g,0.10694893,0.14221711,0
53400.0,r,0.23447669,0.14266476,0
53400.0,i,0.71207935,0.14432892,0
53400.0,z,2.1931684,0.14937177,0
53400.0,Y,4.2941,0.15624616,0
53410.0,u,-0.06890299999999999,0.14184059999999998,0
53410.0,g,0.036035433,0.14196760000000005,0
53410.0,r,0.23770434,0.14267609,0
53410.0,i,0.27097133,0.14279261,0
53410.0,z,1.8901,0.14835383,0
53410.0,Y,3.7063959,0.15435399,0
53420.0,u,-0.15174562,0.14184059999999998,0
53420.0,g,0.17255811,0.1424476,0
53420.0,r,0.065669365,0.14207192,0
53420.0,i,0.6677713000000001,0.14417535,0
53420.0,z,1.8953092,0.14837138,0
53420.0,Y,3.3185542000000003,0.1530925,0
53430.0,u,0.13914056,0.14233024,0
53430.0,g,0.15800534,0.14239649999999998,0
53430.0,r,0.101298615,0.14219725,0
53430.0,i,0.7633514,0.14450644,0
53430.0,z,1.7543620999999998,0.14789565,0
53430.0,Y,3.838372,0.15478091,0
53440.0,u,-0.005336479,0.14184059999999998,0
53440.0,g,0.18225724,0.14248163,0
53440.0,r,0.13527034,0.14231665,0
53440.0,i,0.5917904,0.1439116,0
53440.0,z,1.6645269,0.14759162,0
53440.0,Y,3.2367406,0.15282506,0
