mjd,band,flux,fluxerr,detected_bool
53350.0,z,36.208637,0.23733392,0
53350.0,Y,35.95593,0.23680095,0
53352.0,u,2.3628695,0.14993875,0
53352.0,g,11.985521,0.17917669,0
53352.0,r,27.909348,0.21915315,0
53352.0,i,39.997295,0.24518576,0
53352.0,z,38.457466,0.24202526,0
53352.0,Y,38.458485,0.24202736,0
53354.0,u,2.0485454,0.14888689,0
53354.0,g,11.5988035,0.17809425,0
53354.0,r,25.32318,0.21317115,0
53354.0,i,39.975273,0.24514085,0
53354.0,z,39.35362,0.24386959,0
53354.0,Y,40.382908,0.24597088,0
53356.0,u,1.852477,0.14822698,0
53356.0,g,10.406366,0.17471442,0
53356.0,r,22.90131,0.2074128,0
53356.0,i,39.779594,0.24474141,0
53356.0,z,39.916595,0.24502112,0
53356.0,Y,42.2904,0.24981825,0
53358.0,u,1.9182558,0.14844870000000002,0
53358.0,g,8.637951,0.16957803,0
53358.0,r,20.305084,0.20105682,0
53358.0,i,37.56692,0.24017844,0
53358.0,z,38.88932,0.24291578,0
53358.0,Y,41.786297,0.24880727,0
53360.0,u,1.5030506,0.14704357,0
53360.0,g,7.410883,0.1659206,0
53360.0,r,17.976751,0.19518071,0
53360.0,i,35.35811,0.23553528,0
53360.0,z,37.99551,0.24106902,0
53360.0,Y,40.50433,0.24621756,0
53362.0,u,1.3293307,0.14645167,0
53362.0,g,6.0029097,0.16162199,0
53362.0,r,15.168558,0.18784918,0
53362.0,i,31.947640000000003,0.22818062,0
53362.0,z,36.049168,0.23699774,0
53362.0,Y,39.441154,0.244049,0
53364.0,u,1.1050171,0.14568383,0
53364.0,g,4.744480599999998,0.15768081,0
53364.0,r,12.585882000000002,0.18084423,0
53364.0,i,28.764513,0.22109562,0
53364.0,z,34.384907,0.23346020000000006,0
53364.0,Y,37.493656,0.24002586,0
53366.0,u,0.68177474,0.14422391,0
53366.0,g,3.863011,0.15486048,0
53366.0,r,10.828704,0.17591892,0
53366.0,i,25.497742,0.21358020000000005,0
53366.0,z,32.097157,0.22850803,0
53366.0,Y,36.172718,0.23725826,0
53368.0,u,0.8561985000000001,0.14482734,0
53368.0,g,3.3991313,0.15335543,0
53368.0,r,8.994744,0.17062679999999994,0
53368.0,i,22.373407,0.20613627,0
53368.0,z,29.150448,0.22196667,0
53368.0,Y,33.794685,0.2321927,0
53370.0,u,0.6651704,0.14416632,0
53370.0,g,2.8059378,0.15140904,0
53370.0,r,7.5801625,0.16642994,0
53370.0,i,19.677406,0.19948976,0
53370.0,z,26.370632,0.21561398,0
53370.0,Y,30.40486,0.2247746,0
53372.0,u,0.4350659000000001,0.14336605,0
53372.0,g,2.4336824,0.15017469,0
53372.0,r,6.688676400000001,0.16372977,0
53372.0,i,16.828863000000002,0.19221765,0
53372.0,z,23.50664,0.20886694,0
53372.0,Y,27.597225,0.21843988,0
53374.0,u,0.5214529999999999,0.14366703,0
53374.0,g,2.4160745,0.15011607,0
53374.0,r,5.6353235,0.16048078,0
53374.0,i,14.879805,0.18707903,0
53374.0,z,20.778934,0.20223178,0
53374.0,Y,24.87188,0.21210997,0
53376.0,u,0.34788918,0.1430617,0
53376.0,g,1.815032,0.14810061,0
53376.0,r,4.6029577,0.15723142,0
53376.0,i,13.068355,0.18217331,0
53376.0,z,18.21935,0.19580121,0
53376.0,Y,22.527592,0.20650993,0
53378.0,u,0.42415652,0.143328,0
53378.0,g,1.6279038,0.1474675,0
53378.0,r,4.292701,0.15624167,0
53378.0,i,11.552628,0.17796457,0
53378.0,z,17.309124,0.19346288,0
53378.0,Y,20.952038,0.20265932,0
53380.0,u,0.22193174,0.14262079,0
53380.0,g,1.5647004999999998,0.14725305,0
53380.0,r,4.0704355,0.15552877,0
53380.0,i,10.146701,0.17396972,0
53380.0,z,16.049902,0.1901806,0
53380.0,Y,18.813234,0.19731192,0
53382.0,u,0.13760546,0.14232486,0
53382.0,g,1.3174095,0.14641097,0
53382.0,r,3.8284793,0.15474895,0
53382.0,i,9.070006,0.17084719,0
53382.0,z,14.508075,0.18608287,0
53382.0,Y,17.400078,0.1936978,0
53384.0,u,0.36865178,0.14313425,0
53384.0,g,1.2007343,0.14601196,0
53384.0,r,3.4152138,0.15340787,0
53384.0,i,8.150780000000001,0.16813548,0
53384.0,z,12.67859,0.18110038,0
53384.0,Y,15.728201,0.18933293,0
53386.0,u,-0.114346735,0.14184059999999998,0
53386.0,g,1.1985233999999998,0.14600439999999998,0
53386.0,r,3.0120256000000003,0.15208809,0
53386.0,i,7.4479585,0.16603228,0
53386.0,z,12.0390625,0.17932601,0
53386.0,Y,14.302897,0.18553075,0
53388.0,u,0.41330877,0.14329016,0
53388.0,g,1.0976162,0.14565842,0
53388.0,r,2.9198096,0.15178461,0
53388.0,i,7.13589,0.16508983,0
53388.0,z,10.994661,0.17638996,0
53388.0,Y,12.91773,0.18175943,0
53390.0,u,0.03158773,0.14195192,0
53390.0,g,1.1227549,0.1457447,0
53390.0,r,2.5765312,0.15064956,0
53390.0,i,6.797037599999999,0.16406035,0
53390.0,z,10.158982,0.174005,0
53390.0,Y,11.261989,0.17714612,0
53392.0,u,0.10830498,0.14222188,0
53392.0,g,0.98316705,0.14526501,0
53392.0,r,2.575534,0.15064625,0
53392.0,i,6.4241214000000015,0.16291986,0
53392.0,z,9.7957945,0.17295825,0
53392.0,Y,10.800701,0.17583929999999998,0
53394.0,u,0.36553812,0.14312337,0
53394.0,g,0.91638523,0.14503497,0
53394.0,r,2.2549138,0.14957832,0
53394.0,i,6.444547,0.16298252,0
53394.0,z,9.313237,0.17155756,0
53394.0,Y,10.3988495,0.17469289999999998,0
53396.0,u,-0.07222392400000001,0.14184059999999998,0
53396.0,g,0.996648,0.14531142,0
53396.0,r,2.2100205,0.14942817,0
53396.0,i,5.734191,0.16078852,0
53396.0,z,8.723834,0.16983107,0
53396.0,Y,10.284375,0.17436494,0
53398.0,u,0.100958295,0.14219606,0
53398.0,g,0.8341755999999999,0.14475128,0
53398.0,r,2.4355893,0.15018106,0
53398.0,i,5.4687314,0.15996091,0
53398.0,z,9.066753,0.17083767,0
53398.0,Y,9.954528,0.17341653,0
53400.0,u,0.24615897,0.14270571,0
53400.0,g,1.1380097,0.14579701,0
53400.0,r,2.268165,0.14962260000000002,0
53400.0,i,5.4714527,0.15996939999999998,0
53400.0,z,8.528035000000001,0.16925363,0
53400.0,Y,9.176195,0.17115769,0
53410.0,u,0.20606704,0.14256518,0
53410.0,g,0.8060348,0.14465405,0
53410.0,r,2.1023285,0.1490674,0
53410.0,i,4.445878,0.1567311,0
53410.0,z,6.904235400000001,0.16438672,0
53410.0,Y,8.087361999999999,0.16794677,0
53420.0,u,0.142825,0.14234318,0
53420.0,g,0.7526728,0.14446948,0
53420.0,r,1.7936966,0.14802857,0
53420.0,i,3.8860054,0.1549347,0
53420.0,z,5.595751,0.16035745,0
53420.0,Y,7.0970726,0.16497222,0
53430.0,u,0.19523765,0.14252718,0
53430.0,g,0.5853878,0.14388935,0
53430.0,r,1.8316169,0.1481566,0
53430.0,i,3.4628970000000003,0.1535632,0
53430.0,z,4.6243443,0.15729941,0
53430.0,Y,6.3936067,0.16282618,0
53440.0,u,-0.30754414,0.14184059999999998,0
53440.0,g,0.3214898,0.1429694,0
53440.0,r,1.6547236,0.14755839999999998,0
53440.0,i,2.9774492,0.15197437,0
53440.0,z,4.128303,0.15571469,0
53440.0,Y,5.351049400000001,0.15959264,0
53450.0,u,0.10894727,0.14222413,0
53450.0,g,0.17806470000000002,0.14246692,0
53450.0,r,1.2356166000000002,0.14613137,0
53450.0,i,2.3713849,0.14996715,0
53450.0,z,3.1908758,0.15267493,0
53450.0,Y,3.4836738,0.15363082,0
53460.0,u,0.044924185,0.14199889,0
53460.0,g,0.21878378,0.14260976,0
53460.0,r,0.8003956999999999,0.14463454,0
53460.0,i,1.6412671000000003,0.14751281,0
53460.0,z,2.4693117,0.15029329,0
53460.0,Y,2.503595,0.1504073,0
53470.0,u,0.048599362,0.14201182,0
53470.0,g,0.040129032,0.14198199,0
53470.0,r,0.45599383,0.14343902,0
53470.0,i,1.8016514,0.14805543,0
53470.0,z,2.0403242,0.14885926,0
53470.0,Y,1.651545,0.14754763,0
53480.0,u,-0.098862514,0.14184059999999998,0
53480.0,g,-0.038092256,0.14184059999999998,0
53480.0,r,0.24177714,0.14269036,0
53480.0,i,1.4818319,0.14697139,0
53480.0,z,1.5191059999999998,0.14709814,0
53480.0,Y,0.8680465,0.14486824,0
