mjd,band,flux,fluxerr,detected_bool
53290.0,g,0.02640239,0.14193365,0
53290.0,r,0.02587479,0.14193179,0
53290.0,i,0.09439458,0.14217298,0
53290.0,z,-0.05181414,0.14184059999999998,0
53290.0,Y,0.008304271,0.14186989,0
53292.0,u,0.04873991,0.14201231,0
53292.0,g,0.08494858400000001,0.14213976,0
53292.0,r,0.009678158,0.14187473,0
53292.0,i,0.08340296,0.14213431,0
53292.0,z,0.113232315,0.14223921,0
53292.0,Y,-0.19261819,0.14184059999999998,0
53294.0,u,-0.27238634,0.14184059999999998,0
53294.0,g,-0.020631962,0.14184059999999998,0
53294.0,r,0.11123233,0.14223218,0
53294.0,i,-0.1122223,0.14184059999999998,0
53294.0,z,-0.22280537,0.14184059999999998,0
53294.0,Y,0.1505825,0.14237043,0
53296.0,u,-0.18009207,0.14184059999999998,0
53296.0,g,0.10589927,0.14221342,0
53296.0,r,-0.21013495,0.14184059999999998,0
53296.0,i,0.033651277,0.14195918,0
53296.0,z,0.116216116,0.14224969,0
53296.0,Y,0.0039104866,0.1418544,0
53298.0,u,0.0146429185,0.14189222,0
53298.0,g,-0.010254673,0.14184059999999998,0
53298.0,r,0.13216543,0.14230575,0
53298.0,i,-0.03722284,0.14184059999999998,0
53298.0,z,-0.20576493,0.14184059999999998,0
53298.0,Y,-0.05445652,0.14184059999999998,0
53300.0,u,-0.084671445,0.14184059999999998,0
53300.0,g,-0.019910257,0.14184059999999998,0
53300.0,r,0.020554032,0.14191306,0
53300.0,i,-0.12338619,0.14184059999999998,0
53300.0,z,-0.09272106,0.14184059999999998,0
53300.0,Y,-0.30117342,0.14184059999999998,0
53302.0,u,0.09312839,0.14216852,0
53302.0,g,0.051636368,0.14202252,0
53302.0,r,0.1545263,0.14238429,0
53302.0,i,0.17684768,0.14246264,0
53302.0,z,-0.17598742,0.14184059999999998,0
53302.0,Y,0.13354434,0.14231059,0
53304.0,u,-0.04886599,0.14184059999999998,0
53304.0,g,0.14147618,0.14233845,0
53304.0,r,-0.19555911,0.14184059999999998,0
53304.0,i,0.086806305,0.14214629,0
53304.0,z,0.020341523,0.1419123,0
53304.0,Y,0.18812060000000005,0.14250222,0
53306.0,u,-0.1855161,0.14184059999999998,0
53306.0,g,0.16848063,0.14243329,0
53306.0,r,-0.072765805,0.14184059999999998,0
53306.0,i,-0.11270307,0.14184059999999998,0
53306.0,z,-0.04509817,0.14184059999999998,0
53306.0,Y,-0.16733627,0.14184059999999998,0
53308.0,u,-0.031360764,0.14184059999999998,0
53308.0,g,0.07434121,0.14210244,0
53308.0,r,0.22562441,0.14263374,0
53308.0,i,-0.059894145,0.14184059999999998,0
53308.0,z,0.041792456,0.14198786,0
53308.0,Y,-0.04087337,0.14184059999999998,0
53310.0,u,0.13328132,0.14230967,0
53310.0,g,0.13955948,0.14233172,0
53310.0,r,-0.11265604,0.14184059999999998,0
53310.0,i,-0.19369769,0.14184059999999998,0
53310.0,z,0.0030370296000000003,0.14185132,0
53310.0,Y,0.06792039,0.14207983,0
53312.0,u,0.32040188,0.14296558,0
53312.0,g,-0.1491293,0.14184059999999998,0
53312.0,r,0.007309993299999999,0.14186639,0
53312.0,i,0.10648127,0.14221548,0
53312.0,z,-0.023615725,0.14184059999999998,0
53312.0,Y,-0.2626254,0.14184059999999998,0
53314.0,u,0.17345957,0.14245076,0
53314.0,g,-0.2571103,0.14184059999999998,0
53314.0,r,0.25371757,0.14273219,0
53314.0,i,0.049496356,0.14201498,0
53314.0,z,0.0020014911,0.14184767,0
53314.0,Y,-0.062250722,0.14184059999999998,0
53316.0,u,1.8287568,0.14814694,0
53316.0,g,-0.2595178,0.14184059999999998,0
53316.0,r,1.8223969,0.14812547,0
53316.0,i,1.830612,0.1481532,0
53316.0,z,1.3389236,0.1464844,0
53316.0,Y,1.2828135,0.14629278,0
53318.0,u,5.3843603,0.15969697,0
53318.0,g,-0.06431880599999999,0.14184059999999998,0
53318.0,r,5.590166,0.16034003,0
53318.0,i,5.64781,0.16051969,0
53318.0,z,4.606555,0.15724286,0
53318.0,Y,4.791343,0.15782934,0
53320.0,u,7.3313375,0.1656807,0
53320.0,g,3.3849354,0.15330914,0
53320.0,r,14.523996,0.18612564,0
53320.0,i,14.039578,0.18481974,0
53320.0,z,11.759824,0.17854574,0
53320.0,Y,11.551676,0.17796189,0
53322.0,u,5.9645767,0.16150336,0
53322.0,g,13.965057,0.18461803,0
53322.0,r,31.618307,0.22745784,0
53322.0,i,27.776735,0.21885039,0
53322.0,z,23.128983,0.2079609,0
53322.0,Y,22.425108,0.20626165,0
53324.0,u,0.8604700000000001,0.14484209,0
53324.0,g,29.590141,0.22295493,0
53324.0,r,53.69369,0.27168447,0
53324.0,i,44.704784,0.2546047,0
53324.0,z,38.162796,0.24141572,0
53324.0,Y,36.297237,0.23752052,0
53326.0,u,0.4250945,0.14333127,0
53326.0,g,47.41976500000001,0.25988173,0
53326.0,r,78.35436999999997,0.3138043,0
53326.0,i,62.54568,0.28751424,0
53326.0,z,54.267624,0.27273867,0
53326.0,Y,50.43168,0.26561335,0
53328.0,u,-0.016842108,0.14184059999999998,0
53328.0,g,66.45589,0.29423568,0
53328.0,r,102.81113,0.3506136,0
53328.0,i,81.63049000000002,0.3189816,0
53328.0,z,71.12034,0.30205809999999994,0
53328.0,Y,65.01885,0.29178350000000003,0
53330.0,u,5.972217,0.16152701,0
53330.0,g,86.31721,0.32624528,0
53330.0,r,128.27576000000002,0.38522008,0
53330.0,i,100.91433,0.3478981,0
53330.0,z,89.4227,0.33097047,0
53330.0,Y,78.56729,0.31414336,0
53332.0,u,14.405214,0.18580627,0
53332.0,g,107.20997,0.35683152,0
53332.0,r,153.36831999999995,0.4165178,0
53332.0,i,119.84072,0.37411156,0
53332.0,z,106.74023,0.3561727,0
53332.0,Y,91.11103,0.33351132,0
53334.0,u,21.27195,0.20344707,0
53334.0,g,121.03098,0.375699,0
53334.0,r,174.1571,0.44076738,0
53334.0,i,136.18329,0.39535052,0
53334.0,z,121.37892,0.37616178,0
53334.0,Y,101.102715,0.34816873,0
53336.0,u,23.944016,0.20991135,0
53336.0,g,129.82643000000002,0.38722757,0
53336.0,r,189.82347,0.45819452,0
53336.0,i,147.88785,0.4098861,0
53336.0,z,133.85747,0.39239803,0
53336.0,Y,105.51636,0.35445043,0
53338.0,u,23.680159,0.2092819,0
53338.0,g,131.26068,0.3890751,0
53338.0,r,198.61404,0.4676888,0
53338.0,i,155.38123000000004,0.4189272,0
53338.0,z,142.34167,0.4030638,0
53338.0,Y,106.59775,0.35597262,0
53340.0,u,20.09809,0.20054139,0
53340.0,g,127.22888,0.3838589000000001,0
53340.0,r,204.04424,0.47345856,0
53340.0,i,161.71626,0.4264212000000001,0
53340.0,z,149.11992,0.41138628,0
53340.0,Y,107.52455,0.35727203,0
53342.0,u,15.28285,0.18815315,0
53342.0,g,120.49175,0.3749807,0
53342.0,r,204.21077,0.4736344,0
53342.0,i,164.42342,0.42958373,0
53342.0,z,152.46498,0.415432,0
53342.0,Y,109.33175,0.35979229999999995,0
53344.0,u,9.845773,0.17310266,0
53344.0,g,108.915184,0.35921296,0
53344.0,r,201.00314,0.470236,0
53344.0,i,166.58313,0.43209016,0
53344.0,z,153.37112,0.4165212,0
53344.0,Y,110.4922,0.3614014,0
53346.0,u,7.453333,0.16604847,0
53346.0,g,97.72845,0.3432888,0
53346.0,r,193.34303,0.46201926,0
53346.0,i,164.3033,0.4294439000000001,0
53346.0,z,152.09616,0.41498786,0
53346.0,Y,110.87455,0.36192998,0
53348.0,u,6.774028,0.1639902,0
53348.0,g,87.06064,0.32738265,0
53348.0,r,183.81284,0.45158786,0
53348.0,i,160.63326999999995,0.4251494000000001,0
53348.0,z,148.36176,0.41046378,0
53348.0,Y,110.72595,0.36172464,0
53350.0,u,6.561428,0.16334072,0
53350.0,g,77.2916,0.3121063,0
53350.0,r,173.35257,0.43985376,0
53350.0,i,155.13675,0.4186353,0
53350.0,z,142.76555,0.40358928,0
53350.0,Y,107.258064,0.3568989,0
53352.0,u,5.58523,0.16032463,0
53352.0,g,67.35059,0.29575217,0
53352.0,r,160.14743,0.42457765,0
53352.0,i,148.45868000000004,0.41058183,0
53352.0,z,135.7861,0.3948479,0
53352.0,Y,100.510895,0.3473178,0
53354.0,u,3.9182103,0.15503861,0
53354.0,g,58.6454,0.28064954,0
53354.0,r,147.67764,0.40962958,0
53354.0,i,140.1124,0.40028885,0
53354.0,z,126.369576,0.38273793,0
53354.0,Y,91.03297,0.33339426,0
53356.0,u,3.2408886000000003,0.15283863,0
53356.0,g,50.67929,0.26607904,0
53356.0,r,134.8023,0.39360014,0
53356.0,i,131.85234,0.3898347,0
53356.0,z,115.99618999999998,0.36893758,0
53356.0,Y,82.34366,0.3200975,0
53358.0,u,4.14201,0.15575870000000006,0
53358.0,g,43.41594,0.2520609,0
53358.0,r,121.16065,0.3758715,0
53358.0,i,122.65806,0.3778582,0
53358.0,z,108.411026,0.3585105,0
53358.0,Y,74.16949,0.3070639,0
53360.0,u,6.606499,0.16347863,0
53360.0,g,36.5327,0.23801567,0
53360.0,r,107.510666,0.3572526,0
53360.0,i,112.91777,0.36474174,0
53360.0,z,99.82404,0.3463276,0
53360.0,Y,68.47709,0.29765055,0
53362.0,u,9.705301,0.17269644,0
53362.0,g,30.715515000000003,0.22546457,0
53362.0,r,94.04901,0.33788720000000005,0
53362.0,i,103.36593,0.35140390000000005,0
53362.0,z,92.7996,0.33603325,0
53362.0,Y,62.933746,0.28818834,0
53364.0,u,10.3395815,0.17452317,0
53364.0,g,26.00736,0.21476993,0
53364.0,r,81.153885,0.3182336,0
53364.0,i,95.41705,0.33990562,0
53364.0,z,85.987686,0.32573983,0
53364.0,Y,60.209568,0.28342253,0
53366.0,u,7.016267299999999,0.16472712,0
53366.0,g,21.916395,0.20502476,0
53366.0,r,70.20995,0.30054736,0
53366.0,i,89.02074,0.33036268,0
53366.0,z,81.78931999999998,0.31923044,0
53366.0,Y,60.033234,0.28311127,0
53368.0,u,2.4634032,0.15027362,0
53368.0,g,18.75453,0.1971631,0
53368.0,r,62.17466700000001,0.2868683,0
53368.0,i,83.46361,0.32184213,0
53368.0,z,78.80076,0.31451473,0
53368.0,Y,61.441887,0.28558826,0
53370.0,u,0.47109714,0.14349166,0
53370.0,g,15.254932,0.18807895,0
53370.0,r,54.31168,0.27281943,0
53370.0,i,79.078186,0.31495547,0
53370.0,z,75.15594,0.308666,0
53370.0,Y,61.85841800000001,0.28631657,0
53372.0,u,2.6861752999999995,0.15101303,0
53372.0,g,13.324333,0.18287453,0
53372.0,r,46.91467,0.25890815,0
53372.0,i,73.6535,0.30622256,0
53372.0,z,72.175285,0.30379936,0
53372.0,Y,62.080776,0.28670463,0
53374.0,u,5.566395,0.16026588,0
53374.0,g,11.044407,0.17653093,0
53374.0,r,40.68388,0.24658191,0
53374.0,i,69.34052,0.29909745,0
53374.0,z,69.927475,0.30007705,0
53374.0,Y,61.81741,0.28624493,0
53376.0,u,5.854581,0.16116247,0
53376.0,g,9.757092,0.17284633,0
53376.0,r,35.81983,0.2365134,0
53376.0,i,64.7199,0.29127076,0
53376.0,z,66.659355,0.29458123,0
53376.0,Y,62.62192,0.2876468,0
53378.0,u,3.0860648,0.15233129999999998,0
53378.0,g,8.85542,0.17021804,0
53378.0,r,32.17795,0.22868474,0
53378.0,i,61.342180000000006,0.28541362,0
53378.0,z,64.787186,0.29138622,0
53378.0,Y,63.473824,0.2891238,0
53380.0,u,-0.11934846,0.14184059999999998,0
53380.0,g,8.137894000000001,0.16809715,0
53380.0,r,28.651638,0.22084022,0
53380.0,i,57.303383,0.27824834,0
53380.0,z,62.591698,0.28759426,0
53380.0,Y,63.93033000000001,0.2899122,0
53382.0,u,-0.12091928,0.14184059999999998,0
53382.0,g,7.6964983999999985,0.16677907,0
53382.0,r,26.314436,0.21548362,0
53382.0,i,53.435764,0.2712094,0
53382.0,z,59.375984,0.28194812,0
53382.0,Y,63.145252,0.28855506,0
53384.0,u,0.09126912,0.14216198,0
53384.0,g,7.4877243,0.16615199,0
53384.0,r,23.397366,0.2086052,0
53384.0,i,50.660027,0.26604283,0
53384.0,z,56.23611,0.27632385,0
53384.0,Y,61.279762,0.28530425,0
53386.0,u,0.12984213,0.14229758,0
53386.0,g,7.6991205,0.16678692,0
53386.0,r,21.116093,0.20306367,0
53386.0,i,46.603657,0.25830683,0
53386.0,z,52.826984,0.27008468,0
53386.0,Y,57.89245,0.27930486,0
53388.0,u,0.08990679,0.14215718,0
53388.0,g,7.0221643,0.16474503,0
53388.0,r,19.317032,0.19858447,0
53388.0,i,43.52248,0.25227216,0
53388.0,z,49.1737,0.26323462,0
53388.0,Y,53.44219200000001,0.27122122,0
53390.0,u,0.18373255,0.14248681,0
53390.0,g,6.9799085000000005,0.16461673,0
53390.0,r,17.354315,0.19357963,0
53390.0,i,39.51309000000001,0.24419634,0
53390.0,z,45.883373,0.2569088,0
53390.0,Y,49.13756,0.26316595,0
53392.0,u,0.10153581,0.14219809,0
53392.0,g,6.59065,0.16343012,0
53392.0,r,16.557882,0.19151148,0
53392.0,i,36.802536,0.23858185,0
53392.0,z,42.296963,0.2498314,0
53392.0,Y,45.425415,0.25601596,0
53394.0,u,-0.08564291,0.14184059999999998,0
53394.0,g,6.4101305,0.16287692,0
53394.0,r,15.684807,0.18921831,0
53394.0,i,34.15285,0.23296268,0
53394.0,z,39.711285,0.2446018,0
53394.0,Y,41.87788,0.24899124,0
53396.0,u,-0.097754836,0.14184059999999998,0
53396.0,g,5.8567532999999985,0.1611692,0
53396.0,r,14.652141,0.18646957,0
53396.0,i,31.371408,0.22691445,0
53396.0,z,37.01453400000001,0.23902573,0
53396.0,Y,38.48318,0.24207838,0
53398.0,u,-0.07856954,0.14184059999999998,0
53398.0,g,5.280675,0.15937199,0
53398.0,r,14.419993,0.18584605,0
53398.0,i,29.300290000000004,0.22230396,0
53398.0,z,34.42181,0.23353921,0
53398.0,Y,35.27505,0.23535891,0
53400.0,u,-0.08112811,0.14184059999999998,0
53400.0,g,5.353993,0.15960185,0
53400.0,r,13.854128,0.18431735,0
53400.0,i,27.311390000000006,0.21778464,0
53400.0,z,32.483715000000004,0.2293523,0
53400.0,Y,32.552513,0.22950223,0
53410.0,u,0.04240578,0.14199002,0
53410.0,g,3.8447937999999993,0.15480165,0
53410.0,r,12.23583,0.17987381,0
53410.0,i,22.369396,0.20612656,0
53410.0,z,25.65976,0.21395916,0
53410.0,Y,23.298317,0.20836765,0
53420.0,u,-0.08019064,0.14184059999999998,0
53420.0,g,3.2320242,0.15280963,0
53420.0,r,10.630674,0.17535517,0
53420.0,i,18.622747,0.19682863,0
53420.0,z,20.980976,0.2027307,0
53420.0,Y,18.710629,0.19705175,0
53430.0,u,-0.07146319999999999,0.14184059999999998,0
53430.0,g,2.7683506,0.15128487,0
53430.0,r,9.564732,0.17228897,0
53430.0,i,15.697688,0.18925233,0
53430.0,z,16.974974,0.19259733,0
53430.0,Y,15.367044,0.18837675,0
53440.0,u,-0.32450205,0.14184059999999998,0
53440.0,g,2.4113874,0.15010045,0
53440.0,r,8.354648,0.16874065,0
53440.0,i,13.832003,0.18425733,0
53440.0,z,14.249175,0.18538591,0
