mjd,band,flux,fluxerr,detected_bool
53130.0,Y,35.063026,0.23490803,0
53132.0,u,0.30182108,0.14290059,0
53132.0,g,2.3636708,0.14994141,0
53132.0,r,18.531612,0.19659698,0
53132.0,i,29.964865000000003,0.22379372,0
53132.0,z,35.788048,0.2364462,0
53132.0,Y,35.58617,0.23601893,0
53134.0,u,0.31012455,0.14292964,0
53134.0,g,2.0495303,0.1488902,0
53134.0,r,16.87347,0.19233365,0
53134.0,i,28.93555,0.22148207,0
53134.0,z,36.31541,0.23755878,0
53134.0,Y,35.806244,0.23648468,0
53136.0,u,0.10557783,0.1422123,0
53136.0,g,1.9048005,0.14840336,0
53136.0,r,15.090372,0.18764096,0
53136.0,i,28.449903000000006,0.22038299,0
53136.0,z,37.648724,0.24034867,0
53136.0,Y,35.878296,0.23663698,0
53138.0,u,0.087315865,0.14214808,0
53138.0,g,1.7135175,0.14775749,0
53138.0,r,13.828435999999998,0.18424764,0
53138.0,i,27.315704,0.21779454,0
53138.0,z,37.496834,0.24003246,0
53138.0,Y,35.208786,0.23521808,0
53140.0,u,0.106853105,0.14221679,0
53140.0,g,1.3295392,0.14645238,0
53140.0,r,12.529524,0.18068835,0
53140.0,i,26.805893,0.21662098,0
53140.0,z,37.48972,0.24001765,0
53140.0,Y,33.20893,0.23092788,0
53142.0,u,-0.033619545,0.14184059999999998,0
53142.0,g,1.2051934,0.14602724,0
53142.0,r,10.540221,0.17509706,0
53142.0,i,24.436424,0.211081,0
53142.0,z,36.344772,0.23762056,0
53142.0,Y,30.519844,0.22503023,0
53144.0,u,0.22208047,0.14262132,0
53144.0,g,1.0979272,0.14565949,0
53144.0,r,9.3085575,0.17154393,0
53144.0,i,22.121687,0.20552482,0
53144.0,z,33.6189,0.23181385,0
53144.0,Y,27.409616,0.21801004,0
53146.0,u,0.14180256,0.14233959999999998,0
53146.0,g,0.7143512,0.14433679,0
53146.0,r,8.025708,0.16776313,0
53146.0,i,19.566277,0.19921103,0
53146.0,z,30.841,0.2257427,0
53146.0,Y,24.99866,0.21240862,0
53148.0,u,0.17703854,0.14246331,0
53148.0,g,0.11694833,0.14225227,0
53148.0,r,6.403106,0.16285534,0
53148.0,i,17.117966,0.1929682,0
53148.0,z,27.883955,0.21909522,0
53148.0,Y,23.155869,0.20802554,0
53150.0,u,-0.18183495,0.14184059999999998,0
53150.0,g,0.26891875,0.14278543,0
53150.0,r,5.1785593,0.15905129999999998,0
53150.0,i,15.178052,0.18787445,0
53150.0,z,25.322344,0.21316919,0
53150.0,Y,21.97605,0.2051702,0
53152.0,u,0.16291670000000005,0.14241374,0
53152.0,g,0.20318325,0.14255506,0
53152.0,r,3.598444,0.1540039,0
53152.0,i,13.153409,0.1824066,0
53152.0,z,22.086884,0.2054401,0
53152.0,Y,19.856583,0.19993834,0
53154.0,u,0.04732813,0.14200735,0
53154.0,g,0.06514066,0.14207006,0
53154.0,r,3.156358,0.15256184,0
53154.0,i,12.1355295,0.17959478,0
53154.0,z,19.589516,0.19926935,0
53154.0,Y,18.862738,0.19743732,0
53156.0,u,-0.0009199607,0.14184059999999998,0
53156.0,g,-0.11152929,0.14184059999999998,0
53156.0,r,2.564093,0.15060827,0
53156.0,i,10.7115555,0.17558563,0
53156.0,z,17.688408,0.19444066,0
53156.0,Y,17.998863,0.19523735,0
53158.0,u,0.08950854,0.1421558,0
53158.0,g,0.19000128,0.1425088,0
53158.0,r,2.186778,0.14935039,0
53158.0,i,9.425695,0.17188501,0
53158.0,z,15.688342,0.18922764,0
53158.0,Y,17.027294,0.19273312,0
53160.0,u,0.09941567,0.14219064,0
53160.0,g,0.13726859,0.14232367,0
53160.0,r,2.3639667,0.14994241,0
53160.0,i,8.498764999999999,0.16916715,0
53160.0,z,14.750056,0.18673193,0
53160.0,Y,16.382519,0.19105306,0
53162.0,u,0.024059825,0.14192539999999998,0
53162.0,g,0.03484015,0.14196338,0
53162.0,r,1.9964982,0.14871199999999998,0
53162.0,i,7.4233656,0.16595821,0
53162.0,z,13.340104,0.18291765,0
53162.0,Y,15.76646,0.18943395,0
53164.0,u,-0.09223337,0.14184059999999998,0
53164.0,g,0.39329392,0.14322029,0
53164.0,r,2.0470996,0.14888203,0
53164.0,i,6.5096207,0.16318205,0
53164.0,z,12.537394,0.18071012,0
53164.0,Y,15.636253,0.18908995,0
53166.0,u,0.15894936,0.14239983,0
53166.0,g,0.07868596,0.14211772,0
53166.0,r,1.9765623,0.14864495,0
53166.0,i,5.6684737,0.16058403,0
53166.0,z,11.145393,0.17681673,0
53166.0,Y,15.146629999999998,0.18779081,0
53168.0,u,-0.11218481,0.14184059999999998,0
53168.0,g,0.027800463,0.14193858,0
53168.0,r,1.8875082,0.1483451,0
53168.0,i,5.523458,0.16013189,0
53168.0,z,10.326457,0.17448558,0
53168.0,Y,15.000685999999998,0.18740183,0
53170.0,u,0.04877594,0.14201245,0
53170.0,g,0.18567234,0.14249362,0
53170.0,r,1.6904111000000002,0.14767927,0
53170.0,i,4.9073133,0.15819629999999998,0
53170.0,z,9.655711,0.17255281,0
53170.0,Y,14.260191,0.18541563,0
53172.0,u,-0.12443122,0.14184059999999998,0
53172.0,g,0.05992352,0.1420517,0
53172.0,r,1.6895790000000002,0.14767647,0
53172.0,i,4.5671186,0.1571174,0
53172.0,z,8.982827,0.17059188,0
53172.0,Y,14.012823,0.18474734,0
53174.0,u,0.120688684,0.14226541,0
53174.0,g,0.062336158,0.14206018,0
53174.0,r,1.5319152,0.14714168,0
53174.0,i,4.2965965,0.15625414,0
53174.0,z,8.556789,0.16933857,0
53174.0,Y,12.960671,0.18187752,0
53176.0,u,0.11159242,0.14223345,0
53176.0,g,-0.012945245,0.14184059999999998,0
53176.0,r,1.5503836000000002,0.14720443,0
53176.0,i,4.0490274,0.15545991,0
53176.0,z,8.072768,0.16790333,0
53176.0,Y,12.418926,0.18038204,0
53178.0,u,-0.2730388,0.14184059999999998,0
53178.0,g,0.010934247,0.14187916,0
53178.0,r,1.3398417,0.14648755,0
53178.0,i,4.139935,0.15575203,0
53178.0,z,7.957312599999999,0.16755916,0
53178.0,Y,11.834362,0.17875436,0
53180.0,u,0.05986464,0.14205149,0
53180.0,g,0.32691285,0.14298835,0
53180.0,r,1.4895712,0.14699772,0
53180.0,i,3.6379366,0.15413208,0
53180.0,z,7.7709009999999985,0.16700198,0
53180.0,Y,10.869319,0.17603432,0
53182.0,u,-0.24100466,0.14184059999999998,0
53182.0,g,-0.28218976,0.14184059999999998,0
53182.0,r,1.12314,0.14574601,0
53182.0,i,3.8047576,0.15467228,0
53182.0,z,7.207661,0.16530706,0
53182.0,Y,10.602261,0.17527412,0
53184.0,u,-0.08532964400000001,0.14184059999999998,0
53184.0,g,0.077263564,0.14211272,0
53184.0,r,1.082556,0.14560673,0
53184.0,i,3.7518308,0.1545011,0
53184.0,z,7.2896657,0.1655549,0
53184.0,Y,10.188235,0.17408903,0
53186.0,u,0.1835635,0.14248621,0
53186.0,g,0.11706964,0.1422527,0
53186.0,r,0.9707475,0.14522226,0
53186.0,i,3.889995,0.15494758,0
53186.0,z,6.720135000000001,0.16382581,0
53186.0,Y,9.516716,0.17214957,0
53188.0,u,-0.22806229,0.14184059999999998,0
53188.0,g,0.16251529999999995,0.14241233,0
53188.0,r,0.97919,0.14525133,0
53188.0,i,3.7090425,0.15436256,0
53188.0,z,6.4760766,0.16307923,0
53188.0,Y,9.247182,0.17136493,0
53190.0,u,0.033792272000000005,0.14195968,0
53190.0,g,-0.045811784,0.14184059999999998,0
53190.0,r,0.9462696,0.14513797,0
53190.0,i,3.5358484,0.15380055,0
53190.0,z,6.955774000000001,0.1645434,0
53190.0,Y,8.650517,0.16961507,0
53192.0,u,-0.06467546,0.14184059999999998,0
53192.0,g,0.36001953,0.14310408,0
53192.0,r,0.7730655,0.14454004,0
53192.0,i,3.7526689,0.15450379999999994,0
53192.0,z,6.3161974,0.1625883,0
53192.0,Y,8.724588,0.1698333,0
53194.0,u,-0.27049509999999993,0.14184059999999998,0
53194.0,g,0.10744343,0.14221886,0
53194.0,r,1.0095261,0.14535572,0
53194.0,i,3.4359422,0.15347539999999998,0
53194.0,z,6.117007,0.16197458,0
53194.0,Y,8.16426,0.16817556,0
53196.0,u,0.46697536,0.14347729,0
53196.0,g,0.33908474,0.14303091,0
53196.0,r,0.8495964,0.14480455,0
53196.0,i,3.6189508,0.15407047,0
53196.0,z,6.0914150000000005,0.16189557,0
53196.0,Y,7.885721,0.1673454,0
53198.0,u,-0.051438753,0.14184059999999998,0
53198.0,g,0.060647804000000013,0.14205424,0
53198.0,r,0.68491936,0.1442348,0
53198.0,i,3.3109136,0.15306754,0
53198.0,z,5.8044252,0.1610068,0
53198.0,Y,7.7495713,0.16693811,0
53200.0,u,0.17539531,0.14245754,0
53200.0,g,0.12637982,0.14228542,0
53200.0,r,0.7741007,0.14454362,0
53200.0,i,3.1097183,0.15240893,0
53200.0,z,5.649793,0.16052586,0
53200.0,Y,7.296114,0.16557437,0
53202.0,u,-0.16171275,0.14184059999999998,0
53202.0,g,0.30474037,0.14291081,0
53202.0,r,0.4897425,0.14355661,0
53202.0,i,3.421101,0.15342705,0
53202.0,z,5.2929745000000015,0.15941058,0
53202.0,Y,6.9472275,0.16451745,0
53204.0,u,-0.14505844,0.14184059999999998,0
53204.0,g,0.031595603,0.14195195,0
53204.0,r,0.63025904,0.1440452,0
53204.0,i,3.1272614,0.15246646,0
53204.0,z,5.5355034000000005,0.16016948,0
53204.0,Y,6.935416,0.16448154,0
53206.0,u,-0.14960255,0.14184059999999998,0
53206.0,g,0.17243017,0.14244714,0
53206.0,r,0.7487720999999999,0.14445598,0
53206.0,i,3.1026447,0.15238571,0
53206.0,z,5.1173444,0.15885875,0
53206.0,Y,6.4110775,0.16287982,0
53208.0,u,0.07989756,0.14212199,0
53208.0,g,0.096998625,0.14218213,0
53208.0,r,0.7980491,0.14462645,0
53208.0,i,2.9980848,0.15204225,0
53208.0,z,4.8597655,0.15804596,0
53208.0,Y,6.7899002999999984,0.16403858,0
53210.0,u,0.14675073,0.14235698,0
53210.0,g,0.07993266,0.1421221,0
53210.0,r,0.50985634,0.14362665,0
53210.0,i,2.931078,0.15182173,0
53210.0,z,4.894071599999998,0.15815444,0
53210.0,Y,6.124073,0.16199639999999998,0
53212.0,u,-0.05864088200000001,0.14184059999999998,0
53212.0,g,0.2206626,0.14261635,0
53212.0,r,0.3311617,0.14300323,0
53212.0,i,3.0265915,0.15213595,0
53212.0,z,4.8794484,0.15810822,0
53212.0,Y,6.015836,0.16166197,0
53214.0,u,-0.041024834,0.14184059999999998,0
53214.0,g,0.15702742,0.14239307,0
53214.0,r,0.46732497,0.14347851,0
53214.0,i,3.009919,0.15208116,0
53214.0,z,4.812216,0.15789546,0
53214.0,Y,5.9014506,0.16130781,0
53216.0,u,0.13333470000000006,0.14230984,0
53216.0,g,-0.06254914,0.14184059999999998,0
53216.0,r,0.58892065,0.14390163,0
53216.0,i,2.7341132000000004,0.15117165,0
53216.0,z,4.6269183,0.15730758,0
53216.0,Y,5.430928,0.1598427,0
53218.0,u,0.13328192,0.14230967,0
53218.0,g,0.2863902,0.14284658,0
53218.0,r,0.33260524,0.14300828,0
53218.0,i,2.418091,0.15012279,0
53218.0,z,4.572938,0.15713592,0
53218.0,Y,5.374692400000002,0.15966669,0
53220.0,u,-0.011973297,0.14184059999999998,0
53220.0,g,0.16296531,0.14241393,0
53220.0,r,0.67910457,0.14421465,0
53220.0,i,2.3900776,0.15002945,0
53220.0,z,4.4689364000000005,0.15680464,0
53220.0,Y,5.228289599999999,0.15920757,0
53222.0,u,-0.0051520993,0.14184059999999998,0
53222.0,g,-0.113425426,0.14184059999999998,0
53222.0,r,0.6514073,0.14411859,0
53222.0,i,2.480452,0.15033033,0
53222.0,z,4.313349,0.15630774,0
53222.0,Y,4.791155000000002,0.15782875,0
53224.0,u,-0.06368423,0.14184059999999998,0
53224.0,g,0.027756456,0.14193842,0
53224.0,r,0.27435234,0.14280446,0
53224.0,i,2.1913934,0.14936583,0
53224.0,z,3.5602317,0.15387979,0
53224.0,Y,4.89226,0.15814872,0
53226.0,u,0.13201115,0.14230521,0
53226.0,g,0.35129645,0.14307360000000002,0
53226.0,r,0.523883,0.14367548,0
53226.0,i,2.186648,0.14934994,0
53226.0,z,3.6409407,0.15414181,0
53226.0,Y,4.6060247,0.15724117,0
53228.0,u,0.08639178,0.14214481,0
53228.0,g,0.17545255,0.14245775,0
53228.0,r,0.2818425,0.14283067,0
53228.0,i,1.8345921000000005,0.14816664,0
53228.0,z,3.737197600000001,0.15445374,0
53228.0,Y,4.3761730000000005,0.15650858,0
53230.0,u,0.05068439,0.14201917,0
53230.0,g,0.09970847,0.14219166,0
53230.0,r,0.46978202,0.14348708,0
53230.0,i,1.8445771,0.14820033,0
53230.0,z,3.4940188,0.1536645,0
53230.0,Y,4.0709205000000015,0.15553032,0
53232.0,u,-0.13107741,0.14184059999999998,0
53232.0,g,-5.7411373e-05,0.14184059999999998,0
53232.0,r,0.23170765,0.14265506,0
53232.0,i,1.8520539,0.14822556,0
53232.0,z,3.4266722,0.15344520000000006,0
53232.0,Y,4.179207,0.15587805,0
53234.0,u,0.18836537,0.14250307,0
53234.0,g,0.34051377,0.14303592,0
53234.0,r,0.33665976,0.14302245,0
53234.0,i,1.8409199,0.148188,0
53234.0,z,3.193388,0.15268317,0
53234.0,Y,3.930525,0.15507832,0
53236.0,u,-0.034090485,0.14184059999999998,0
53236.0,g,0.28071815,0.14282674,0
53236.0,r,0.5281798000000001,0.14369044,0
53236.0,i,1.8601626,0.1482529,0
53236.0,z,2.9491568,0.15188126,0
53236.0,Y,3.9524937000000007,0.15514912,0
53238.0,u,0.076893516,0.1421114,0
53238.0,g,0.35227352,0.14307702,0
53238.0,r,0.4450971,0.14340103,0
53238.0,i,1.7912427,0.14802028,0
53238.0,z,3.0400188,0.15218009,0
53238.0,Y,3.7463305,0.1544833,0
53240.0,u,-0.12799026,0.14184059999999998,0
53240.0,g,-0.30931318,0.14184059999999998,0
53240.0,r,0.34222445,0.1430419,0
53240.0,i,1.7204703999999995,0.14778101,0
53240.0,z,2.9022148,0.15172663,0
53240.0,Y,3.719787,0.15439737,0
53242.0,u,0.16484727,0.14242053,0
53242.0,g,0.06770046,0.14207906,0
53242.0,r,0.2383332,0.14267829,0
53242.0,i,1.6422201,0.14751604,0
53242.0,z,3.0476418,0.15220512,0
53242.0,Y,3.643611,0.15415049,0
53244.0,u,0.0496658,0.14201558,0
53244.0,g,0.02538171,0.14193006,0
53244.0,r,0.61151046,0.14398010000000006,0
53244.0,i,1.1895809,0.14597377,0
53244.0,z,2.832351,0.15149625,0
53244.0,Y,3.4436980000000004,0.15350068,0
53246.0,u,-0.09269039,0.14184059999999998,0
53246.0,g,0.08367839,0.14213528,0
53246.0,r,0.47435278,0.14350301,0
53246.0,i,1.6461416000000002,0.14752933,0
53246.0,z,2.5441717999999995,0.15054213,0
53246.0,Y,3.33664,0.15315156,0
53248.0,u,0.1002162,0.14219345,0
53248.0,g,0.15323767,0.14237976,0
53248.0,r,0.14802447,0.14236145,0
53248.0,i,1.5836978000000002,0.14731753,0
53248.0,z,2.5020657,0.1504022,0
53248.0,Y,3.3982763,0.15335265,0
53250.0,u,-0.43190643,0.14184059999999998,0
53250.0,g,0.14647917,0.14235604,0
53250.0,r,0.31154597,0.14293462,0
53250.0,i,1.5870335,0.14732885,0
53250.0,z,2.5925813,0.15070282,0
53250.0,Y,3.3939188,0.15333845,0
53252.0,u,0.2195379,0.1426124,0
53252.0,g,0.094146945,0.1421721,0
53252.0,r,0.055593695,0.14203645,0
53252.0,i,1.3749199,0.14660722,0
53252.0,z,2.7470045,0.15121429999999994,0
53252.0,Y,3.3235781,0.1531089,0
53254.0,u,-0.08479822,0.14184059999999998,0
53254.0,g,0.03824776,0.14197537,0
53254.0,r,0.15758085,0.14239502,0
53254.0,i,1.4397607,0.14682820000000002,0
53254.0,z,2.6673985,0.15095085,0
53254.0,Y,3.2328715,0.1528124,0
53256.0,u,-0.06929647,0.14184059999999998,0
53256.0,g,0.11783076,0.14225537,0
53256.0,r,0.45825592,0.14344690000000002,0
53256.0,i,1.5760463,0.14729157,0
53256.0,z,2.8484087,0.15154922,0
53256.0,Y,2.9540646,0.15189742,0
53258.0,u,0.26318365,0.14276533,0
53258.0,g,0.25827226,0.14274813,0
53258.0,r,0.3805061,0.14317565,0
53258.0,i,1.4914078000000002,0.14700396,0
53258.0,z,2.6141782000000005,0.15077446,0
53258.0,Y,3.4536426,0.15353307,0
53260.0,u,-0.12157941,0.14184059999999998,0
53260.0,g,-0.2598042,0.14184059999999998,0
53260.0,r,0.24777171,0.14271136,0
53260.0,i,1.3585565,0.1465514,0
53260.0,z,2.616286,0.15078145,0
53260.0,Y,3.144088,0.15252164,0
53262.0,u,0.055870734000000005,0.14203744,0
53262.0,g,0.11267023,0.14223723,0
53262.0,r,0.078900985,0.14211847,0
53262.0,i,1.2339938,0.14612581,0
53262.0,z,2.4540203,0.1502424,0
53262.0,Y,2.9759295,0.15196937,0
53264.0,u,0.05304633,0.14202748,0
53264.0,g,0.10223765,0.14220054,0
53264.0,r,0.24554805,0.14270356,0
53264.0,i,1.3393416,0.14648584,0
53264.0,z,2.3805642,0.14999774,0
53264.0,Y,2.9384413,0.15184598,0
53266.0,u,-0.05320095,0.14184059999999998,0
53266.0,g,-0.10718648,0.14184059999999998,0
53266.0,r,0.42577183,0.14333363,0
53266.0,i,1.1210632,0.14573888,0
53266.0,z,2.4508278,0.15023178,0
53266.0,Y,3.2127163,0.15274644,0
53268.0,u,-0.021042297,0.14184059999999998,0
53268.0,g,-0.10500739,0.14184059999999998,0
53268.0,r,0.4053052,0.14326222,0
53268.0,i,1.2304438,0.14611366,0
53268.0,z,2.1230738,0.14913696,0
53268.0,Y,2.673696,0.15097171,0
53270.0,u,0.07969541,0.14212126,0
53270.0,g,-0.051248565,0.14184059999999998,0
53270.0,r,0.15756053,0.14239495,0
53270.0,i,1.3656658000000002,0.14657567,0
53270.0,z,2.5839877,0.15067429999999998,0
53270.0,Y,2.7854445,0.15134135,0
53272.0,u,0.035506453,0.14196572,0
53272.0,g,-0.15401143,0.14184059999999998,0
53272.0,r,0.22339842,0.14262593,0
53272.0,i,0.9781652,0.14524779999999998,0
53272.0,z,2.1861184,0.14934817,0
53272.0,Y,2.871025,0.15162383,0
53274.0,u,0.0044634864,0.14185634,0
53274.0,g,0.13096716,0.14230153,0
53274.0,r,0.3518783,0.14307564,0
53274.0,i,1.2292228,0.14610948,0
