mjd,band,flux,fluxerr,detected_bool
53186.0,u,0.17252727,0.1424475,0
53186.0,g,0.7648194,0.14451152,0
53186.0,r,3.0848815,0.1523274,0
53186.0,i,12.460727,0.18049788,0
53186.0,z,29.462471,0.22266842,0
53186.0,Y,34.143574,0.23294277,0
53188.0,u,-0.005923029000000001,0.14184059999999998,0
53188.0,g,0.5865467,0.14389339,0
53188.0,r,2.2793722,0.14966005,0
53188.0,i,10.350915,0.17455564,0
53188.0,z,26.294361,0.21543704,0
53188.0,Y,30.61039,0.22523132,0
53190.0,u,-0.00569779,0.14184059999999998,0
53190.0,g,0.8440457,0.14478537,0
53190.0,r,2.1850529,0.14934461,0
53190.0,i,8.6307535,0.16955681,0
53190.0,z,23.249762,0.2082511,0
53190.0,Y,27.504467,0.21822746,0
53192.0,u,-0.096525125,0.14184059999999998,0
53192.0,g,0.66625845,0.1441701,0
53192.0,r,1.8547157,0.14823453,0
53192.0,i,7.7441397,0.16692182,0
53192.0,z,21.19108,0.20324822,0
53192.0,Y,24.654228,0.21159628,0
53194.0,u,-0.042816895999999986,0.14184059999999998,0
53194.0,g,0.68428624,0.1442326,0
53194.0,r,2.0119371,0.14876389999999998,0
53194.0,i,7.1117616,0.16501673,0
53194.0,z,19.140253,0.19813886,0
53194.0,Y,22.87986,0.20736109,0
53196.0,u,0.06622269,0.14207387,0
53196.0,g,0.3279086,0.14299186,0
53196.0,r,1.6513118000000002,0.14754684,0
53196.0,i,6.7331759999999985,0.1638656,0
53196.0,z,17.649258,0.19433995,0
53196.0,Y,20.663754,0.20194681,0
53198.0,u,-0.05005969,0.14184059999999998,0
53198.0,g,0.34412748,0.14304855,0
53198.0,r,1.52117,0.14710516,0
53198.0,i,5.8720794000000005,0.16121675,0
53198.0,z,15.97115,0.18997344,0
53198.0,Y,18.529676,0.19659206,0
53200.0,u,0.11437538,0.14224322,0
53200.0,g,0.17154422,0.14244403,0
53200.0,r,1.253975,0.14619417,0
53200.0,i,5.43171,0.15984514,0
53200.0,z,14.606223000000002,0.18634641,0
53200.0,Y,16.893175,0.19238485,0
53202.0,u,0.1507766,0.14237112,0
53202.0,g,0.532794,0.14370649,0
53202.0,r,1.0381011999999998,0.14545397,0
53202.0,i,5.1921563,0.15909404,0
53202.0,z,13.664156,0.1838013,0
53202.0,Y,15.485451,0.18869078,0
53204.0,u,0.0736919,0.14210014,0
53204.0,g,0.29893908,0.14289051,0
53204.0,r,1.0708932,0.14556667,0
53204.0,i,4.733757,0.15764679999999998,0
53204.0,z,12.182318,0.179725,0
53204.0,Y,13.842368,0.18428545,0
53206.0,u,0.020917883,0.14191434,0
53206.0,g,0.104374684,0.14220807,0
53206.0,r,1.097977,0.14565966,0
53206.0,i,4.3533134,0.15643552,0
53206.0,z,11.233011,0.17706431,0
53206.0,Y,12.720441,0.1812159,0
53208.0,u,0.15497632,0.14238587,0
53208.0,g,0.33655003,0.14302206,0
53208.0,r,1.0681411,0.14555721,0
53208.0,i,4.0698940000000015,0.15552703,0
53208.0,z,10.1694145,0.17403497,0
53208.0,Y,11.646807,0.17822897,0
53210.0,u,0.26323757,0.14276554,0
53210.0,g,0.3813676,0.14317866,0
53210.0,r,0.7689963000000001,0.14452597,0
53210.0,i,3.6852968,0.15428562,0
53210.0,z,9.014246,0.17068394,0
53210.0,Y,10.658242,0.17543374,0
53212.0,u,0.048081093,0.14200999,0
53212.0,g,0.5006444,0.14359458,0
53212.0,r,0.9775402,0.14524566,0
53212.0,i,3.305886,0.15305112,0
53212.0,z,8.64766,0.16960666,0
53212.0,Y,9.759252,0.17285258,0
53214.0,u,-0.07431778,0.14184059999999998,0
53214.0,g,0.2902663,0.14286017,0
53214.0,r,0.84528714,0.14478965,0
53214.0,i,3.0195882000000003,0.15211295,0
53214.0,z,7.7448378,0.16692393,0
53214.0,Y,8.66727,0.16966446,0
53216.0,u,-0.09538128,0.14184059999999998,0
53216.0,g,0.48197252,0.14352955,0
53216.0,r,0.94337714,0.14512801,0
53216.0,i,2.4749575,0.15031207,0
53216.0,z,7.3463600000000016,0.16572605,0
53216.0,Y,8.347704,0.16872008,0
53218.0,u,-0.22313972,0.14184059999999998,0
53218.0,g,0.64651084,0.14410159,0
53218.0,r,0.74725914,0.14445074,0
53218.0,i,2.7291572,0.15115528,0
53218.0,z,6.711646000000001,0.1637999,0
53218.0,Y,7.7068806,0.16681020000000002,0
53220.0,u,-0.13971972,0.14184059999999998,0
53220.0,g,0.12039964,0.14226441,0
53220.0,r,0.7998641,0.14463273,0
53220.0,i,2.3985996,0.15005785,0
53220.0,z,6.629645299999999,0.16354939999999998,0
53220.0,Y,7.137761599999998,0.1650955,0
53222.0,u,0.09009054,0.14215784,0
53222.0,g,0.3619349,0.14311078,0
53222.0,r,0.87790394,0.14490226,0
53222.0,i,2.3982637,0.15005673,0
53222.0,z,6.185137,0.16218476,0
53222.0,Y,6.506321400000001,0.16317193,0
53224.0,u,-0.058026623,0.14184059999999998,0
53224.0,g,0.085196964,0.14214063,0
53224.0,r,0.5450748000000001,0.14374920000000002,0
53224.0,i,2.072616,0.1489677,0
53224.0,z,6.026903599999999,0.16169621,0
53224.0,Y,6.281464,0.16248146,0
53226.0,u,-0.09373239,0.14184059999999998,0
53226.0,g,0.4875172,0.14354886,0
53226.0,r,0.43726388,0.14337371,0
53226.0,i,1.8190467,0.14811416,0
53226.0,z,5.5972743,0.1603622,0
53226.0,Y,5.726666000000002,0.16076513,0
53228.0,u,-0.12991945,0.14184059999999998,0
53228.0,g,0.34509864,0.14305194,0
53228.0,r,0.41264775,0.14328784,0
53228.0,i,2.200019,0.14939470000000002,0
53228.0,z,5.5742720000000014,0.16029046,0
53228.0,Y,5.803975,0.1610054,0
53230.0,u,-0.07791784,0.14184059999999998,0
53230.0,g,0.10108057,0.14219649,0
53230.0,r,0.7671536999999999,0.14451960000000005,0
53230.0,i,2.0073476,0.14874847,0
53230.0,z,5.261727,0.15931255,0
53230.0,Y,5.3816760000000015,0.15968855,0
53232.0,u,0.21925457,0.1426114,0
53232.0,g,-0.0038763105,0.14184059999999998,0
53232.0,r,0.5227492,0.14367153,0
53232.0,i,2.0866938000000004,0.14901493,0
53232.0,z,5.2872334,0.15939258,0
53232.0,Y,4.666025,0.15743184,0
53234.0,u,0.009143635,0.14187285,0
53234.0,g,0.012976767,0.14188635,0
53234.0,r,0.62548584,0.14402862,0
53234.0,i,1.6832767,0.14765511,0
53234.0,z,4.9304233,0.15826933,0
53234.0,Y,4.446448,0.15673292,0
53236.0,u,-0.05774912,0.14184059999999998,0
53236.0,g,0.2947103,0.14287572,0
53236.0,r,0.8413608,0.1447761,0
53236.0,i,1.8371968,0.14817543,0
53236.0,z,4.452906,0.15675353,0
53236.0,Y,4.433046,0.15669015,0
53238.0,u,0.03859239,0.1419766,0
53238.0,g,0.37656143,0.14316186,0
53238.0,r,0.3853845,0.1431927,0
53238.0,i,1.6619966,0.14758305,0
53238.0,z,4.5729775,0.15713605,0
53238.0,Y,4.447045,0.15673482,0
53240.0,u,0.088832594,0.14215341,0
53240.0,g,0.58369225,0.14388347,0
53240.0,r,0.6519135,0.14412035,0
53240.0,i,1.7657436999999998,0.14793411,0
53240.0,z,4.126331,0.15570834,0
53240.0,Y,4.4695663,0.15680666,0
53242.0,u,-0.092828095,0.14184059999999998,0
53242.0,g,0.15421972,0.14238320000000002,0
53242.0,r,0.58308256,0.14388135,0
53242.0,i,1.5826685,0.14731404,0
53242.0,z,3.56324,0.15388957,0
53242.0,Y,4.4126863,0.15662518,0
53244.0,u,0.088598646,0.14215259,0
53244.0,g,0.33339070000000004,0.14301102,0
53244.0,r,0.5803531,0.14387186,0
53244.0,i,1.5507815,0.14720578,0
53244.0,z,3.5826538,0.15395264,0
53244.0,Y,3.9420128,0.15511535,0
53246.0,u,0.11719914,0.14225315,0
53246.0,g,0.03678682,0.14197023,0
53246.0,r,0.59268224,0.1439147,0
53246.0,i,1.5582714,0.14723122,0
53246.0,z,3.8658788,0.15486975,0
53246.0,Y,3.8753326,0.15490027,0
53248.0,u,-0.1184463,0.14184059999999998,0
53248.0,g,0.12502125,0.14228064,0
53248.0,r,0.3726447,0.14314820000000006,0
53248.0,i,1.4414899,0.14683409,0
53248.0,z,3.565617,0.1538973,0
53248.0,Y,3.610344,0.15404254,0
53250.0,u,0.18864642,0.14250407,0
53250.0,g,0.31698486,0.14295365,0
53250.0,r,0.6138078,0.14398809,0
53250.0,i,1.6301858,0.14747523,0
53250.0,z,3.458989,0.15355048,0
53250.0,Y,3.439989,0.15348859,0
53252.0,u,-0.15695854,0.14184059999999998,0
53252.0,g,0.24870156,0.14271462,0
53252.0,r,0.3955365,0.14322811,0
53252.0,i,1.4483122,0.14685732,0
53252.0,z,3.4120440000000003,0.15339753,0
53252.0,Y,3.493168,0.15366173,0
53254.0,u,-0.16056319,0.14184059999999998,0
53254.0,g,0.14512879,0.14235128,0
53254.0,r,0.35775727,0.14309618,0
53254.0,i,1.287157,0.1463076,0
53254.0,z,3.1508844,0.15254392,0
53254.0,Y,3.4011211,0.15336192,0
53256.0,u,-0.17921719,0.14184059999999998,0
53256.0,g,0.19549167,0.14252807,0
53256.0,r,0.6806948,0.14422016,0
53256.0,i,1.501617,0.14703870000000002,0
53256.0,z,3.2092443,0.15273508,0
53256.0,Y,3.3526422999999994,0.15320379999999995,0
53258.0,u,0.11232687,0.14223602,0
53258.0,g,0.25918946,0.14275135,0
53258.0,r,0.3971862,0.14323388,0
53258.0,i,1.0315367,0.14543141,0
53258.0,z,2.9998703,0.15204811,0
53258.0,Y,3.0899673,0.15234411,0
53260.0,u,0.020344041,0.14191231,0
53260.0,g,0.032403532,0.14195479999999994,0
53260.0,r,0.6191547,0.14400665,0
53260.0,i,1.0618398,0.14553556,0
53260.0,z,2.9598773,0.15191655,0
53260.0,Y,3.0104713,0.15208298,0
53262.0,u,-0.1888199,0.14184059999999998,0
53262.0,g,0.18958075,0.14250734,0
53262.0,r,0.3669236,0.1431282,0
53262.0,i,1.0754807,0.14558241,0
53262.0,z,2.9806232,0.15198481,0
53262.0,Y,3.0402095,0.15218072,0
53264.0,u,-0.12443585,0.14184059999999998,0
53264.0,g,0.025636198,0.14193095,0
53264.0,r,0.3710671,0.14314269,0
53264.0,i,1.1815282,0.14594617,0
53264.0,z,2.6883738,0.1510203,0
53264.0,Y,2.7140336,0.15110524,0
53266.0,u,-0.16670793,0.14184059999999998,0
53266.0,g,0.07991686,0.14212205,0
53266.0,r,0.28798205,0.14285217,0
53266.0,i,1.1578305,0.14586498,0
53266.0,z,2.5543883,0.15057606,0
53266.0,Y,2.7849642999999995,0.15133977,0
53268.0,u,0.013046104,0.14188659,0
53268.0,g,0.3774408,0.14316495,0
53268.0,r,0.29683048,0.14288314,0
53268.0,i,1.0756202,0.1455829,0
53268.0,z,2.248926,0.14955829999999998,0
53268.0,Y,2.7114022,0.15109652,0
53270.0,u,0.08887596,0.14215356,0
53270.0,g,0.010211365,0.14187661,0
53270.0,r,0.1473681,0.14235915,0
53270.0,i,1.2520568,0.1461876,0
53270.0,z,2.4723203,0.1503033,0
53270.0,Y,2.5739174,0.15064089,0
53272.0,u,-0.123198904,0.14184059999999998,0
53272.0,g,0.15535088,0.14238720000000002,0
53272.0,r,0.38493252,0.14319110000000002,0
53272.0,i,0.8708587999999999,0.14487794,0
53272.0,z,2.0429509,0.1488681,0
53272.0,Y,2.6913726,0.15103023,0
53274.0,u,0.010587973999999998,0.14187793,0
53274.0,g,0.2622202,0.14276196,0
53274.0,r,-0.002235115,0.14184059999999998,0
53274.0,i,1.0447044,0.14547668,0
53274.0,z,2.4031925,0.15007316,0
53274.0,Y,2.3592496,0.14992668,0
53276.0,u,0.007943572,0.1418686,0
53276.0,g,0.15691316,0.14239267,0
53276.0,r,0.3713875,0.1431438,0
53276.0,i,1.0875711,0.14562394,0
53276.0,z,1.9157399,0.14844021,0
53276.0,Y,2.1868477000000004,0.14935061,0
53278.0,u,-0.11028495,0.14184059999999998,0
53278.0,g,0.07027126,0.1420881,0
53278.0,r,0.3821425,0.14318137,0
53278.0,i,1.2797413,0.14628226,0
53278.0,z,2.217318,0.14945260000000002,0
53278.0,Y,2.2441828,0.14954245,0
53280.0,u,-0.10545515,0.14184059999999998,0
53280.0,g,0.0012993511,0.14184520000000006,0
53280.0,r,0.27049932,0.14279096,0
53280.0,i,0.8366688,0.14475991,0
53280.0,z,2.0260766,0.14881141,0
53280.0,Y,2.0152204,0.14877494,0
53282.0,u,-0.0356804,0.14184059999999998,0
53282.0,g,0.17775574,0.14246583,0
53282.0,r,0.29730394,0.14288479,0
53282.0,i,0.9635503,0.14519748,0
53282.0,z,1.9413267,0.14852639,0
53282.0,Y,1.8110378,0.14808713,0
53284.0,u,0.010246467,0.14187673,0
53284.0,g,0.09677724,0.14218135,0
53284.0,r,0.52847916,0.14369147,0
53284.0,i,1.0609291,0.14553243,0
53284.0,z,1.9511732,0.14855953,0
53284.0,Y,1.7098521,0.14774509,0
53286.0,u,-0.08190345,0.14184059999999998,0
53286.0,g,0.4024444,0.14325224,0
53286.0,r,0.28412735,0.14283867,0
53286.0,i,1.0507826,0.14549758,0
53286.0,z,1.8754215,0.14830436,0
53286.0,Y,2.0198987,0.14879064,0
53288.0,u,-0.011054667,0.14184059999999998,0
53288.0,g,-0.002889959,0.14184059999999998,0
53288.0,r,0.44352257,0.14339554,0
53288.0,i,1.0104883,0.14535902,0
53288.0,z,1.5899221,0.14733867,0
53288.0,Y,1.8443397,0.14819953,0
53290.0,u,0.00957831,0.14187437,0
53290.0,g,0.094011255,0.14217164,0
53290.0,r,0.37965325,0.14317267,0
53290.0,i,0.7994819000000001,0.1446314,0
53290.0,z,1.694217,0.14769217,0
53290.0,Y,1.788644,0.14801149,0
53292.0,u,-0.11543055,0.14184059999999998,0
53292.0,g,0.09249412,0.14216629,0
53292.0,r,0.25035456,0.1427204,0
53292.0,i,1.115366,0.14571935,0
53292.0,z,1.7118987,0.14775202,0
53292.0,Y,1.7244155,0.14779437,0
53294.0,u,0.18982139,0.14250818,0
53294.0,g,-0.17402214,0.14184059999999998,0
53294.0,r,0.2077792,0.14257117,0
53294.0,i,0.87664026,0.1448979,0
53294.0,z,1.4231813999999998,0.14677173,0
53294.0,Y,1.5862451000000002,0.14732619,0
53296.0,u,-0.11661215,0.14184059999999998,0
53296.0,g,0.34901774,0.14306565,0
53296.0,r,0.19851822,0.14253868,0
53296.0,i,0.80124706,0.1446375,0
53296.0,z,1.3540448,0.14653601,0
53296.0,Y,1.5095078000000002,0.14706552,0
53298.0,u,-0.2596084,0.14184059999999998,0
53298.0,g,0.25651866,0.14274201,0
53298.0,r,0.18158717,0.14247929,0
53298.0,i,0.67395383,0.1441968,0
53298.0,z,1.5436751,0.14718165,0
53298.0,Y,1.6569637,0.14756599,0
53300.0,u,0.017285207,0.14190154,0
53300.0,g,0.27239943,0.14279760000000002,0
53300.0,r,0.18762252,0.14250046,0
53300.0,i,0.6916939000000001,0.14425829,0
53300.0,z,1.4318309,0.14680119,0
53300.0,Y,1.4208361,0.14676373,0
53302.0,u,0.19253549,0.14251770000000002,0
53302.0,g,0.26549125,0.14277342,0
53302.0,r,0.34819242,0.14306276,0
53302.0,i,0.7932118,0.14460972,0
53302.0,z,1.3347461,0.14647016,0
53302.0,Y,1.2287675,0.14610793,0
53304.0,u,0.10502166,0.14221035,0
53304.0,g,-0.10243317,0.14184059999999998,0
53304.0,r,0.24708004,0.14270894,0
53304.0,i,0.8835341999999998,0.14492168,0
53304.0,z,1.6068861,0.14739622,0
53304.0,Y,1.5015652,0.14703852,0
53306.0,u,0.018731782,0.14190663,0
53306.0,g,-0.074522756,0.14184059999999998,0
53306.0,r,0.08686056,0.14214647,0
53306.0,i,0.64375734,0.14409204,0
53306.0,z,1.3351423,0.14647152,0
53306.0,Y,1.4623423,0.14690508,0
53308.0,u,0.18009794,0.14247406,0
53308.0,g,0.0055616163,0.14186022,0
53308.0,r,0.16913079,0.14243557,0
53308.0,i,0.50152344,0.14359765,0
53308.0,z,1.3500545,0.1465224,0
53308.0,Y,1.2687076000000002,0.14624456,0
53310.0,u,0.1836395,0.14248648,0
53310.0,g,-0.049711887,0.14184059999999998,0
53310.0,r,0.14091575,0.14233649,0
53310.0,i,0.5095225,0.14362548,0
53310.0,z,1.1307464,0.1457721,0
53310.0,Y,1.2305254,0.14611393,0
53312.0,u,0.03102995,0.14194995,0
53312.0,g,-0.07118376,0.14184059999999998,0
53312.0,r,0.24709257,0.14270897,0
53312.0,i,0.4060847,0.14326493,0
53312.0,z,1.0154536,0.14537612,0
53312.0,Y,1.0979524,0.14565958,0
53314.0,u,-0.2564965,0.14184059999999998,0
53314.0,g,0.15543914,0.1423875,0
53314.0,r,0.29910123,0.14289108,0
53314.0,i,0.45169878,0.14342406,0
53314.0,z,1.1461416000000002,0.14582491,0
53314.0,Y,1.1165146,0.14572328,0
53316.0,u,0.08462043,0.1421386,0
53316.0,g,-0.15722066,0.14184059999999998,0
53316.0,r,0.19802573,0.14253695,0
53316.0,i,0.6982238000000001,0.14428091,0
53316.0,z,1.3344241,0.14646906,0
53316.0,Y,0.9991525,0.14532004,0
