mjd,band,flux,fluxerr,detected_bool
53170.0,z,0.23682542,0.142673,0
53170.0,Y,0.21388817,0.1425926,0
53172.0,u,0.010689402,0.14187829,0
53172.0,g,-0.06132211,0.14184059999999998,0
53172.0,r,-0.13521995,0.14184059999999998,0
53172.0,i,0.111976385,0.14223479,0
53172.0,z,0.41481096,0.14329539,0
53172.0,Y,0.08210653,0.14212975,0
53174.0,u,0.06811312,0.14208052,0
53174.0,g,-0.13355833,0.14184059999999998,0
53174.0,r,-0.049631737,0.14184059999999998,0
53174.0,i,-0.21345867,0.14184059999999998,0
53174.0,z,-0.11878074,0.14184059999999998,0
53174.0,Y,0.086332634,0.14214462,0
53176.0,u,0.18795474,0.14250164,0
53176.0,g,-0.12775171,0.14184059999999998,0
53176.0,r,0.0074914796,0.14186703,0
53176.0,i,-0.054662146,0.14184059999999998,0
53176.0,z,0.38457033,0.14318983,0
53176.0,Y,-0.01334831,0.14184059999999998,0
53178.0,u,0.018367138,0.14190535,0
53178.0,g,-0.28791454,0.14184059999999998,0
53178.0,r,-0.41735834,0.14184059999999998,0
53178.0,i,-0.12023265,0.14184059999999998,0
53178.0,z,-0.31498376,0.14184059999999998,0
53178.0,Y,-0.1863813,0.14184059999999998,0
53180.0,u,-0.034761485,0.14184059999999998,0
53180.0,g,-0.14671396,0.14184059999999998,0
53180.0,r,0.09315855,0.14216863,0
53180.0,i,-0.039677113,0.14184059999999998,0
53180.0,z,-0.20836125,0.14184059999999998,0
53180.0,Y,0.24292299,0.14269437,0
53182.0,u,0.15760368,0.1423951,0
53182.0,g,-0.07119203,0.14184059999999998,0
53182.0,r,-0.24257135,0.14184059999999998,0
53182.0,i,0.009652116,0.14187464,0
53182.0,z,-0.13421054,0.14184059999999998,0
53182.0,Y,0.22729965,0.14263962,0
53184.0,u,0.050958678,0.14202012,0
53184.0,g,-0.023838332,0.14184059999999998,0
53184.0,r,0.015730571000000002,0.14189605,0
53184.0,i,0.14740284,0.14235927,0
53184.0,z,0.095560014,0.14217706,0
53184.0,Y,0.026200473,0.14193293,0
53186.0,u,0.045102403,0.14199951,0
53186.0,g,-0.124039225,0.14184059999999998,0
53186.0,r,0.04352601,0.14199395,0
53186.0,i,0.15237169,0.14237672,0
53186.0,z,-0.059035596,0.14184059999999998,0
53186.0,Y,-0.11787578,0.14184059999999998,0
53188.0,u,0.11999686,0.14226298,0
53188.0,g,0.0391541,0.14197856,0
53188.0,r,0.09001887,0.14215758,0
53188.0,i,0.1052278,0.14221106,0
53188.0,z,-0.12990078,0.14184059999999998,0
53188.0,Y,-0.04735856,0.14184059999999998,0
53190.0,u,3.2148087000000003,0.15275329999999998,0
53190.0,g,1.4573678999999995,0.14688815,0
53190.0,r,1.171835,0.14591296,0
53190.0,i,0.7126593000000001,0.14433093,0
53190.0,z,0.6237419,0.14402257,0
53190.0,Y,0.8498859000000001,0.14480554,0
53192.0,u,22.77908,0.20711793,0
53192.0,g,9.078307,0.17087149999999998,0
53192.0,r,8.4832325,0.16912124,0
53192.0,i,6.3143277,0.16258255,0
53192.0,z,5.352239,0.15959635,0
53192.0,Y,7.016753,0.16472861,0
53194.0,u,35.25748,0.23532157,0
53194.0,g,16.156113,0.19045964,0
53194.0,r,16.786425,0.19210723,0
53194.0,i,13.646005,0.18375191,0
53194.0,z,11.87265,0.17886142,0
53194.0,Y,13.376348000000002,0.18301667,0
53196.0,u,46.899208,0.2588783,0
53196.0,g,24.228567,0.21058804,0
53196.0,r,27.148073,0.21740936,0
53196.0,i,21.284443,0.20347777,0
53196.0,z,20.006018,0.2003117,0
53196.0,Y,21.048658,0.20289755,0
53198.0,u,57.424854,0.27846655,0
53198.0,g,34.608321999999994,0.2339382,0
53198.0,r,37.13032000000001,0.23926781,0
53198.0,i,28.955566,0.22152725,0
53198.0,z,30.245054,0.22441883,0
53198.0,Y,30.915598,0.22590785,0
53200.0,u,64.14785,0.2902871,0
53200.0,g,47.956997,0.2609133,0
53200.0,r,46.390842,0.25789458,0
53200.0,i,34.413513,0.23352145,0
53200.0,z,39.165195,0.24348298,0
53200.0,Y,42.569405,0.25037605,0
53202.0,u,62.479435,0.28739902,0
53202.0,g,51.25598,0.26716053,0
53202.0,r,53.04364,0.2704855,0
53202.0,i,42.858555,0.2509528,0
53202.0,z,48.131763,0.26124802,0
53202.0,Y,48.137463,0.2612589,0
53204.0,u,60.37351999999999,0.2837116,0
53204.0,g,54.453964,0.27308008,0
53204.0,r,60.195812,0.28339824,0
53204.0,i,50.921055,0.26653296,0
53204.0,z,56.338127,0.27650840000000004,0
53204.0,Y,52.237755,0.26899168,0
53206.0,u,56.39695699999999,0.27661476,0
53206.0,g,57.46185300000001,0.27853295,0
53206.0,r,64.96523,0.2916916,0
53206.0,i,58.1605,0.2797843,0
53206.0,z,61.04213299999999,0.28488752,0
53206.0,Y,55.068333,0.27420264,0
53208.0,u,50.559303,0.26585346,0
53208.0,g,59.171883,0.28158593,0
53208.0,r,67.39226500000001,0.29582262,0
53208.0,i,63.80739000000001,0.2897001,0
53208.0,z,65.47375500000001,0.29256198,0
53208.0,Y,57.545662,0.2786834,0
53210.0,u,42.56164,0.25036055,0
53210.0,g,59.755196,0.2826198,0
53210.0,r,67.04978,0.29524320000000004,0
53210.0,i,65.91595500000001,0.29331675,0
53210.0,z,68.651886,0.29794404,0
53210.0,Y,58.994682,0.28127113,0
53212.0,u,32.845721999999995,0.23014013,0
53212.0,g,55.460636,0.2749171,0
53212.0,r,64.742935,0.2913103,0
53212.0,i,64.72851,0.29128554,0
53212.0,z,65.86702,0.29323330000000003,0
53212.0,Y,58.41993299999999,0.28024757,0
53214.0,u,24.9761,0.21235551,0
53214.0,g,51.95361,0.268463,0
53214.0,r,61.07886,0.28495196,0
53214.0,i,61.933807,0.28644818,0
53214.0,z,63.90401,0.28986683,0
53214.0,Y,57.944042,0.27939722,0
53216.0,u,19.803957,0.1998067,0
53216.0,g,47.46185,0.2599627,0
53216.0,r,57.97028,0.27944416,0
53216.0,i,59.323353,0.28185478,0
53216.0,z,60.18135,0.28337273,0
53216.0,Y,57.06941,0.27782756,0
53218.0,u,15.176074,0.18786919,0
53218.0,g,42.250996,0.24973938,0
53218.0,r,54.912865,0.27391902,0
53218.0,i,55.213474,0.2744672,0
53218.0,z,56.784004,0.27731347,0
53218.0,Y,55.59897,0.27516854,0
53220.0,u,11.89908,0.17893529,0
53220.0,g,37.383514,0.23979633,0
53220.0,r,50.630688,0.26598766,0
53220.0,i,52.287697,0.26908448,0
53220.0,z,55.1971,0.27443734,0
53220.0,Y,54.525097,0.2732103,0
53222.0,u,8.6744175,0.16968553,0
53222.0,g,32.013348,0.22832456,0
53222.0,r,47.060562,0.25918975,0
53222.0,i,49.366825,0.26360115,0
53222.0,z,52.79276,0.27002132,0
53222.0,Y,53.252605,0.2708715,0
53224.0,u,6.7505717,0.16391867,0
53224.0,g,27.455442,0.2181151,0
53224.0,r,43.18098,0.2515944,0
53224.0,i,46.77947,0.2586469,0
53224.0,z,48.743233,0.26241568,0
53224.0,Y,50.062447,0.26491734,0
53226.0,u,5.781868,0.16093673,0
53226.0,g,23.152174,0.20801666,0
53226.0,r,39.78156,0.2447454,0
53226.0,i,43.245754,0.25172308,0
53226.0,z,44.74349,0.25468070000000004,0
53226.0,Y,46.27442,0.25766873,0
53228.0,u,4.6533365,0.15739153,0
53228.0,g,20.60322,0.20179687,0
53228.0,r,36.852264,0.23868604,0
53228.0,i,40.593136,0.24639784,0
53228.0,z,42.713833,0.2506643,0
53228.0,Y,43.924137,0.25306696,0
53230.0,u,3.9248338,0.15505996,0
53230.0,g,16.83261,0.1922274,0
53230.0,r,33.483295,0.23152117,0
53230.0,i,37.3984,0.23982735,0
53230.0,z,40.240654,0.24568152,0
53230.0,Y,41.45455,0.2481397,0
53232.0,u,3.1387408,0.1525041,0
53232.0,g,13.948944,0.18457438,0
53232.0,r,30.055840000000003,0.22399688,0
53232.0,i,33.585102,0.23174094,0
53232.0,z,37.372826,0.23977402,0
53232.0,Y,38.83872,0.24281162,0
53234.0,u,2.748781,0.15122017,0
53234.0,g,11.1730175,0.17689481,0
53234.0,r,25.700436,0.21405418,0
53234.0,i,30.393524,0.22474937,0
53234.0,z,34.019447,0.23267620000000006,0
53234.0,Y,35.594833,0.23603727,0
53236.0,u,2.3026097,0.14973767,0
53236.0,g,9.046194,0.1707775,0
53236.0,r,20.878527,0.20247787,0
53236.0,i,26.59579,0.2161355,0
53236.0,z,29.791887,0.22340691,0
53236.0,Y,30.503012,0.22499283,0
53238.0,u,1.8653713,0.14827046,0
53238.0,g,6.926978,0.16445589,0
53238.0,r,16.020834,0.19010417,0
53238.0,i,21.6494,0.2043726,0
53238.0,z,25.119688,0.21269332,0
53238.0,Y,26.193907,0.21520378,0
53240.0,u,1.3084718000000002,0.14638044,0
53240.0,g,4.6898394,0.15750746,0
53240.0,r,11.35567,0.17741033,0
53240.0,i,16.193626000000002,0.19055809,0
53240.0,z,19.911053,0.20007451,0
53240.0,Y,19.88191,0.20000167,0
53242.0,u,0.72822255,0.14438485,0
53242.0,g,3.0580664,0.15223937,0
53242.0,r,8.059368,0.16786341,0
53242.0,i,12.73034,0.18124321,0
53242.0,z,15.609534,0.1890193,0
53242.0,Y,15.583332999999998,0.18894999,0
53244.0,u,0.8442848,0.14478621,0
53244.0,g,2.1774504,0.14931916,0
53244.0,r,5.690241,0.16065179,0
53244.0,i,9.044023,0.17077114,0
53244.0,z,12.13856,0.17960322,0
53244.0,Y,12.221202,0.17983314,0
53246.0,u,0.6163986,0.14399707,0
53246.0,g,1.3730468999999998,0.14660084,0
53246.0,r,4.031127,0.15540235,0
53246.0,i,6.897178599999998,0.16436526,0
53246.0,z,9.513863,0.17214128,0
53246.0,Y,9.822443,0.17303526,0
53248.0,u,0.29571235,0.14287923,0
53248.0,g,0.9929115,0.14529856,0
53248.0,r,2.9130008,0.15176217,0
53248.0,i,5.2159347999999985,0.15916876,0
53248.0,z,7.3640823000000015,0.1657795,0
53248.0,Y,7.492004,0.16616488,0
53250.0,u,0.08162308,0.14212805,0
53250.0,g,0.84826386,0.14479995,0
53250.0,r,2.4300992000000003,0.15016279,0
53250.0,i,4.0386376,0.15542650000000002,0
53250.0,z,5.6754174000000015,0.16060565,0
53250.0,Y,5.7563276,0.16085735,0
53252.0,u,0.11023821,0.14222868,0
53252.0,g,0.6441294,0.14409333,0
53252.0,r,2.2977288,0.14972137,0
53252.0,i,3.3133557,0.15307552,0
53252.0,z,4.353572,0.15643635,0
53252.0,Y,4.6795434999999985,0.15747476,0
53254.0,u,0.019194672,0.14190826,0
53254.0,g,0.7264927,0.14437884,0
53254.0,r,1.8945453,0.14836882,0
53254.0,i,2.7361465,0.15117839,0
53254.0,z,3.555378,0.15386403,0
53254.0,Y,3.8835096,0.15492666,0
53256.0,u,0.25168332,0.14272507,0
53256.0,g,0.28815353,0.14285277,0
53256.0,r,1.8051505,0.14806725,0
53256.0,i,2.6780488,0.15098612,0
53256.0,z,3.9235375,0.15505579,0
53256.0,Y,3.6901782,0.15430145,0
53258.0,u,0.23679172,0.14267288,0
53258.0,g,0.18686907,0.14249782,0
53258.0,r,1.599139,0.14736994,0
53258.0,i,2.753286,0.15123506,0
53258.0,z,3.4787562000000007,0.15361482,0
53258.0,Y,3.1807973,0.15264192,0
53260.0,u,-0.02111441,0.14184059999999998,0
53260.0,g,0.43511721,0.14336623,0
53260.0,r,1.6493784,0.1475403,0
53260.0,i,2.2738552000000003,0.14964162,0
53260.0,z,3.154805,0.15255676,0
53260.0,Y,3.248082,0.15286216,0
53262.0,u,-0.018209673,0.14184059999999998,0
53262.0,g,0.4838242,0.143536,0
53262.0,r,1.8710802,0.14828973,0
53262.0,i,2.4499161,0.15022874,0
53262.0,z,2.6921186,0.15103270000000002,0
53262.0,Y,2.462542,0.15027076,0
53264.0,u,-0.008374643499999999,0.14184059999999998,0
53264.0,g,0.23387375,0.14266266,0
53264.0,r,1.4743128,0.14694582,0
53264.0,i,1.8366774,0.14817367,0
53264.0,z,2.6503330000000003,0.1508943,0
53264.0,Y,2.4810412,0.15033229999999995,0
53266.0,u,0.17648629999999998,0.14246137,0
53266.0,g,0.376603,0.14316201,0
53266.0,r,1.6758585,0.14762999999999998,0
53266.0,i,1.9214997,0.14845963,0
53266.0,z,2.368822,0.1499586,0
53266.0,Y,2.3565373,0.14991763,0
53268.0,u,0.08901307,0.14215404,0
53268.0,g,0.41182804,0.14328499,0
53268.0,r,1.6588904999999998,0.14757253,0
53268.0,i,2.0355153,0.14884312,0
53268.0,z,2.2647414,0.14961116,0
53268.0,Y,1.9563916,0.1485771,0
53270.0,u,0.04487979,0.14199874,0
53270.0,g,0.2749614,0.14280657,0
53270.0,r,1.1867718,0.14596415,0
53270.0,i,1.5273939,0.14712632,0
53270.0,z,2.019267,0.14878853,0
53270.0,Y,1.8077705,0.1480761,0
53272.0,u,0.07202577,0.14209428,0
53272.0,g,0.43892887,0.14337954,0
53272.0,r,1.1589773,0.1458689,0
53272.0,i,1.2925903,0.14632617,0
53272.0,z,1.5534888999999998,0.14721496,0
53272.0,Y,1.4950298,0.14701629,0
53274.0,u,-0.027326655,0.14184059999999998,0
53274.0,g,0.427101,0.14333828,0
53274.0,r,0.6983261,0.14428127,0
53274.0,i,1.3430187,0.14649838,0
53274.0,z,1.7178668,0.14777222,0
53274.0,Y,1.6323276000000002,0.14748250000000002,0
53276.0,u,-0.17225529,0.14184059999999998,0
53276.0,g,0.41438693,0.14329392,0
53276.0,r,0.9641745,0.14519963,0
53276.0,i,1.1038997,0.14568,0
53276.0,z,1.5225004999999998,0.14710969,0
53276.0,Y,1.8274181,0.14814243,0
53278.0,u,-0.23699644,0.14184059999999998,0
53278.0,g,0.33405173,0.14301333,0
53278.0,r,0.8581599,0.14483410000000002,0
53278.0,i,0.9742746,0.1452344,0
53278.0,z,1.6716189,0.14761564,0
53278.0,Y,1.7234142,0.14779098,0
53280.0,u,-0.08489124,0.14184059999999998,0
53280.0,g,0.027071558,0.14193599999999998,0
53280.0,r,0.5243088,0.14367695,0
53280.0,i,1.1426103,0.1458128,0
53280.0,z,1.050302,0.14549589999999998,0
53280.0,Y,1.4745228,0.14694653,0
53282.0,u,-0.14945945,0.14184059999999998,0
53282.0,g,0.18141825,0.1424787,0
53282.0,r,0.6060564,0.14396116,0
53282.0,i,0.9917325,0.14529449,0
53282.0,z,1.013627,0.14536983,0
53282.0,Y,1.6496674,0.14754127,0
53284.0,u,0.02404888,0.14192535,0
53284.0,g,0.0822921,0.1421304,0
53284.0,r,0.49925575,0.14358975,0
53284.0,i,1.0664047,0.14555123,0
53284.0,z,1.0513481000000002,0.14549951,0
53284.0,Y,1.3555044,0.146541,0
53286.0,u,0.104020506,0.14220682,0
53286.0,g,-0.06534954,0.14184059999999998,0
53286.0,r,0.4958585999999999,0.14357792,0
53286.0,i,0.82149243,0.14470747,0
53286.0,z,1.1662776,0.14589392,0
53286.0,Y,1.0922261,0.14563993,0
53288.0,u,0.009222271,0.14187312,0
53288.0,g,0.025315955,0.14192982,0
53288.0,r,0.23594514,0.14266992,0
53288.0,i,0.73283863,0.14440082,0
53288.0,z,0.74277383,0.14443523,0
53288.0,Y,1.0359241,0.14544651,0
53290.0,u,-0.12996407,0.14184059999999998,0
53290.0,g,-0.027497822,0.14184059999999998,0
53290.0,r,0.6614866,0.14415355,0
53290.0,i,0.91870177,0.14504297,0
53290.0,z,1.0659739,0.14554976,0
53290.0,Y,1.3272723,0.14644465,0
53292.0,u,0.120984934,0.14226645,0
53292.0,g,0.29979622,0.14289351,0
53292.0,r,0.21614788,0.14260050000000002,0
53292.0,i,0.61022335,0.14397563,0
53292.0,z,0.9635024,0.14519733,0
53292.0,Y,1.2745333,0.14626446,0
53294.0,u,0.07783425,0.14211471,0
53294.0,g,0.22686602,0.14263809,0
53294.0,r,0.3291367,0.14299613,0
53294.0,i,0.6011733,0.1439442,0
53294.0,z,0.4756284000000001,0.14350745,0
53294.0,Y,1.2216915000000002,0.14608371,0
53296.0,u,0.24655138,0.14270708,0
53296.0,g,0.26716352,0.14277928,0
53296.0,r,0.23364739,0.14266187,0
53296.0,i,0.415108,0.14329644,0
53296.0,z,0.5397088000000001,0.14373055,0
53296.0,Y,1.087895,0.14562504,0
53298.0,u,0.42390856,0.14332713,0
53298.0,g,0.12922686,0.14229542,0
53298.0,r,0.27006876,0.14278945,0
53298.0,i,0.30503857,0.14291185,0
53298.0,z,0.57754123,0.14386210000000002,0
53298.0,Y,0.6772298000000001,0.14420815,0
53300.0,u,-0.110367715,0.14184059999999998,0
53300.0,g,0.12827370000000002,0.14229207,0
53300.0,r,0.37079397,0.14314172,0
53300.0,i,0.27606437,0.14281043,0
53300.0,z,0.5890043,0.14390191,0
53300.0,Y,0.7665204999999999,0.1445174,0
53302.0,u,0.3925819,0.14321779999999998,0
53302.0,g,0.023877773,0.14192475,0
53302.0,r,0.1821461,0.14248125,0
53302.0,i,0.08164589,0.14212812,0
53302.0,z,0.11453605,0.14224379,0
53302.0,Y,0.63084334,0.14404723,0
53304.0,u,-0.30754712,0.14184059999999998,0
53304.0,g,-0.15333939,0.14184059999999998,0
53304.0,r,0.11206622,0.1422351,0
53304.0,i,0.1940536,0.14252302,0
53304.0,z,0.5910489999999999,0.14390902,0
53304.0,Y,0.6489563,0.14411008,0
53306.0,u,-0.20130375,0.14184059999999998,0
53306.0,g,0.27283806,0.14279915,0
53306.0,r,0.29023188,0.14286004,0
53306.0,i,0.24334402,0.14269584,0
53306.0,z,0.2156003,0.14259860000000002,0
53306.0,Y,0.6410604999999999,0.14408268,0
53308.0,u,-0.127547,0.14184059999999998,0
53308.0,g,0.25400954,0.14273322,0
53308.0,r,0.16955554,0.14243706,0
53308.0,i,0.26577997,0.14277443,0
53308.0,z,0.44344723,0.14339527,0
53308.0,Y,0.7257793,0.14437637,0
53310.0,u,0.10183967,0.14219916,0
53310.0,g,0.049865115,0.14201628,0
53310.0,r,0.15117793,0.14237253,0
53310.0,i,0.14118002,0.14233741,0
53310.0,z,0.44042242,0.14338474,0
53310.0,Y,0.6787287,0.14421335,0
53312.0,u,-0.053221773,0.14184059999999998,0
53312.0,g,-0.09680205,0.14184059999999998,0
53312.0,r,0.21567616,0.14259887,0
53312.0,i,0.28428632,0.14283924,0
53312.0,z,0.45988953,0.1434526,0
53312.0,Y,0.5848929,0.14388764,0
53314.0,u,-0.1245589,0.14184059999999998,0
53314.0,g,-0.028492464,0.14184059999999998,0
53314.0,r,0.1290432,0.14229476,0
53314.0,i,0.5061201,0.14361365,0
53314.0,z,0.48787048,0.1435501,0
53314.0,Y,0.3471263,0.14305903,0
53316.0,u,-0.0392591,0.14184059999999998,0
53316.0,g,-0.089367926,0.14184059999999998,0
53316.0,r,0.27667620000000004,0.14281259999999998,0
53316.0,i,0.26902115,0.14278579,0
53316.0,z,0.28398374,0.14283817,0
53316.0,Y,0.13173456,0.14230423,0
53318.0,u,-0.095278814,0.14184059999999998,0
53318.0,g,0.16380717,0.14241686,0
53318.0,r,-0.13974063,0.14184059999999998,0
53318.0,i,0.11783517,0.14225538,0
53318.0,z,0.223616,0.14262669,0
53318.0,Y,0.5834882,0.14388275,0
53320.0,u,0.08286573,0.14213242,0
53320.0,g,0.16361620000000002,0.1424162,0
53320.0,r,-0.20982301,0.14184059999999998,0
53320.0,i,0.0008352147,0.14184356,0
53320.0,z,0.4091112,0.14327551,0
53320.0,Y,0.3513398,0.14307377,0
53322.0,u,-0.16608459,0.14184059999999998,0
53322.0,g,-0.08341786,0.14184059999999998,0
53322.0,r,0.059072033,0.14204869,0
53322.0,i,0.13224804,0.14230603,0
53322.0,z,0.0947989,0.14217439999999998,0
53322.0,Y,0.29131034,0.14286381,0
53324.0,u,0.15917887,0.14240062,0
53324.0,g,-0.07466814,0.14184059999999998,0
53324.0,r,0.11391656,0.14224161,0
53324.0,i,0.38146758,0.143179,0
53324.0,z,0.40442044,0.14325914,0
53324.0,Y,0.17533761,0.14245735,0
53326.0,u,-0.19778194,0.14184059999999998,0
53326.0,g,-0.056035154,0.14184059999999998,0
53326.0,r,-0.096718594,0.14184059999999998,0
53326.0,i,0.13765085,0.14232501,0
53326.0,z,0.0030813236,0.14185147,0
53326.0,Y,0.36824924,0.14313284,0
