mjd,band,flux,fluxerr,detected_bool
53054.0,z,-0.09189864,0.14184059999999998,0
53054.0,Y,0.14104936,0.14233696,0
53056.0,u,0.02715468,0.14193632,0
53056.0,g,0.029132906,0.14194326,0
53056.0,r,0.054911472,0.14203404,0
53056.0,i,0.16083299,0.14240643,0
53056.0,z,-0.044534158,0.14184059999999998,0
53056.0,Y,0.05745011,0.14204298,0
53058.0,u,0.24530487,0.14270271,0
53058.0,g,-0.14619938,0.14184059999999998,0
53058.0,r,-0.258957,0.14184059999999998,0
53058.0,i,-0.11858378,0.14184059999999998,0
53058.0,z,0.11405879,0.1422421,0
53058.0,Y,-0.0848443,0.14184059999999998,0
53060.0,u,-0.047391236,0.14184059999999998,0
53060.0,g,0.066573195,0.14207509,0
53060.0,r,0.08563392,0.14214216,0
53060.0,i,0.21458001,0.14259502,0
53060.0,z,-0.24541245,0.14184059999999998,0
53060.0,Y,-0.016494485,0.14184059999999998,0
53062.0,u,0.22128496,0.14261854,0
53062.0,g,-0.037529085,0.14184059999999998,0
53062.0,r,-0.12435846,0.14184059999999998,0
53062.0,i,-0.04128303,0.14184059999999998,0
53062.0,z,0.03191775,0.14195308,0
53062.0,Y,-0.10856515,0.14184059999999998,0
53064.0,u,0.071778,0.14209342,0
53064.0,g,-0.023320219,0.14184059999999998,0
53064.0,r,-0.08483450000000001,0.14184059999999998,0
53064.0,i,-0.11639381,0.14184059999999998,0
53064.0,z,0.05086119,0.14201979999999995,0
53064.0,Y,-0.13942042,0.14184059999999998,0
53066.0,u,-0.11804769,0.14184059999999998,0
53066.0,g,0.066982314,0.14207654,0
53066.0,r,0.06160015200000001,0.14205758,0
53066.0,i,0.024188163,0.14192586,0
53066.0,z,0.11113282,0.14223182,0
53066.0,Y,-0.1993724,0.14184059999999998,0
53068.0,u,-0.14413312,0.14184059999999998,0
53068.0,g,-0.023790477,0.14184059999999998,0
53068.0,r,0.084705554,0.14213888,0
53068.0,i,-0.15331475,0.14184059999999998,0
53068.0,z,-0.055454757,0.14184059999999998,0
53068.0,Y,-0.030425046,0.14184059999999998,0
53070.0,u,0.09123513,0.14216186,0
53070.0,g,0.04148167,0.14198677,0
53070.0,r,-0.12935957,0.14184059999999998,0
53070.0,i,0.006687940600000001,0.14186418,0
53070.0,z,0.06728466,0.1420776,0
53070.0,Y,0.269829,0.14278862,0
53072.0,u,-0.0645726,0.14184059999999998,0
53072.0,g,0.1718974,0.14244528,0
53072.0,r,0.23055986,0.14265105,0
53072.0,i,-0.11590264,0.14184059999999998,0
53072.0,z,0.19578038,0.14252909,0
53072.0,Y,0.17565408,0.14245847,0
53074.0,u,0.15856744,0.14239848,0
53074.0,g,-0.085750245,0.14184059999999998,0
53074.0,r,0.29470342,0.14287569,0
53074.0,i,-0.08617112,0.14184059999999998,0
53074.0,z,0.054677762000000005,0.14203322,0
53074.0,Y,-0.07487638,0.14184059999999998,0
53076.0,u,-0.06972317,0.14184059999999998,0
53076.0,g,0.14430705,0.14234841,0
53076.0,r,0.12317293,0.14227414,0
53076.0,i,0.00850288,0.14187059,0
53076.0,z,0.2047774,0.14256063,0
53076.0,Y,0.101746134,0.14219882,0
53078.0,u,0.0782424,0.14211614,0
53078.0,g,0.059400514,0.14204985,0
53078.0,r,-0.21543156,0.14184059999999998,0
53078.0,i,0.026397027000000003,0.14193363,0
53078.0,z,0.03698988,0.14197095,0
53078.0,Y,-0.0010493642,0.14184059999999998,0
53080.0,u,-0.07714626,0.14184059999999998,0
53080.0,g,0.08518113,0.14214057,0
53080.0,r,0.3362927,0.14302117,0
53080.0,i,-0.15966819,0.14184059999999998,0
53080.0,z,-0.14765620000000002,0.14184059999999998,0
53080.0,Y,0.15578337,0.1423887,0
53082.0,u,-0.14907746,0.14184059999999998,0
53082.0,g,0.1200793,0.14226328,0
53082.0,r,-0.013056358999999998,0.14184059999999998,0
53082.0,i,0.30838025,0.14292353,0
53082.0,z,0.117551826,0.14225439999999998,0
53082.0,Y,-0.028696861,0.14184059999999998,0
53084.0,u,0.031294237999999995,0.14195088,0
53084.0,g,0.039141882,0.14197853,0
53084.0,r,-0.06062717400000001,0.14184059999999998,0
53084.0,i,-0.20980746,0.14184059999999998,0
53084.0,z,0.04668243,0.14200509,0
53084.0,Y,-0.17963316,0.14184059999999998,0
53086.0,u,0.2381535,0.14267766,0
53086.0,g,-0.117828645,0.14184059999999998,0
53086.0,r,0.06390239,0.14206569,0
53086.0,i,-0.1657774,0.14184059999999998,0
53086.0,z,0.1933625,0.14252060000000005,0
53086.0,Y,0.0062112566,0.1418625,0
53088.0,u,0.02080244,0.14191392,0
53088.0,g,0.11535003,0.14224665,0
53088.0,r,-0.13743806,0.14184059999999998,0
53088.0,i,-0.21483196,0.14184059999999998,0
53088.0,z,0.03194246,0.14195317,0
53088.0,Y,-0.0026539653000000004,0.14184059999999998,0
53090.0,u,-0.087093934,0.14184059999999998,0
53090.0,g,-0.0023239525,0.14184059999999998,0
53090.0,r,0.026998043,0.14193575,0
53090.0,i,-0.046735074,0.14184059999999998,0
53090.0,z,0.016451957,0.14189859,0
53090.0,Y,0.16788046,0.14243118,0
53092.0,u,-0.16777101,0.14184059999999998,0
53092.0,g,-0.2628915,0.14184059999999998,0
53092.0,r,0.050861306,0.14201979999999995,0
53092.0,i,-0.11684326,0.14184059999999998,0
53092.0,z,-0.096577406,0.14184059999999998,0
53092.0,Y,0.122291215,0.14227104,0
53094.0,u,-0.004359339,0.14184059999999998,0
53094.0,g,-0.17962661,0.14184059999999998,0
53094.0,r,0.17384534,0.14245212,0
53094.0,i,0.035055492,0.14196412,0
53094.0,z,0.14039305,0.14233465,0
53094.0,Y,0.008347524,0.14187004,0
53096.0,u,0.14173175,0.14233935,0
53096.0,g,0.059074245,0.1420487,0
53096.0,r,-0.29377055,0.14184059999999998,0
53096.0,i,0.16618477,0.14242521,0
53096.0,z,-0.14422601,0.14184059999999998,0
53096.0,Y,-0.09308748,0.14184059999999998,0
53098.0,u,-0.056249246,0.14184059999999998,0
53098.0,g,0.06476474,0.14206873,0
53098.0,r,0.00821167,0.14186956,0
53098.0,i,-0.10852492,0.14184059999999998,0
53098.0,z,-0.04074758,0.14184059999999998,0
53098.0,Y,-0.0010007755,0.14184059999999998,0
53100.0,u,0.16704765,0.14242825,0
53100.0,g,-0.15320106,0.14184059999999998,0
53100.0,r,0.08676758400000001,0.14214616,0
53100.0,i,-0.04187461,0.14184059999999998,0
53100.0,z,0.16300634,0.14241406,0
53100.0,Y,-0.057490535,0.14184059999999998,0
53102.0,u,0.11351286,0.14224018,0
53102.0,g,0.34263449999999995,0.14304334,0
53102.0,r,-0.101899065,0.14184059999999998,0
53102.0,i,0.08878086,0.14215323,0
53102.0,z,0.18659492,0.14249685,0
53102.0,Y,0.049075723,0.1420135,0
53104.0,u,-0.04414492,0.14184059999999998,0
53104.0,g,-0.06917851400000001,0.14184059999999998,0
53104.0,r,-0.07694249,0.14184059999999998,0
53104.0,i,0.07265579999999999,0.14209649,0
53104.0,z,-0.069380775,0.14184059999999998,0
53104.0,Y,0.039411377,0.14197947,0
53106.0,u,0.16855031,0.14243354,0
53106.0,g,-0.15878248,0.14184059999999998,0
53106.0,r,0.056368224,0.14203916,0
53106.0,i,0.0626579,0.14206131,0
53106.0,z,-0.22911220000000004,0.14184059999999998,0
53106.0,Y,0.023217425,0.14192244,0
53108.0,u,-0.04107406,0.14184059999999998,0
53108.0,g,0.025866488,0.14193176,0
53108.0,r,0.05890948,0.14204812,0
53108.0,i,-0.02560937,0.14184059999999998,0
53108.0,z,0.045185752,0.14199979999999998,0
53108.0,Y,0.20922872,0.14257625,0
53110.0,u,0.17797595,0.14246662,0
53110.0,g,0.32277098,0.14297387,0
53110.0,r,-0.0026769876,0.14184059999999998,0
53110.0,i,-0.0004549992400000001,0.14184059999999998,0
53110.0,z,0.013372587,0.14188774,0
53110.0,Y,0.035982396,0.14196739,0
53112.0,u,0.072863415,0.14209723,0
53112.0,g,-0.15118341,0.14184059999999998,0
53112.0,r,-0.20648989,0.14184059999999998,0
53112.0,i,0.0024126174,0.14184912,0
53112.0,z,-0.32320285,0.14184059999999998,0
53112.0,Y,-0.0108584855,0.14184059999999998,0
53114.0,u,-0.15814656,0.14184059999999998,0
53114.0,g,-0.18767895,0.14184059999999998,0
53114.0,r,0.103075914,0.14220351,0
53114.0,i,-0.34327814,0.14184059999999998,0
53114.0,z,-0.41274235,0.14184059999999998,0
53114.0,Y,0.1073387,0.14221849,0
53116.0,u,0.0741881,0.1421019,0
53116.0,g,-0.04524598,0.14184059999999998,0
53116.0,r,0.07420418,0.14210194,0
53116.0,i,-0.17012836,0.14184059999999998,0
53116.0,z,0.14484566,0.1423503,0
53116.0,Y,0.026483716,0.14193395,0
53118.0,u,-0.2559064,0.14184059999999998,0
53118.0,g,0.058640033,0.14204718,0
53118.0,r,0.09389495,0.14217122,0
53118.0,i,-0.18439902,0.14184059999999998,0
53118.0,z,0.1141031,0.14224227,0
53118.0,Y,0.18238442,0.14248209,0
53120.0,u,0.04739831,0.1420076,0
53120.0,g,-0.03158356,0.14184059999999998,0
53120.0,r,0.014344236000000003,0.14189118,0
53120.0,i,0.18954337,0.1425072,0
53120.0,z,-0.08911328,0.14184059999999998,0
53120.0,Y,-0.0038660588,0.14184059999999998,0
53122.0,u,0.1215229,0.14226834,0
53122.0,g,0.016677324,0.14189938,0
53122.0,r,0.1118252,0.14223425,0
53122.0,i,-0.050965175,0.14184059999999998,0
53122.0,z,-0.13614446,0.14184059999999998,0
53122.0,Y,0.15260875,0.14237756,0
53124.0,u,-0.23031068,0.14184059999999998,0
53124.0,g,0.19486470000000006,0.14252588,0
53124.0,r,-0.032796167,0.14184059999999998,0
53124.0,i,-0.20167620000000006,0.14184059999999998,0
53124.0,z,0.034781817,0.14196317,0
53124.0,Y,-0.028816694,0.14184059999999998,0
53126.0,u,-0.21752612,0.14184059999999998,0
53126.0,g,-0.001660669,0.14184059999999998,0
53126.0,r,-0.21835965,0.14184059999999998,0
53126.0,i,0.22344343,0.14262609,0
53126.0,z,-0.011090788999999998,0.14184059999999998,0
53126.0,Y,-0.25167516,0.14184059999999998,0
53128.0,u,0.045451015,0.14200075,0
53128.0,g,-0.0016926227,0.14184059999999998,0
53128.0,r,-0.34632266,0.14184059999999998,0
53128.0,i,-0.22529538,0.14184059999999998,0
53128.0,z,0.042123158,0.14198902,0
53128.0,Y,0.029028641,0.14194289999999998,0
53130.0,u,0.034020685,0.1419605,0
53130.0,g,0.07285474,0.14209720000000006,0
53130.0,r,-0.26559523,0.14184059999999998,0
53130.0,i,0.031415552,0.14195131,0
53130.0,z,0.11345163,0.14223997,0
53130.0,Y,-0.040941067000000005,0.14184059999999998,0
53132.0,u,0.17282702,0.14244853,0
53132.0,g,0.026715811000000003,0.14193475,0
53132.0,r,0.25802022,0.14274725,0
53132.0,i,-0.074703015,0.14184059999999998,0
53132.0,z,-0.20904663,0.14184059999999998,0
53132.0,Y,0.21781267,0.14260635,0
53134.0,u,-0.025764586000000003,0.14184059999999998,0
53134.0,g,0.098207206,0.14218639,0
53134.0,r,0.29787102,0.14288677,0
53134.0,i,0.07010511,0.14208752,0
53134.0,z,0.17820466,0.14246741,0
53134.0,Y,-0.36978418,0.14184059999999998,0
53136.0,u,0.26830238,0.14278327,0
53136.0,g,-0.039219115,0.14184059999999998,0
53136.0,r,-0.16258174,0.14184059999999998,0
53136.0,i,0.12033588,0.14226417,0
53136.0,z,0.32080927,0.14296703,0
53136.0,Y,-0.103564724,0.14184059999999998,0
53138.0,u,0.041019976,0.14198513,0
53138.0,g,-0.10338586,0.14184059999999998,0
53138.0,r,0.27425933,0.14280412,0
53138.0,i,0.28610694,0.14284560000000002,0
53138.0,z,-0.03006885,0.14184059999999998,0
53138.0,Y,-0.06927710000000001,0.14184059999999998,0
53140.0,u,-0.27780524,0.14184059999999998,0
53140.0,g,0.03154996,0.14195178,0
53140.0,r,-0.111339636,0.14184059999999998,0
53140.0,i,-0.024410615,0.14184059999999998,0
53140.0,z,-0.0024844520000000003,0.14184059999999998,0
53140.0,Y,0.12693977,0.14228739,0
53142.0,u,0.20297812,0.14255434,0
53142.0,g,0.25287315,0.14272924,0
53142.0,r,-0.018487856,0.14184059999999998,0
53142.0,i,0.18827097,0.14250273,0
53142.0,z,-0.069139235,0.14184059999999998,0
53142.0,Y,-0.14134651,0.14184059999999998,0
53144.0,u,-0.15812375,0.14184059999999998,0
53144.0,g,0.078422934,0.14211679,0
53144.0,r,0.19580802,0.14252917,0
53144.0,i,0.2703501,0.14279044,0
53144.0,z,0.58089983,0.14387377,0
53144.0,Y,0.6311685,0.14404835,0
53146.0,u,0.12450827,0.14227884,0
53146.0,g,0.08552898,0.14214179,0
53146.0,r,0.9558597,0.145171,0
53146.0,i,1.7265941000000002,0.14780174,0
53146.0,z,1.7368807000000002,0.14783654,0
53146.0,Y,1.7051002,0.14772901,0
53148.0,u,0.17073110000000002,0.14244118,0
53148.0,g,0.114106,0.14224228,0
53148.0,r,3.5627034,0.15388784,0
53148.0,i,4.09244,0.15559949,0
53148.0,z,4.25016,0.15610547,0
53148.0,Y,5.143636,0.15894148,0
53150.0,u,4.870734,0.15808065,0
53150.0,g,2.777068,0.15131368,0
53150.0,r,10.416148,0.1747424,0
53150.0,i,9.794121,0.17295339999999998,0
53150.0,z,9.577519,0.17232607,0
53150.0,Y,11.128135,0.17676792,0
53152.0,u,11.678979,0.1783192,0
53152.0,g,6.4042125,0.16285875,0
53152.0,r,19.489304,0.19901775,0
53152.0,i,17.08857,0.19289201,0
53152.0,z,16.965784,0.19257347,0
53152.0,Y,18.999138,0.19778246,0
53154.0,u,16.693947,0.19186638,0
53154.0,g,12.107266,0.17951608,0
53154.0,r,30.016953000000004,0.22391005,0
53154.0,i,26.461502000000007,0.2158246,0
53154.0,z,25.224829,0.21294034,0
53154.0,Y,28.601713,0.22072715,0
53156.0,u,19.131588,0.198117,0
53156.0,g,19.608864,0.19931789,0
53156.0,r,42.25651,0.24975042,0
53156.0,i,36.39065,0.23771709,0
53156.0,z,35.47636,0.23578618,0
53156.0,Y,37.65527,0.24036229,0
53158.0,u,17.989656,0.19521378,0
53158.0,g,28.790989,0.2211555,0
53158.0,r,55.38604,0.27478138,0
53158.0,i,47.697666,0.26041585,0
53158.0,z,46.08307,0.25729716,0
53158.0,Y,48.43115,0.26182038,0
53160.0,u,14.871165,0.18705595,0
53160.0,g,38.94962,0.24303988,0
53160.0,r,70.24794,0.30061054,0
53160.0,i,59.74465,0.28260118,0
53160.0,z,59.49124000000001,0.28215244,0
53160.0,Y,60.134804,0.2832906,0
53162.0,u,11.42498,0.17760557,0
53162.0,g,48.245644,0.26146588,0
53162.0,r,82.65833,0.32058868,0
53162.0,i,70.52226999999998,0.3010665,0
53162.0,z,71.01393,0.30188190000000004,0
53162.0,Y,69.46183,0.29930016,0
53164.0,u,8.400986,0.1688779,0
53164.0,g,53.977333,0.27220595,0
53164.0,r,92.894806,0.3361749,0
53164.0,i,79.267624,0.31525606,0
53164.0,z,80.533264,0.31725705,0
53164.0,Y,75.69066,0.30953094,0
53166.0,u,5.797901,0.16098653,0
53166.0,g,55.55283000000001,0.27508467,0
53166.0,r,99.89807,0.34643444,0
53166.0,i,84.94406,0.32413393,0
53166.0,z,87.300606,0.32774892,0
53166.0,Y,79.84989,0.3161782,0
53168.0,u,3.891485700000001,0.15495239,0
53168.0,g,54.594894,0.273338,0
53168.0,r,104.028244,0.352345,0
53168.0,i,91.16573,0.3335933,0
53168.0,z,93.44307,0.33698934,0
53168.0,Y,82.34215999999998,0.32009518,0
53170.0,u,3.2845159,0.1529813,0
53170.0,g,52.490303,0.2694607,0
53170.0,r,104.94953,0.35364997,0
53170.0,i,93.5614,0.33716488,0
53170.0,z,97.715546,0.34327003,0
53170.0,Y,84.53784,0.32350674,0
53172.0,u,2.9934852000000003,0.15202712,0
53172.0,g,47.774155,0.2605627,0
53172.0,r,104.03066,0.35234845,0
53172.0,i,94.608376,0.3387139,0
53172.0,z,99.35096,0.3456439,0
53172.0,Y,86.07368000000002,0.32587183,0
53174.0,u,2.3621986,0.14993651,0
53174.0,g,41.984215,0.24920468,0
53174.0,r,100.102936,0.34673002,0
53174.0,i,93.96101,0.33775700000000003,0
53174.0,z,99.49375,0.3458504000000001,0
53174.0,Y,86.59144599999998,0.32666528,0
53176.0,u,1.036709,0.14544919,0
53176.0,g,36.00911,0.2369132,0
53176.0,r,95.157425,0.33952346,0
53176.0,i,91.52387,0.33412966,0
53176.0,z,98.88195,0.3449648,0
53176.0,Y,84.90377,0.3240718,0
53178.0,u,0.029529275,0.14194468,0
53178.0,g,31.215166,0.22656992,0
53178.0,r,88.26746,0.32922065,0
53178.0,i,88.20603,0.3291273,0
53178.0,z,94.83198,0.33904386,0
53178.0,Y,82.59827,0.32049495,0
53180.0,u,-0.22305153,0.14184059999999998,0
53180.0,g,26.08065,0.21494047,0
53180.0,r,80.782646,0.3176498,0
53180.0,i,84.215355,0.3230079,0
53180.0,z,89.66646999999998,0.33133855,0
53180.0,Y,77.80099,0.31292132,0
53182.0,u,0.08064703,0.14212462,0
53182.0,g,22.116266,0.20551161,0
53182.0,r,73.80785,0.30647448,0
53182.0,i,80.52584,0.31724533,0
53182.0,z,84.24098000000002,0.32304758,0
53182.0,Y,72.171196,0.3037926,0
53184.0,u,1.0010064,0.14532642,0
53184.0,g,18.72284,0.19708271,0
53184.0,r,65.56026999999999,0.2927098,0
53184.0,i,76.60754,0.3110085,0
53184.0,z,76.57153000000002,0.31095064,0
53184.0,Y,64.63104,0.29111820000000005,0
53186.0,u,1.7871756999999997,0.14800653,0
53186.0,g,15.931644,0.18986945,0
53186.0,r,57.50202,0.27860507,0
53186.0,i,71.34307,0.30242658,0
53186.0,z,70.169174,0.3004795,0
53186.0,Y,59.487904,0.2821465,0
53188.0,u,2.2261224,0.14948204,0
53188.0,g,12.883582,0.18166547,0
53188.0,r,50.290333,0.26534709999999995,0
53188.0,i,66.9934,0.2951477,0
53188.0,z,63.916153,0.28988776,0
53188.0,Y,54.896324,0.27388883,0
53190.0,u,1.1136155,0.14571333,0
53190.0,g,11.060839,0.17657745,0
53190.0,r,43.116566,0.25146636,0
53190.0,i,61.411747,0.28553545,0
53190.0,z,58.680607,0.28071225,0
53190.0,Y,52.41144600000001,0.26931432,0
53192.0,u,0.23835555,0.14267837,0
53192.0,g,9.247433,0.17136566,0
53192.0,r,36.555775,0.23806414,0
53192.0,i,55.68521,0.2753252,0
53192.0,z,54.42870300000001,0.27303383,0
53192.0,Y,50.988724,0.26665986,0
53194.0,u,0.72432446,0.14437133,0
53194.0,g,7.858849,0.16726509,0
53194.0,r,30.804548,0.22566195,0
53194.0,i,50.530113,0.26579854,0
53194.0,z,51.010906,0.26670146,0
53194.0,Y,49.584892,0.26401448,0
53196.0,u,2.3838255,0.15000862,0
53196.0,g,6.6474660000000005,0.16360387,0
53196.0,r,26.420076,0.21572861,0
53196.0,i,46.14873,0.25742474,0
53196.0,z,49.282753,0.26344168,0
53196.0,Y,47.95369,0.260907,0
53198.0,u,4.852191,0.15802199,0
53198.0,g,6.0551877,0.16178365,0
53198.0,r,23.045834,0.20776092,0
53198.0,i,41.343277,0.24791537,0
53198.0,z,48.53735,0.2620231,0
53198.0,Y,47.598965,0.26022628,0
53200.0,u,5.5531383000000005,0.16022451,0
53200.0,g,5.4815483,0.16000096,0
53200.0,r,19.721136,0.19959934,0
53200.0,i,37.50345,0.24004626,0
53200.0,z,46.94466,0.25896606,0
53200.0,Y,46.920593,0.2589196,0
53202.0,u,4.2389693,0.15606962,0
53202.0,g,4.559692,0.15709376,0
53202.0,r,16.890467,0.19237782,0
53202.0,i,33.337173,0.23120539,0
53202.0,z,45.86534,0.25687373,0
53202.0,Y,46.093475,0.2573174,0
53204.0,u,2.3049831000000003,0.14974558,0
53204.0,g,4.004003,0.15531504,0
53204.0,r,15.166444,0.18784355,0
53204.0,i,30.185148,0.22428532,0
53204.0,z,43.978775,0.2531749,0
53204.0,Y,44.93564600000001,0.25505763,0
53206.0,u,1.712535,0.14775416,0
53206.0,g,3.2685652000000003,0.15292916,0
53206.0,r,13.351957,0.18295005,0
53206.0,i,26.911306,0.21686417,0
53206.0,z,42.19819,0.24963363,0
53206.0,Y,44.852154,0.25489393,0
53208.0,u,2.7562578,0.1512449,0
53208.0,g,2.7162235,0.15111248,0
53208.0,r,12.116061,0.17954059,0
53208.0,i,24.142225,0.21038295,0
53208.0,z,40.419136,0.24604450000000005,0
53208.0,Y,42.571644,0.25038052,0
53210.0,u,5.493379,0.16003793,0
53210.0,g,2.7642887000000003,0.15127143,0
53210.0,r,10.654079,0.1754219,0
53210.0,i,22.069254,0.20539722,0
53210.0,z,38.415604,0.24193877,0
53210.0,Y,40.47579,0.24615961,0
53212.0,u,6.9586887000000015,0.16455226,0
53212.0,g,2.4745703,0.15031077,0
53212.0,r,9.437249,0.17191862,0
53212.0,i,20.357,0.20118588,0
53212.0,z,36.078896,0.23706044,0
53212.0,Y,38.398457,0.24190332,0
53214.0,u,8.430423,0.16896503,0
53214.0,g,2.3946407,0.15004466,0
53214.0,r,8.815619,0.17010109,0
53214.0,i,18.379389,0.19620945,0
53214.0,z,34.148804,0.232954,0
53214.0,Y,35.578213,0.23600206,0
53216.0,u,9.353239,0.1716741,0
53216.0,g,1.9766994,0.14864542,0
53216.0,r,8.090334,0.16795562,0
53216.0,i,16.800465,0.19214375,0
53216.0,z,31.476871000000006,0.22714671,0
53216.0,Y,33.243916,0.23100361,0
53218.0,u,10.166799,0.17402747,0
53218.0,g,1.7086021,0.14774086,0
53218.0,r,7.6895833,0.16675833,0
53218.0,i,15.466710999999998,0.18864112,0
53218.0,z,28.472383,0.220434,0
53218.0,Y,30.575651,0.22515419,0
53220.0,u,10.185437,0.17408101,0
53220.0,g,1.4068964,0.14671625,0
53220.0,r,7.1452103000000005,0.16511804,0
53220.0,i,14.632326,0.18641643,0
53220.0,z,26.236422,0.21530254,0
53220.0,Y,28.240587,0.2199076,0
53222.0,u,10.023014,0.17361386,0
53222.0,g,1.5635263,0.14724906,0
53222.0,r,6.605929400000001,0.16347687,0
53222.0,i,13.887587,0.1844081,0
53222.0,z,24.595943,0.2114585,0
53222.0,Y,25.299446,0.21311548,0
53224.0,u,9.428884,0.17189427,0
53224.0,g,1.2677549,0.14624129,0
53224.0,r,6.1572328,0.1620987,0
53224.0,i,12.804443,0.18144752,0
53224.0,z,22.93885,0.20750327,0
53224.0,Y,23.793528,0.20955259,0
53226.0,u,7.960124,0.16756755,0
53226.0,g,1.4571437,0.14688738,0
53226.0,r,6.003551,0.16162398,0
53226.0,i,12.367506,0.18023947,0
53226.0,z,21.291895,0.20349608,0
53226.0,Y,22.211351,0.20574282,0
53228.0,u,6.618730499999999,0.16351601,0
53228.0,g,1.8139337,0.1480969,0
53228.0,r,5.7353396,0.1607921,0
53228.0,i,11.659877,0.17826565,0
53228.0,z,20.919313,0.20257856,0
53228.0,Y,20.449255,0.20141502,0
53230.0,u,5.1500797,0.15896174,0
