mjd,band,flux,fluxerr,detected_bool
53310.0,z,38.54613,0.24220836,0
53310.0,Y,45.675037,0.25650302,0
53312.0,u,0.88497525,0.14492665,0
53312.0,g,5.265441,0.15932420000000005,0
53312.0,r,15.4657955,0.18863869,0
53312.0,i,27.915333,0.21916682,0
53312.0,z,38.36389000000001,0.24183187,0
53312.0,Y,46.069855,0.25727150000000004,0
53314.0,u,0.74002385,0.14442570000000002,0
53314.0,g,4.65186,0.15738684,0
53314.0,r,15.074735999999998,0.18759929,0
53314.0,i,27.461498,0.218129,0
53314.0,z,38.132656,0.2413533,0
53314.0,Y,45.308033,0.2557866,0
53316.0,u,0.7465094,0.14444815,0
53316.0,g,4.391339,0.15655701,0
53316.0,r,14.328939000000002,0.1856009,0
53316.0,i,27.048971,0.21718134,0
53316.0,z,37.13399,0.23927547,0
53316.0,Y,44.90006,0.2549879,0
53318.0,u,0.48251438,0.14353143,0
53318.0,g,4.3688498,0.15648517,0
53318.0,r,13.612072,0.18365954,0
53318.0,i,25.99301,0.2147365,0
53318.0,z,36.916218,0.23881996,0
53318.0,Y,44.922955,0.25503278,0
53320.0,u,0.44271255,0.14339271,0
53320.0,g,4.2455225,0.15609062,0
53320.0,r,13.427170000000002,0.18315548,0
53320.0,i,25.75417,0.21417966,0
53320.0,z,35.92590999999999,0.23673755,0
53320.0,Y,44.05268,0.25332084,0
53322.0,u,0.27019304,0.14278989,0
53322.0,g,3.4127410000000005,0.15339981,0
53322.0,r,12.600423,0.18088445,0
53322.0,i,25.08873,0.21262053,0
53322.0,z,35.2148,0.23523086,0
53322.0,Y,43.919014,0.25305685,0
53324.0,u,0.5277485,0.14368893,0
53324.0,g,3.4965863,0.15367284,0
53324.0,r,12.314384,0.18009204,0
53324.0,i,23.831568,0.20964332,0
53324.0,z,34.979855,0.23473094,0
53324.0,Y,43.20993,0.2516519,0
53326.0,u,0.45256916,0.14342707,0
53326.0,g,3.3633094,0.1532386,0
53326.0,r,11.629188,0.17817953,0
53326.0,i,23.085903,0.20785731,0
53326.0,z,34.096309999999995,0.2328413,0
53326.0,Y,42.278618,0.24979468,0
53328.0,u,0.35093784,0.14307234,0
53328.0,g,2.6642234,0.15094033,0
53328.0,r,11.351311,0.17739806,0
53328.0,i,22.6237,0.2067425,0
53328.0,z,33.314163,0.23115562,0
53328.0,Y,41.71936,0.24867271,0
53330.0,u,0.43604538,0.14336948,0
53330.0,g,2.5808887,0.15066402,0
53330.0,r,10.269536,0.17432238,0
53330.0,i,21.735434,0.20458297,0
53330.0,z,32.351498,0.22906387,0
53330.0,Y,41.520508,0.24827257,0
53332.0,u,0.23137332,0.14265388,0
53332.0,g,2.5855567,0.15067951,0
53332.0,r,10.186576,0.17408428,0
53332.0,i,20.910173,0.202556,0
53332.0,z,31.597105,0.22741123,0
53332.0,Y,40.548405,0.24630705,0
53334.0,u,0.39667445,0.1432321,0
53334.0,g,2.2803533,0.14966333,0
53334.0,r,9.557323,0.17226747,0
53334.0,i,19.858337,0.19994274,0
53334.0,z,30.310816,0.22456531,0
53334.0,Y,39.419384,0.2440044,0
53336.0,u,0.07998675,0.1421223,0
53336.0,g,2.2839987,0.14967550000000002,0
53336.0,r,8.90835,0.17037344,0
53336.0,i,19.416101,0.19883375,0
53336.0,z,30.229275,0.22438368,0
53336.0,Y,38.600204,0.24231996,0
53338.0,u,0.12997999999999998,0.14229807,0
53338.0,g,1.9567144,0.14857817,0
53338.0,r,8.578119000000001,0.16940154,0
53338.0,i,18.62879,0.19684397,0
53338.0,z,28.941753,0.22149608,0
53338.0,Y,38.295277,0.24168995,0
53340.0,u,0.16801096,0.14243165,0
53340.0,g,1.6251893999999998,0.1474583,0
53340.0,r,7.864636,0.16728237,0
53340.0,i,17.954851,0.1951246,0
53340.0,z,28.404266,0.22027943,0
53340.0,Y,36.638596,0.23823802,0
53342.0,u,0.32299048,0.14297464,0
53342.0,g,1.8089532,0.14808010000000002,0
53342.0,r,7.444876,0.166023,0
53342.0,i,17.080907999999994,0.19287215,0
53342.0,z,27.741379,0.21876961,0
53342.0,Y,35.678764,0.236215,0
53344.0,u,0.13892572,0.1423295,0
53344.0,g,1.7333466,0.14782459,0
53344.0,r,7.214917,0.165329,0
53344.0,i,16.559757,0.19151635,0
53344.0,z,26.537464,0.21600051,0
53344.0,Y,35.32771,0.23547073,0
53346.0,u,-0.2876349,0.14184059999999998,0
53346.0,g,1.4876181,0.14699107,0
53346.0,r,6.821292,0.16413425,0
53346.0,i,15.893367,0.18976861,0
53346.0,z,25.669033,0.21398082,0
53346.0,Y,34.048214,0.23273799,0
53348.0,u,0.18163389,0.14247945,0
53348.0,g,1.2392246,0.14614370000000002,0
53348.0,r,5.9722505,0.16152711,0
53348.0,i,15.330462,0.18827963,0
53348.0,z,24.595163,0.21145667,0
53348.0,Y,33.271194,0.23106267,0
53350.0,u,0.07093815,0.14209045,0
53350.0,g,1.1465607,0.14582634,0
53350.0,r,6.1034484,0.16193272,0
53350.0,i,14.445624,0.185915,0
53350.0,z,23.94502,0.20991375,0
53350.0,Y,32.216815999999994,0.2287697,0
53352.0,u,0.29069948,0.14286168,0
53352.0,g,1.1096833000000002,0.14569984,0
53352.0,r,5.6492295,0.16052411,0
53352.0,i,13.636807,0.18372688,0
53352.0,z,22.848906,0.20728643,0
53352.0,Y,31.998121,0.22829121,0
53354.0,u,0.18173172,0.14247979,0
53354.0,g,1.0320826,0.14543329,0
53354.0,r,5.145277,0.15894663,0
53354.0,i,13.249514,0.18266985,0
53354.0,z,22.500042,0.2064432,0
53354.0,Y,30.935173,0.22595116,0
53356.0,u,-0.076522134,0.14184059999999998,0
53356.0,g,1.1070053999999998,0.14569065,0
53356.0,r,4.998482,0.15848420000000002,0
53356.0,i,12.503692,0.18061687,0
53356.0,z,21.452595,0.20389055,0
53356.0,Y,29.841969,0.22351897,0
53358.0,u,-0.12537827,0.14184059999999998,0
53358.0,g,0.8958925999999999,0.14496431,0
53358.0,r,4.643236,0.15735945,0
53358.0,i,11.65023,0.17823857,0
53358.0,z,20.964579,0.20269024,0
53358.0,Y,29.252151,0.22219567,0
53360.0,u,-0.1570701,0.14184059999999998,0
53360.0,g,0.9358449,0.14510205,0
53360.0,r,4.55091,0.15706581,0
53360.0,i,11.123554,0.17675497,0
53360.0,z,19.966034,0.20021187,0
53360.0,Y,28.33755,0.22012793,0
53362.0,u,-0.16015825,0.14184059999999998,0
53362.0,g,0.7146024999999999,0.14433767,0
53362.0,r,4.200625,0.15594673,0
53362.0,i,11.049607,0.17654565,0
53362.0,z,19.285585,0.19850528,0
53362.0,Y,27.306934,0.21777442,0
53364.0,u,0.049895037,0.14201638,0
53364.0,g,0.79514617,0.14461641,0
53364.0,r,3.8707154,0.15488537,0
53364.0,i,10.212184,0.17415781,0
53364.0,z,18.249104,0.19587716,0
53364.0,Y,26.294333,0.21543698,0
53366.0,u,0.028577618,0.14194131,0
53366.0,g,0.78975785,0.14459778,0
53366.0,r,3.3664382000000006,0.15324882,0
53366.0,i,9.595542,0.17237838,0
53366.0,z,17.702720000000006,0.19447745,0
53366.0,Y,25.623627,0.21387470000000006,0
53368.0,u,-0.01310518,0.14184059999999998,0
53368.0,g,0.40007797,0.14324397,0
53368.0,r,3.2465487,0.15285715,0
53368.0,i,9.492324,0.1720787,0
53368.0,z,17.099554,0.19292049,0
53368.0,Y,25.28721,0.21308675,0
53370.0,u,0.08111616,0.14212626,0
53370.0,g,0.53751385,0.1437229,0
53370.0,r,3.102064,0.1523838,0
53370.0,i,9.071169,0.17085060000000002,0
53370.0,z,16.163822,0.19047987,0
53370.0,Y,23.892056,0.20978755,0
53372.0,u,0.008976745,0.14187226,0
53372.0,g,0.48997796,0.14355743,0
53372.0,r,2.9487574,0.15187994,0
53372.0,i,8.525428999999999,0.16924594,0
53372.0,z,15.535028,0.18882212,0
53372.0,Y,22.84265,0.20727135,0
53374.0,u,-0.18970056,0.14184059999999998,0
53374.0,g,0.3797798,0.14317311,0
53374.0,r,2.880976,0.15165663,0
53374.0,i,7.8222466,0.16715564,0
53374.0,z,15.228905,0.18800975,0
53374.0,Y,22.336464000000007,0.20604664,0
53376.0,u,-0.013356489,0.14184059999999998,0
53376.0,g,0.5555722,0.14378572,0
53376.0,r,2.380949,0.14999902,0
53376.0,i,7.926514599999999,0.16746724,0
53376.0,z,14.3591,0.18568215,0
53376.0,Y,21.49596,0.20399685,0
53378.0,u,0.034017354,0.14196049,0
53378.0,g,0.31152892,0.14293456,0
53378.0,r,2.2135448,0.14943998,0
53378.0,i,6.9493914000000006,0.16452402,0
53378.0,z,13.650204,0.18376334,0
53378.0,Y,20.884579,0.20249282,0
53380.0,u,-0.03797528,0.14184059999999998,0
53380.0,g,0.17937596,0.14247152,0
53380.0,r,2.6910079,0.15102902,0
53380.0,i,6.8240056,0.16414252,0
53380.0,z,13.278018,0.18274786,0
53380.0,Y,20.112406,0.20057708,0
53382.0,u,0.111471176,0.14223301,0
53382.0,g,0.49899402,0.14358884,0
53382.0,r,2.1259773,0.14914669,0
53382.0,i,6.139408,0.16204372,0
53382.0,z,12.726769,0.18123335,0
53382.0,Y,19.191586,0.19826837,0
53384.0,u,-0.013012288,0.14184059999999998,0
53384.0,g,0.27754554,0.14281563,0
53384.0,r,1.8938189,0.14836636,0
53384.0,i,5.862908999999998,0.16118829,0
53384.0,z,12.641939,0.18099917,0
53384.0,Y,18.830366,0.19735533,0
53386.0,u,0.08378496,0.14213565,0
53386.0,g,0.23314883,0.14266011,0
53386.0,r,2.024691,0.14880677,0
53386.0,i,5.767908599999998,0.16089334,0
53386.0,z,11.620696,0.1781557,0
53386.0,Y,17.980494,0.1951903,0
53388.0,u,-0.03836402,0.14184059999999998,0
53388.0,g,0.16432239999999998,0.14241868,0
53388.0,r,1.8997637,0.1483864,0
53388.0,i,5.5319147000000015,0.16015828,0
53388.0,z,11.486559,0.17777884,0
53388.0,Y,17.524448,0.19401859,0
53390.0,u,0.22181576,0.14262038,0
53390.0,g,-0.02727767,0.14184059999999998,0
53390.0,r,1.6768253,0.14763327,0
53390.0,i,5.5296400000000006,0.16015118,0
53390.0,z,10.647748,0.17540383,0
53390.0,Y,16.57912,0.19156691,0
53392.0,u,0.071060434,0.14209089,0
53392.0,g,-0.06501063,0.14184059999999998,0
53392.0,r,1.3047472,0.14636770000000002,0
53392.0,i,5.0453925,0.15863213,0
53392.0,z,10.063062,0.17372915,0
53392.0,Y,16.096025,0.19030184,0
53394.0,u,0.020390006,0.14191248,0
53394.0,g,0.09948838,0.14219089,0
53394.0,r,1.1714971,0.14591179999999998,0
53394.0,i,4.659303,0.15741049,0
53394.0,z,9.381648,0.17175682,0
53394.0,Y,15.491012,0.18870552,0
53396.0,u,0.03858221,0.14197655,0
53396.0,g,-0.11138943,0.14184059999999998,0
53396.0,r,1.5603073,0.14723814,0
53396.0,i,4.3357800000000015,0.15637948,0
53396.0,z,9.367724,0.17171629,0
53396.0,Y,14.776122,0.18680172,0
53398.0,u,-0.15627317,0.14184059999999998,0
53398.0,g,0.10632789,0.14221494,0
53398.0,r,1.0225352,0.14540046,0
53398.0,i,4.1627746,0.15582533,0
53398.0,z,8.67715,0.16969357,0
53398.0,Y,14.333672,0.18561366,0
53400.0,u,0.19523841,0.14252718,0
53400.0,g,0.021428822,0.14191614,0
53400.0,r,1.0293701,0.14542396,0
53400.0,i,3.98907,0.15526697,0
53400.0,z,8.497587,0.16916366,0
53400.0,Y,13.966204,0.18462114,0
53410.0,u,0.0029740678,0.14185108,0
53410.0,g,-0.1273465,0.14184059999999998,0
53410.0,r,0.5787043000000001,0.14386614,0
53410.0,i,3.0650914,0.15226243,0
53410.0,z,6.5015410000000005,0.16315728,0
53410.0,Y,11.166892,0.17687750000000002,0
53420.0,u,0.008819975,0.14187170000000002,0
53420.0,g,-0.0027555397,0.14184059999999998,0
53420.0,r,0.5788689,0.1438667,0
53420.0,i,2.117484,0.14911823,0
53420.0,z,5.2613325,0.15931131,0
53420.0,Y,9.124494,0.17100659,0
53430.0,u,0.021874333,0.14191769,0
53430.0,g,-0.053998504,0.14184059999999998,0
53430.0,r,0.4101139,0.143279,0
53430.0,i,1.7055681,0.14773059,0
53430.0,z,4.0463667,0.15545136,0
53430.0,Y,7.6434784,0.16662005,0
