mjd,band,flux,fluxerr,detected_bool
53106.0,u,2.757045,0.15124749999999998,0
53106.0,g,18.95479,0.19767031,0
53106.0,r,64.60929,0.29108083,0
53106.0,i,100.96767,0.34797472,0
53106.0,z,124.388214,0.38014072,0
53106.0,Y,100.715935,0.34761286,0
53108.0,u,2.4996295,0.1503941,0
53108.0,g,18.904222,0.19754235,0
53108.0,r,66.18678,0.29377803,0
53108.0,i,112.53458,0.36421606,0
53108.0,z,137.89586,0.39751053,0
53108.0,Y,110.98717,0.36208552,0
53110.0,u,1.949806,0.14855492,0
53110.0,g,17.199479999999998,0.1931793,0
53110.0,r,64.74228000000001,0.29130918,0
53110.0,i,118.80779,0.37272853,0
53110.0,z,147.24991,0.40910715,0
53110.0,Y,117.629234,0.37114418,0
53112.0,u,1.6048465,0.14738929999999995,0
53112.0,g,13.786666,0.18413426,0
53112.0,r,58.612095,0.28059018,0
53112.0,i,117.16303,0.37051556,0
53112.0,z,148.65594,0.410822,0
53112.0,Y,116.82017,0.3700526,0
53114.0,u,1.2729988,0.14625922,0
53114.0,g,10.965082,0.17630611,0
53114.0,r,48.989437,0.26288438,0
53114.0,i,112.69098,0.3644307000000001,0
53114.0,z,144.22252,0.40539026,0
53114.0,Y,109.37363,0.3598505,0
53116.0,u,0.9426363,0.14512545,0
53116.0,g,8.402438,0.1688822,0
53116.0,r,39.063126,0.24327327,0
53116.0,i,102.42612,0.3500641,0
53116.0,z,134.53101999999998,0.39325538,0
53116.0,Y,102.61408,0.3503325,0
53118.0,u,0.8126413,0.14467688,0
53118.0,g,6.0458927000000005,0.1617549,0
53118.0,r,30.888348,0.22584753,0
53118.0,i,89.30057,0.33078593,0
53118.0,z,123.68198,0.37921065,0
53118.0,Y,97.3888,0.34279376,0
53120.0,u,0.677492,0.14420906,0
53120.0,g,4.700735,0.15754203,0
53120.0,r,24.3753,0.21093614,0
53120.0,i,76.64088000000002,0.31106209999999995,0
53120.0,z,112.2695,0.363852,0
53120.0,Y,90.04762,0.3319132,0
53122.0,u,0.41208744,0.14328589,0
53122.0,g,4.5080175,0.15692921,0
53122.0,r,21.22014,0.2033197,0
53122.0,i,67.827545,0.29655743,0
53122.0,z,101.27512,0.34841627,0
53122.0,Y,82.72180999999998,0.32068765,0
53124.0,u,0.50436646,0.14360754,0
53124.0,g,3.6679087,0.15422927,0
53124.0,r,18.718801000000006,0.19707248,0
53124.0,i,61.040874,0.28488532,0
53124.0,z,90.46018,0.3325341,0
53124.0,Y,74.74512,0.3079998,0
53126.0,u,0.70070404,0.14428951,0
53126.0,g,3.5289717000000005,0.15377818,0
53126.0,r,17.512383,0.19398747,0
53126.0,i,54.1185,0.27246514,0
53126.0,z,81.29413000000002,0.31845388,0
53126.0,Y,67.78447,0.2964848,0
53128.0,u,0.7809899,0.14456746,0
53128.0,g,3.08663,0.15233314,0
53128.0,r,15.632973000000002,0.18908128,0
53128.0,i,48.368797,0.26170126,0
53128.0,z,72.49415,0.30432370000000003,0
53128.0,Y,61.09346,0.28497756,0
53130.0,u,0.67315465,0.14419402,0
53130.0,g,2.743914,0.15120406,0
53130.0,r,13.983652,0.18466838,0
53130.0,i,43.39345,0.2520163,0
53130.0,z,64.2589,0.29047832,0
53130.0,Y,54.428284,0.27303305,0
53132.0,u,0.535213,0.14371489999999998,0
53132.0,g,2.4606924,0.1502646,0
53132.0,r,12.566103,0.18078955,0
53132.0,i,39.028587,0.24320227,0
53132.0,z,57.974323,0.2794514,0
53132.0,Y,49.35899000000001,0.26358634,0
53134.0,u,0.5665643,0.14382392,0
53134.0,g,2.3077571,0.14975485,0
53134.0,r,11.702732,0.17838579999999998,0
53134.0,i,34.778862,0.23430242,0
53134.0,z,51.370552,0.26737484,0
53134.0,Y,44.44413,0.25409228,0
53136.0,u,0.61001134,0.1439749,0
53136.0,g,2.2487857000000004,0.14955783,0
53136.0,r,10.113202,0.17387339999999998,0
53136.0,i,30.838823,0.22573787,0
53136.0,z,45.74396,0.25663733,0
53136.0,Y,40.264053,0.24572915,0
53138.0,u,0.6061633000000001,0.14396153,0
53138.0,g,2.1074307,0.14908451,0
53138.0,r,9.197484,0.17121987,0
53138.0,i,28.276009,0.21998811,0
53138.0,z,41.02617,0.24727501,0
53138.0,Y,36.11424,0.23713498,0
53140.0,u,0.7772014,0.14455435,0
53140.0,g,1.9900215,0.14869021,0
53140.0,r,8.290819,0.1685514,0
53140.0,i,25.662592,0.21396577,0
53140.0,z,36.72629000000001,0.23842199,0
53140.0,Y,33.249275,0.23101522,0
53142.0,u,0.6046885000000001,0.14395641,0
53142.0,g,1.855651,0.14823769,0
53142.0,r,7.402381399999999,0.16589497,0
53142.0,i,22.905945000000006,0.20742399,0
53142.0,z,32.022556,0.22834472,0
53142.0,Y,30.05947,0.22400497,0
53144.0,u,0.4525105,0.14342688,0
53144.0,g,1.7922060000000002,0.14802353,0
53144.0,r,6.7317743000000005,0.16386133,0
53144.0,i,21.235754,0.2033581,0
53144.0,z,29.570158000000006,0.2229101,0
53144.0,Y,27.628183,0.21851075,0
53146.0,u,0.28576198,0.14284439999999998,0
53146.0,g,1.6798897000000002,0.14764366,0
53146.0,r,6.384024,0.16279675,0
53146.0,i,20.205833,0.20080985,0
53146.0,z,27.154846000000006,0.21742494,0
53146.0,Y,25.392347,0.21333332,0
53148.0,u,0.494924,0.14357466,0
53148.0,g,1.3266323999999998,0.14644246,0
53148.0,r,5.9296417,0.16139518,0
53148.0,i,18.670929,0.19695099,0
53148.0,z,24.473513,0.21116883,0
53148.0,Y,23.52905,0.20892058,0
53150.0,u,0.5780873000000001,0.14386398,0
53150.0,g,1.5090845,0.14706409,0
53150.0,r,5.7506638,0.16083974,0
53150.0,i,17.404917,0.19371028,0
53150.0,z,23.103352,0.20789927,0
53150.0,Y,21.123620000000006,0.2030822,0
53152.0,u,0.5752956,0.14385428,0
53152.0,g,1.4762981000000002,0.14695257,0
53152.0,r,5.611389,0.1604062,0
53152.0,i,16.401014,0.19110148,0
53152.0,z,21.143047,0.20313002,0
53152.0,Y,19.785364,0.19976017,0
53154.0,u,0.464512,0.14346872,0
53154.0,g,1.4711383999999998,0.14693502,0
53154.0,r,5.445169,0.15988724,0
53154.0,i,15.4968605,0.188721,0
53154.0,z,19.87062,0.19997345,0
53154.0,Y,18.359838,0.19615962,0
53156.0,u,0.24448754,0.14269984,0
53156.0,g,1.3634123,0.14656797,0
53156.0,r,4.9475307,0.15832336,0
53156.0,i,15.02882,0.18747689,0
53156.0,z,18.167927,0.19566984,0
53156.0,Y,16.954287,0.19254363,0
53158.0,u,0.5541629,0.14378081,0
53158.0,g,1.2769955,0.14627287,0
53158.0,r,5.1297703000000014,0.15889786,0
53158.0,i,13.969562,0.18463023,0
53158.0,z,16.598871,0.19161846,0
53158.0,Y,15.438007,0.18856502,0
53160.0,u,0.1181132,0.14225636,0
53160.0,g,1.2438513999999998,0.14615954,0
53160.0,r,4.614299,0.15726747,0
53160.0,i,13.412504,0.18311544,0
53160.0,z,15.193537,0.18791567,0
53160.0,Y,13.875872,0.18437633,0
53162.0,u,0.31780618,0.14295651,0
53162.0,g,1.3942741,0.14667322,0
53162.0,r,4.140942,0.15575527,0
53162.0,i,12.8252735,0.18150492,0
53162.0,z,13.679931,0.18384421,0
53162.0,Y,13.944839000000002,0.18456326,0
53164.0,u,0.43142277,0.14335334,0
53164.0,g,1.344117,0.14650214,0
53164.0,r,4.4746766,0.15682295,0
53164.0,i,12.367155,0.1802385,0
53164.0,z,12.531391,0.18069352,0
53164.0,Y,14.168249,0.1851675,0
53166.0,u,0.17708310000000002,0.14246348,0
53166.0,g,1.2497336,0.14617966,0
53166.0,r,4.3071470000000005,0.15628791,0
53166.0,i,11.956313,0.17909515,0
53166.0,z,11.644717,0.17822312,0
53166.0,Y,13.759091,0.18405937,0
53168.0,u,0.17881088,0.14246954,0
53168.0,g,1.2970158,0.14634129999999998,0
53168.0,r,4.1175704,0.15568022,0
53168.0,i,11.234629,0.17706887,0
53168.0,z,11.739311,0.1784883,0
53168.0,Y,13.393222,0.18306278,0
53170.0,u,0.23508109,0.14266689,0
53170.0,g,1.1907259,0.14597769,0
53170.0,r,3.737145200000001,0.15445356,0
53170.0,i,10.630512,0.1753547,0
53170.0,z,11.152382,0.17683649,0
53170.0,Y,12.792211,0.1814138,0
53172.0,u,0.42492223,0.14333068,0
53172.0,g,0.9009875,0.14498189,0
53172.0,r,3.6646783,0.1542188,0
53172.0,i,10.168237,0.1740316,0
53172.0,z,10.742341,0.17567328,0
53172.0,Y,12.100238,0.17949651,0
53174.0,u,0.2442904,0.14269915,0
53174.0,g,0.8119921999999999,0.14467464,0
53174.0,r,3.5589342000000004,0.15387557,0
53174.0,i,10.386553,0.17465770000000005,0
53174.0,z,10.226629,0.17419928,0
53174.0,Y,11.660988,0.17826876,0
53176.0,u,0.23062332,0.14265126,0
53176.0,g,0.7999294,0.14463295,0
53176.0,r,3.6858163,0.15428732,0
53176.0,i,9.319062,0.17157453,0
53176.0,z,9.7402935,0.17279772,0
53176.0,Y,11.026441,0.17648003,0
53178.0,u,0.41544384,0.14329761,0
53178.0,g,0.7915994000000001,0.14460415,0
53178.0,r,3.8121104,0.15469606,0
53178.0,i,9.337502,0.17162827,0
53178.0,z,9.146581,0.17107116,0
53178.0,Y,11.045277,0.17653339,0
53180.0,u,0.18331261,0.14248534,0
53180.0,g,1.0580707,0.14552261,0
53180.0,r,3.1556811,0.15255964,0
53180.0,i,8.943025,0.17047517,0
53180.0,z,8.737286,0.16987066,0
53180.0,Y,10.473255,0.17490573,0
53182.0,u,-0.018282702,0.14184059999999998,0
53182.0,g,0.9737359,0.14523256,0
53182.0,r,3.4070523,0.15338126,0
53182.0,i,8.250556,0.16843194,0
53182.0,z,8.316722,0.16862823,0
53182.0,Y,9.85461,0.17312819,0
53184.0,u,0.3476687,0.14306092,0
53184.0,g,1.004042,0.14533685,0
53184.0,r,3.2235527000000004,0.1527819,0
53184.0,i,7.8979354000000015,0.16738188,0
53184.0,z,8.035971,0.16779372,0
53184.0,Y,9.533352,0.17219788,0
53186.0,u,0.12386272,0.14227657,0
53186.0,g,0.7557209,0.14448003,0
53186.0,r,3.1855247,0.15265739999999994,0
53186.0,i,7.605258999999998,0.1665053,0
53186.0,z,8.134122999999999,0.16808593,0
53186.0,Y,9.141845,0.17105731,0
53188.0,u,0.45898917,0.14344946,0
53188.0,g,0.82654554,0.14472494,0
53188.0,r,2.8330026000000004,0.15149838,0
53188.0,i,7.283465400000001,0.16553618,0
53188.0,z,7.6272407000000015,0.1665713,0
53188.0,Y,8.776034,0.16998468,0
53190.0,u,0.034879066,0.14196351,0
53190.0,g,0.72902167,0.1443876,0
53190.0,r,2.9994776,0.15204683,0
53190.0,i,6.941595,0.16450033,0
53190.0,z,7.0146570000000015,0.16472225,0
53190.0,Y,8.418863,0.16893081,0
53192.0,u,0.052665688,0.14202614,0
53192.0,g,0.6062348000000001,0.14396177,0
53192.0,r,2.8812096,0.1516574,0
53192.0,i,6.9199600000000006,0.16443454,0
53192.0,z,6.785678,0.16402572,0
53192.0,Y,8.130767,0.16807596,0
53194.0,u,0.028802264,0.14194211,0
53194.0,g,1.0665988000000002,0.1455519,0
53194.0,r,2.63235,0.15083470000000002,0
53194.0,i,6.498981,0.16314945,0
53194.0,z,6.7093043,0.16379274,0
53194.0,Y,7.773801299999999,0.16701066,0
53196.0,u,-0.0943796,0.14184059999999998,0
53196.0,g,0.7552504,0.14447841,0
53196.0,r,2.5904188,0.15069565,0
53196.0,i,6.084983,0.1618757,0
53196.0,z,6.1887035,0.16219576,0
53196.0,Y,7.5021114,0.16619529,0
53198.0,u,-0.055373423,0.14184059999999998,0
53198.0,g,0.7396238,0.14442432,0
53198.0,r,2.5363739,0.15051623,0
53198.0,i,6.111428,0.16195737,0
53198.0,z,5.9808010000000005,0.16155359,0
53198.0,Y,6.8141465,0.16411248,0
53200.0,u,0.039288532,0.14197904,0
53200.0,g,0.43384147,0.14336179,0
53200.0,r,2.386844,0.15001868,0
53200.0,i,5.589962,0.1603394,0
53200.0,z,5.771833,0.16090554,0
53200.0,Y,6.844714,0.16420558,0
53202.0,u,0.2444696,0.14269978,0
53202.0,g,0.61319077,0.14398593,0
53202.0,r,2.2774205000000003,0.14965354,0
53202.0,i,5.616464,0.16042201,0
53202.0,z,5.663917,0.16056986,0
53202.0,Y,6.5799210000000015,0.16339731,0
53204.0,u,-0.1277684,0.14184059999999998,0
53204.0,g,0.59154296,0.14391075,0
53204.0,r,2.48476,0.15034467,0
53204.0,i,5.322712,0.15950383,0
53204.0,z,5.1879745,0.15908091,0
53204.0,Y,6.2516074,0.16238956,0
53206.0,u,0.307441,0.14292026,0
53206.0,g,0.47718194,0.14351286,0
53206.0,r,2.0506115,0.14889383,0
53206.0,i,4.867771,0.1580713,0
53206.0,z,5.1165524000000016,0.15885626,0
53206.0,Y,5.9164379999999985,0.16135426,0
53208.0,u,0.17534031,0.14245737,0
53208.0,g,0.75541186,0.14447896,0
53208.0,r,2.1475433999999995,0.14921898,0
53208.0,i,4.974171599999999,0.15840748,0
53208.0,z,4.7891693,0.15782246,0
53208.0,Y,5.8389006,0.16111381,0
53210.0,u,-0.04190832,0.14184059999999998,0
53210.0,g,0.5288013,0.1436926,0
53210.0,r,1.9436665,0.14853425,0
53210.0,i,4.623947,0.15729815,0
53210.0,z,4.7242207999999986,0.15761656,0
53210.0,Y,5.7753544,0.16091648,0
53212.0,u,0.13031691,0.14229925,0
53212.0,g,0.5164505,0.14364961,0
53212.0,r,1.8062303,0.14807089,0
53212.0,i,4.594857,0.15720566,0
53212.0,z,4.215783999999998,0.15599532,0
53212.0,Y,5.0454197,0.15863222,0
53214.0,u,-0.094826326,0.14184059999999998,0
53214.0,g,0.50739294,0.14361808,0
53214.0,r,1.9316138,0.14849368,0
53214.0,i,4.4321160000000015,0.1566872,0
53214.0,z,4.282409,0.15620874,0
53214.0,Y,5.193337400000001,0.15909776,0
53216.0,u,0.09741803,0.1421836,0
53216.0,g,0.24329442,0.14269567,0
53216.0,r,1.7411067,0.14785083,0
53216.0,i,3.9045153,0.15499443,0
53216.0,z,4.3408833,0.15639578,0
53216.0,Y,4.692463,0.15751578,0
53218.0,u,-0.16937372,0.14184059999999998,0
53218.0,g,0.8759421999999999,0.14489548,0
53218.0,r,1.7425625,0.14785574,0
53218.0,i,3.7898436,0.15462407,0
53218.0,z,3.7474957,0.15448707,0
53218.0,Y,4.597848,0.15721516,0
53220.0,u,0.101346515,0.14219742,0
53220.0,g,0.5120166,0.14363417,0
53220.0,r,1.7144951000000002,0.14776081,0
53220.0,i,3.8408334,0.15478887,0
53220.0,z,3.8836236,0.15492702,0
53220.0,Y,4.428918,0.156677,0
53222.0,u,0.24084732,0.14268708,0
53222.0,g,0.4041039,0.14325802,0
53222.0,r,1.7936991000000002,0.14802858,0
53222.0,i,3.609734,0.15404056,0
53222.0,z,3.7059922,0.1543527,0
53222.0,Y,4.1913805,0.1559171,0
53224.0,u,0.13650171,0.14232099,0
53224.0,g,0.61712986,0.14399962,0
53224.0,r,1.5007977,0.1470359,0
53224.0,i,3.445113,0.15350528,0
53224.0,z,3.2441957,0.15284945,0
53224.0,Y,4.1200604,0.15568821,0
53226.0,u,0.18045856,0.14247532,0
53226.0,g,0.17092212,0.14244185,0
53226.0,r,1.3022903,0.14635931,0
53226.0,i,3.3731103,0.15327059,0
53226.0,z,3.1124,0.15241770000000002,0
53226.0,Y,4.0175347000000015,0.1553586,0
53228.0,u,-0.07607159,0.14184059999999998,0
53228.0,g,0.46482587,0.14346979999999998,0
53228.0,r,1.6911227999999998,0.14768168,0
53228.0,i,3.4065413,0.15337959,0
53228.0,z,3.1757684,0.15262544,0
53228.0,Y,3.83219,0.15476094,0
