mjd,band,flux,fluxerr,detected_bool
53044.0,Y,31.970394,0.22823049,0
53046.0,u,1.5641705,0.14725125,0
53046.0,g,6.4608370000000015,0.1630325,0
53046.0,r,15.087528,0.1876334,0
53046.0,i,22.404322,0.20621125,0
53046.0,z,26.815384,0.2166429,0
53046.0,Y,29.733229,0.22327559,0
53048.0,u,0.973554,0.14523193,0
53048.0,g,5.399216,0.15974347,0
53048.0,r,12.973134,0.18191177,0
53048.0,i,20.291563,0.20102319,0
53048.0,z,24.761677,0.21185003,0
53048.0,Y,27.709497,0.21869671,0
53050.0,u,0.88579106,0.14492947,0
53050.0,g,4.19015,0.15591314,0
53050.0,r,10.7493105,0.17569311,0
53050.0,i,17.941025,0.19508918,0
53050.0,z,22.239439,0.20581108,0
53050.0,Y,25.616482,0.21385801,0
53052.0,u,0.6743709,0.14419822,0
53052.0,g,3.1687142999999995,0.15260234,0
53052.0,r,8.806157,0.17007327,0
53052.0,i,15.508133,0.18875086,0
53052.0,z,20.47268,0.20147318,0
53052.0,Y,23.623297,0.20914601,0
53054.0,u,0.31482625,0.1429461,0
53054.0,g,2.269011,0.14962542,0
53054.0,r,7.507568400000001,0.16621170000000002,0
53054.0,i,13.866894,0.18435198,0
53054.0,z,18.575935,0.19670968,0
53054.0,Y,21.696276,0.20448725,0
53056.0,u,0.11547183,0.14224708,0
53056.0,g,1.9720019,0.1486296,0
53056.0,r,6.200183999999999,0.16223115,0
53056.0,i,11.8535595,0.17880805,0
53056.0,z,16.561770000000006,0.1915216,0
53056.0,Y,19.949135,0.20016967,0
53058.0,u,0.3804421,0.14317541,0
53058.0,g,1.310593,0.14638768,0
53058.0,r,5.112156,0.15884243,0
53058.0,i,10.219452,0.17417867,0
53058.0,z,14.658983,0.18648791,0
53058.0,Y,18.338799,0.19610599,0
53060.0,u,-0.024781276,0.14184059999999998,0
53060.0,g,1.1512264,0.14584233,0
53060.0,r,4.29527,0.1562499,0
53060.0,i,8.78705,0.1700171,0
53060.0,z,12.717643,0.18120818,0
53060.0,Y,16.449904999999998,0.19122936,0
53062.0,u,0.14427717,0.14234829999999998,0
53062.0,g,1.048947,0.14549126,0
53062.0,r,3.6496434,0.15417005,0
53062.0,i,7.7900114,0.16705918,0
53062.0,z,11.561747,0.17799018,0
53062.0,Y,14.683672,0.18655409,0
53064.0,u,-0.09465834,0.14184059999999998,0
53064.0,g,0.8313341000000001,0.14474148,0
53064.0,r,3.0695443,0.15227707,0
53064.0,i,6.5616136,0.16334128,0
53064.0,z,10.139246,0.17394829,0
53064.0,Y,13.278356,0.18274878,0
53066.0,u,0.30610567,0.14291559,0
53066.0,g,0.38978523,0.14320806,0
53066.0,r,2.4710898,0.15029919,0
53066.0,i,5.4727597,0.1599735,0
53066.0,z,9.308949,0.17154506,0
53066.0,Y,11.991106,0.17919226,0
53068.0,u,-0.06368101400000001,0.14184059999999998,0
53068.0,g,0.36494145,0.14312127,0
53068.0,r,1.8826689,0.14832878,0
53068.0,i,4.9473248,0.15832272,0
53068.0,z,8.115747,0.16803126,0
53068.0,Y,11.030545,0.17649165,0
53070.0,u,0.01797041,0.14190395,0
53070.0,g,0.12956208,0.14229660000000002,0
53070.0,r,1.63255,0.14748324,0
53070.0,i,4.22322,0.15601917,0
53070.0,z,6.9468117,0.16451618,0
53070.0,Y,10.338316,0.17451957,0
53072.0,u,-0.0900051,0.14184059999999998,0
53072.0,g,0.13112186,0.14230208,0
53072.0,r,1.4662648,0.14691843,0
53072.0,i,3.8408504,0.15478893,0
53072.0,z,6.4785123,0.16308670000000006,0
53072.0,Y,9.197239,0.17121916,0
53074.0,u,-0.049719453,0.14184059999999998,0
53074.0,g,0.24960399,0.14271778,0
53074.0,r,1.0614389,0.14553417,0
53074.0,i,3.2795036,0.1529649,0
53074.0,z,5.7117453000000005,0.16071872,0
53074.0,Y,8.297448,0.16857107,0
53076.0,u,-0.20425777,0.14184059999999998,0
53076.0,g,0.36950606,0.14313722,0
53076.0,r,0.9138903,0.14502639,0
53076.0,i,2.7029767,0.15106864,0
53076.0,z,5.1572638,0.15898435,0
53076.0,Y,7.5743839999999985,0.16641256,0
53078.0,u,0.27688113,0.14281331,0
53078.0,g,0.32061753,0.14296636,0
53078.0,r,1.0199338,0.14539151,0
53078.0,i,2.3200855,0.14979601,0
53078.0,z,4.8446565,0.15799816,0
53078.0,Y,6.9409432,0.16449834,0
53080.0,u,0.15364899,0.1423812,0
53080.0,g,0.28297836,0.14283465,0
53080.0,r,0.5761193,0.14385715,0
53080.0,i,2.3893433,0.150027,0
53080.0,z,4.298890599999999,0.15626147,0
53080.0,Y,6.2408410000000005,0.16235639999999998,0
53082.0,u,0.008667985,0.14187117,0
53082.0,g,0.068358436,0.14208138,0
53082.0,r,0.6229253,0.14401972,0
53082.0,i,1.8980305,0.14838055,0
53082.0,z,3.9153173,0.15502928,0
53082.0,Y,5.7294803,0.16077387,0
53084.0,u,-0.025176307,0.14184059999999998,0
53084.0,g,0.018475039,0.14190573,0
53084.0,r,0.72246295,0.1443649,0
53084.0,i,1.9614735,0.14859419,0
53084.0,z,3.190075,0.15267232,0
53084.0,Y,5.4119782,0.15978341,0
53086.0,u,0.10318298,0.14220387,0
53086.0,g,0.07941746,0.14212029,0
53086.0,r,0.41353503,0.14329094,0
53086.0,i,1.5587077,0.14723270000000002,0
53086.0,z,3.0777183,0.15230389,0
53086.0,Y,5.133888,0.15891081,0
53088.0,u,-0.26567757,0.14184059999999998,0
53088.0,g,0.22404592,0.14262821,0
53088.0,r,0.5160754,0.1436483,0
53088.0,i,1.493439,0.14701088,0
53088.0,z,3.0905347,0.15234596,0
53088.0,Y,4.657353,0.1574043,0
53090.0,u,0.074418515,0.1421027,0
53090.0,g,-0.18716133,0.14184059999999998,0
53090.0,r,0.13594389999999998,0.14231901,0
53090.0,i,1.0624753999999998,0.14553775,0
53090.0,z,2.9218385,0.15179129,0
53090.0,Y,4.040819600000002,0.15543352,0
53092.0,u,0.044471223,0.14199728,0
53092.0,g,-0.062383436,0.14184059999999998,0
53092.0,r,0.076228246,0.14210907,0
53092.0,i,1.1004653999999998,0.1456682,0
53092.0,z,2.471928,0.150302,0
53092.0,Y,4.2490163,0.15610181,0
53094.0,u,-0.11672177,0.14184059999999998,0
53094.0,g,0.17978282,0.14247295,0
53094.0,r,0.12997189,0.14229803,0
53094.0,i,1.091369,0.14563698,0
53094.0,z,2.3694277,0.14996062,0
53094.0,Y,4.0063186,0.15532249,0
53096.0,u,0.04868217,0.14201212,0
53096.0,g,0.13933317,0.14233093,0
53096.0,r,0.41575313,0.14329867,0
53096.0,i,1.0155371,0.14537638,0
53096.0,z,2.3114598,0.1497672,0
53096.0,Y,3.607809,0.1540343,0
53098.0,u,-0.12417347,0.14184059999999998,0
53098.0,g,0.22975633,0.14264822,0
53098.0,r,-0.008311084,0.14184059999999998,0
53098.0,i,0.9801205,0.14525454,0
53098.0,z,2.4523490000000003,0.15023685,0
53098.0,Y,3.7713835,0.15456437,0
53100.0,u,0.03592233,0.14196718,0
53100.0,g,0.2570566,0.14274389,0
53100.0,r,0.12618916,0.14228475,0
53100.0,i,0.730197,0.14439167,0
53100.0,z,1.8521419,0.14822584,0
53100.0,Y,3.1819232000000004,0.15264562,0
53102.0,u,-0.07211755,0.14184059999999998,0
53102.0,g,-0.13636700000000002,0.14184059999999998,0
53102.0,r,0.1783021,0.14246775,0
53102.0,i,0.6717049,0.144189,0
53102.0,z,1.8255291,0.14813605,0
53102.0,Y,3.1396542000000003,0.1525071,0
53104.0,u,0.113544315,0.1422403,0
53104.0,g,0.15809861,0.14239684,0
53104.0,r,0.2642901,0.14276922,0
53104.0,i,0.7493321999999999,0.14445792,0
53104.0,z,1.8520912,0.14822568,0
53104.0,Y,3.2000608,0.15270501,0
53106.0,u,0.19468313,0.14252524,0
53106.0,g,-0.19909832,0.14184059999999998,0
53106.0,r,0.2981203,0.14288765,0
53106.0,i,0.59892684,0.1439364,0
53106.0,z,1.8471453,0.14820899,0
53106.0,Y,2.7180892999999995,0.15111865,0
53108.0,u,0.017877234,0.14190361,0
53108.0,g,-0.12376488,0.14184059999999998,0
53108.0,r,0.11405006,0.14224207,0
53108.0,i,0.5544819000000001,0.14378192,0
53108.0,z,1.7226846000000002,0.14778851,0
53108.0,Y,2.9099832,0.15175225,0
53110.0,u,-0.09525596,0.14184059999999998,0
53110.0,g,-0.10735668,0.14184059999999998,0
53110.0,r,0.13823661,0.14232707,0
53110.0,i,0.56157964,0.1438066,0
53110.0,z,1.6775977999999998,0.14763589,0
53110.0,Y,2.6823716,0.15100043,0
53112.0,u,-0.03175633,0.14184059999999998,0
53112.0,g,0.009465842,0.14187397,0
53112.0,r,0.2740225,0.1428033,0
53112.0,i,0.5769973,0.14386020000000002,0
53112.0,z,1.1757541,0.14592639,0
53112.0,Y,2.4949126,0.15037844,0
53114.0,u,-0.14768922,0.14184059999999998,0
53114.0,g,0.2796338,0.14282294,0
53114.0,r,0.38312006,0.14318477,0
53114.0,i,0.8428213,0.14478114,0
53114.0,z,1.3457941999999998,0.14650786,0
53114.0,Y,2.4773846,0.15032014,0
53116.0,u,0.091276065,0.14216199999999998,0
53116.0,g,0.17967919,0.1424726,0
53116.0,r,0.18625617,0.14249566,0
53116.0,i,0.82555133,0.1447215,0
53116.0,z,1.1512766,0.1458425,0
53116.0,Y,2.425407,0.15014715,0
53118.0,u,0.10707279,0.14221755,0
53118.0,g,0.018703563,0.14190653,0
53118.0,r,-0.04048298,0.14184059999999998,0
53118.0,i,0.5708641,0.14383888,0
53118.0,z,1.4033928,0.14670429999999998,0
53118.0,Y,2.4083157,0.15009023,0
53120.0,u,-0.07607575,0.14184059999999998,0
53120.0,g,-0.16364792,0.14184059999999998,0
53120.0,r,0.11219256,0.14223555,0
53120.0,i,0.7996612,0.14463201,0
53120.0,z,1.4962957,0.1470206,0
53120.0,Y,2.4009888,0.15006581,0
53122.0,u,-0.15047891,0.14184059999999998,0
53122.0,g,0.092596054,0.14216664,0
53122.0,r,0.091291666,0.14216207,0
53122.0,i,0.6023031999999999,0.14394812,0
53122.0,z,1.4134378,0.14673854,0
53122.0,Y,2.4781964,0.15032284,0
53124.0,u,0.18967123,0.14250764,0
53124.0,g,-0.15220281,0.14184059999999998,0
53124.0,r,0.029831845,0.14194573,0
53124.0,i,0.49026883,0.14355844,0
53124.0,z,1.2502891,0.14618157,0
53124.0,Y,2.5515893,0.15056676,0
53126.0,u,-0.15516311,0.14184059999999998,0
53126.0,g,0.018751642,0.1419067,0
53126.0,r,0.09386128,0.1421711,0
53126.0,i,0.4223729000000001,0.14332178,0
53126.0,z,0.9498257,0.14515023,0
53126.0,Y,2.3357112,0.14984816,0
53128.0,u,0.055984564,0.14203782,0
53128.0,g,0.18341814,0.14248571,0
53128.0,r,0.20237893,0.14255223,0
53128.0,i,0.60587525,0.14396052,0
53128.0,z,1.1794226,0.14593896,0
53128.0,Y,2.1319606,0.14916675,0
53130.0,u,-0.15699792,0.14184059999999998,0
53130.0,g,0.15593083,0.14238922,0
53130.0,r,0.21163435,0.14258468,0
53130.0,i,0.405867,0.14326419,0
53130.0,z,1.0264597,0.14541395,0
53130.0,Y,2.074457,0.14897388,0
53132.0,u,0.26223713,0.14276202,0
53132.0,g,-0.12962389,0.14184059999999998,0
53132.0,r,0.11882861,0.14225888,0
53132.0,i,0.2163626,0.14260127,0
53132.0,z,1.2685988,0.14624417,0
53132.0,Y,2.0220048,0.14879774,0
53134.0,u,-0.09337663,0.14184059999999998,0
53134.0,g,-0.034290563,0.14184059999999998,0
53134.0,r,-0.03805228,0.14184059999999998,0
53134.0,i,0.43825078,0.14337717,0
53134.0,z,1.112724,0.14571026,0
53134.0,Y,2.1621604,0.14926794,0
53136.0,u,-0.0031172870000000003,0.14184059999999998,0
53136.0,g,-0.18124546,0.14184059999999998,0
53136.0,r,0.039306436,0.14197911,0
53136.0,i,0.360468,0.14310566,0
53136.0,z,0.84433883,0.14478639,0
53136.0,Y,2.4185061,0.15012416,0
53138.0,u,-0.10500326,0.14184059999999998,0
53138.0,g,-0.113465175,0.14184059999999998,0
53138.0,r,0.13920917,0.1423305,0
53138.0,i,0.50751936,0.14361851,0
53138.0,z,1.0941352,0.14564647,0
53138.0,Y,2.1934252,0.14937264,0
53140.0,u,-0.060257085,0.14184059999999998,0
53140.0,g,0.05800049,0.14204492,0
53140.0,r,-0.032007586,0.14184059999999998,0
53140.0,i,0.427311,0.14333901,0
53140.0,z,1.0096757,0.14535624,0
53140.0,Y,2.104479,0.1490746,0
53142.0,u,-0.21177202,0.14184059999999998,0
53142.0,g,0.21781991,0.14260638,0
53142.0,r,0.0027084781,0.14185016,0
53142.0,i,0.2587264,0.14274973,0
53142.0,z,1.03251,0.14543475,0
53142.0,Y,2.0849583,0.14900912,0
53144.0,u,0.27127270000000003,0.14279367,0
53144.0,g,0.19879758,0.14253968,0
53144.0,r,0.24640036,0.14270656,0
53144.0,i,0.19648498,0.14253156,0
53144.0,z,1.1771786,0.14593127,0
53144.0,Y,2.025234,0.14880858,0
53146.0,u,0.14957528,0.1423669,0
53146.0,g,0.18552606,0.1424931,0
53146.0,r,-0.07080547,0.14184059999999998,0
53146.0,i,0.52672875,0.14368539,0
53146.0,z,1.0549263999999998,0.1455118,0
53146.0,Y,1.8445356,0.14820018,0
53148.0,u,0.005699925600000001,0.14186071,0
53148.0,g,-0.009403829,0.14184059999999998,0
53148.0,r,0.07600965,0.1421083,0
53148.0,i,0.29189983,0.14286588,0
53148.0,z,1.0565813,0.14551748,0
53148.0,Y,1.8220863,0.14812443,0
53150.0,u,-0.027448868,0.14184059999999998,0
53150.0,g,-0.045534268,0.14184059999999998,0
53150.0,r,0.25145596,0.14272426,0
53150.0,i,0.5423064000000001,0.14373958,0
53150.0,z,0.6683345,0.14417729999999998,0
53150.0,Y,1.9024857,0.14839557,0
53152.0,u,0.10145218,0.14219779,0
53152.0,g,0.026729548,0.1419348,0
53152.0,r,0.0123496065,0.14188413,0
53152.0,i,0.31925195,0.14296158,0
53152.0,z,0.82557076,0.14472155,0
53152.0,Y,1.9830412,0.14866675,0
53154.0,u,-0.26697946,0.14184059999999998,0
53154.0,g,0.1805224,0.14247556,0
53154.0,r,0.17046982,0.14244026,0
53154.0,i,0.40162513,0.14324938,0
53154.0,z,1.0732362,0.1455747,0
53154.0,Y,1.8412415,0.14818907,0
53156.0,u,0.07338120000000001,0.14209904,0
53156.0,g,-0.22346249,0.14184059999999998,0
53156.0,r,-0.16294008,0.14184059999999998,0
53156.0,i,0.09808198,0.14218594,0
53156.0,z,1.1057711,0.14568642,0
53156.0,Y,1.5122741000000002,0.14707492,0
53158.0,u,0.043651376,0.1419944,0
53158.0,g,-0.093158044,0.14184059999999998,0
53158.0,r,-0.1850368,0.14184059999999998,0
53158.0,i,0.23706922,0.14267386,0
53158.0,z,0.8442323,0.14478603,0
53158.0,Y,1.9355284,0.14850686,0
53160.0,u,-0.11736825,0.14184059999999998,0
53160.0,g,0.15355769,0.1423809,0
53160.0,r,-0.099555865,0.14184059999999998,0
53160.0,i,0.3178559,0.14295669,0
53160.0,z,0.897166,0.1449687,0
53160.0,Y,1.9075989,0.14841279999999998,0
53162.0,u,0.048155624,0.14201027,0
53162.0,g,0.11680775,0.14225177,0
53162.0,r,0.21079214,0.14258175,0
53162.0,i,0.3179038,0.14295687,0
53162.0,z,0.9690166,0.14521632,0
53162.0,Y,1.6980833,0.14770526,0
