mjd,band,flux,fluxerr,detected_bool
53016.0,i,0.0108958315,0.141879,0
53016.0,z,0.051057324,0.14202048,0
53016.0,Y,-0.13306326,0.14184059999999998,0
53018.0,u,-0.020660223,0.14184059999999998,0
53018.0,g,0.15324071,0.14237978,0
53018.0,r,0.025474783,0.14193039,0
53018.0,i,-0.116256714,0.14184059999999998,0
53018.0,z,0.03704774,0.14197114,0
53018.0,Y,-0.075066544,0.14184059999999998,0
53020.0,u,0.203649,0.14255668,0
53020.0,g,-0.14868192,0.14184059999999998,0
53020.0,r,-0.09027701,0.14184059999999998,0
53020.0,i,0.049894374000000005,0.14201638,0
53020.0,z,-0.2354169,0.14184059999999998,0
53020.0,Y,0.016244493,0.14189786,0
53022.0,u,0.037720114,0.14197351,0
53022.0,g,0.014952553,0.14189331,0
53022.0,r,-0.04517014,0.14184059999999998,0
53022.0,i,0.055117678,0.14203477,0
53022.0,z,0.059076656,0.1420487,0
53022.0,Y,-0.03422402,0.14184059999999998,0
53024.0,u,0.14168255,0.14233917,0
53024.0,g,0.12064943,0.14226528,0
53024.0,r,-0.19857146,0.14184059999999998,0
53024.0,i,0.044804804,0.14199845,0
53024.0,z,0.08278649,0.14213215,0
53024.0,Y,0.016733782,0.14189959,0
53026.0,u,0.0014501332,0.14184572,0
53026.0,g,0.14227858,0.14234127,0
53026.0,r,-0.048083946,0.14184059999999998,0
53026.0,i,-0.03648143,0.14184059999999998,0
53026.0,z,-0.011019986,0.14184059999999998,0
53026.0,Y,-0.21063127,0.14184059999999998,0
53028.0,u,-0.0146927005,0.14184059999999998,0
53028.0,g,-0.034937657000000004,0.14184059999999998,0
53028.0,r,-0.2686248,0.14184059999999998,0
53028.0,i,-0.15159748,0.14184059999999998,0
53028.0,z,-0.0038635572,0.14184059999999998,0
53028.0,Y,0.18042423,0.14247520000000002,0
53030.0,u,-0.08058617,0.14184059999999998,0
53030.0,g,0.112347886,0.1422361,0
53030.0,r,-0.048891462,0.14184059999999998,0
53030.0,i,0.13520116,0.1423164,0
53030.0,z,0.038523052,0.14197634,0
53030.0,Y,0.104135826,0.14220724,0
53032.0,u,-0.05340335,0.14184059999999998,0
53032.0,g,0.02353389,0.14192355,0
53032.0,r,0.03564644,0.14196622,0
53032.0,i,-0.0068384875,0.14184059999999998,0
53032.0,z,-0.2456911,0.14184059999999998,0
53032.0,Y,0.042550813,0.14199053,0
53034.0,u,0.017852262,0.14190353,0
53034.0,g,0.2076607,0.14257075,0
53034.0,r,0.037422925,0.14197247,0
53034.0,i,0.21229587,0.142587,0
53034.0,z,-0.037100457,0.14184059999999998,0
53034.0,Y,0.021238457,0.14191547,0
53036.0,u,-0.051325403,0.14184059999999998,0
53036.0,g,0.12407403,0.14227732,0
53036.0,r,-0.06846723,0.14184059999999998,0
53036.0,i,-0.15303051,0.14184059999999998,0
53036.0,z,-0.026470754,0.14184059999999998,0
53036.0,Y,-0.11840198,0.14184059999999998,0
53038.0,u,-0.04939965,0.14184059999999998,0
53038.0,g,-0.07283454,0.14184059999999998,0
53038.0,r,-0.08169136,0.14184059999999998,0
53038.0,i,-0.08521449,0.14184059999999998,0
53038.0,z,0.15688837,0.14239258,0
53038.0,Y,-0.10842612,0.14184059999999998,0
53040.0,u,-0.0030518446999999995,0.14184059999999998,0
53040.0,g,0.076912664,0.14211148,0
53040.0,r,0.03932908,0.14197919,0
53040.0,i,-0.28283554,0.14184059999999998,0
53040.0,z,0.15001176,0.14236844,0
53040.0,Y,0.05251792,0.14202562,0
53042.0,u,0.008861589,0.14187184,0
53042.0,g,0.069099076,0.14208399,0
53042.0,r,-0.012319458,0.14184059999999998,0
53042.0,i,0.11467023,0.14224426,0
53042.0,z,-0.07880135,0.14184059999999998,0
53042.0,Y,-0.100991495,0.14184059999999998,0
53044.0,u,-0.23546243,0.14184059999999998,0
53044.0,g,-0.18705525,0.14184059999999998,0
53044.0,r,0.110139586,0.14222834,0
53044.0,i,0.029683372000000006,0.14194521,0
53044.0,z,0.15788966,0.1423961,0
53044.0,Y,0.18581164,0.14249411,0
53046.0,u,0.046188224000000014,0.14200334,0
53046.0,g,0.023918655,0.1419249,0
53046.0,r,0.15337779999999998,0.14238025,0
53046.0,i,0.09488676,0.14217469,0
53046.0,z,0.25164375,0.14272492,0
53046.0,Y,0.053068347,0.14202756,0
53048.0,u,0.15189695,0.14237507,0
53048.0,g,-0.06079054,0.14184059999999998,0
53048.0,r,-0.009213891,0.14184059999999998,0
53048.0,i,-0.2240682,0.14184059999999998,0
53048.0,z,0.1385043,0.14232802,0
53048.0,Y,-0.20375893,0.14184059999999998,0
53050.0,u,0.22754726,0.14264049,0
53050.0,g,0.01070355,0.14187834,0
53050.0,r,0.054848816,0.14203383,0
53050.0,i,-0.021262273,0.14184059999999998,0
53050.0,z,-0.17331985,0.14184059999999998,0
53050.0,Y,0.0605523,0.1420539,0
53052.0,u,-0.037234735,0.14184059999999998,0
53052.0,g,0.16656892,0.14242658,0
53052.0,r,-0.05728538,0.14184059999999998,0
53052.0,i,0.13428737,0.1423132,0
53052.0,z,0.026319822000000003,0.14193337,0
53052.0,Y,0.14434397,0.14234853,0
53054.0,u,-0.07037652,0.14184059999999998,0
53054.0,g,0.06851407,0.14208193,0
53054.0,r,0.19076143,0.14251147,0
53054.0,i,0.27573428,0.14280929999999994,0
53054.0,z,-0.099614814,0.14184059999999998,0
53054.0,Y,0.08048302,0.14212404,0
53056.0,u,-0.07556788,0.14184059999999998,0
53056.0,g,-0.019081702,0.14184059999999998,0
53056.0,r,-0.3217421,0.14184059999999998,0
53056.0,i,0.16971591,0.14243762,0
53056.0,z,-0.32826656,0.14184059999999998,0
53056.0,Y,-0.25480247,0.14184059999999998,0
53058.0,u,0.12870805,0.14229359,0
53058.0,g,-0.15311135,0.14184059999999998,0
53058.0,r,0.2918448,0.14286569,0
53058.0,i,0.012642343,0.14188518,0
53058.0,z,-0.0053069205,0.14184059999999998,0
53058.0,Y,0.049366478,0.14201453,0
53060.0,u,0.033848457,0.14195989,0
53060.0,g,0.14498003,0.14235076,0
53060.0,r,-0.035849746,0.14184059999999998,0
53060.0,i,0.006747129399999999,0.14186439,0
53060.0,z,-0.09747661,0.14184059999999998,0
53060.0,Y,-0.066600196,0.14184059999999998,0
53062.0,u,-0.14468206,0.14184059999999998,0
53062.0,g,0.11746589999999997,0.14225408,0
53062.0,r,-0.13735119,0.14184059999999998,0
53062.0,i,-0.06042907400000001,0.14184059999999998,0
53062.0,z,-0.10242622,0.14184059999999998,0
53062.0,Y,0.06403826,0.14206618,0
53064.0,u,-0.44680446,0.14184059999999998,0
53064.0,g,0.024405466,0.14192662,0
53064.0,r,-0.048284415,0.14184059999999998,0
53064.0,i,-0.011271109,0.14184059999999998,0
53064.0,z,-0.04456921,0.14184059999999998,0
53064.0,Y,0.12988004,0.14229771,0
53066.0,u,-0.21473019,0.14184059999999998,0
53066.0,g,-0.11165271,0.14184059999999998,0
53066.0,r,-0.098753266,0.14184059999999998,0
53066.0,i,-0.13065474,0.14184059999999998,0
53066.0,z,-0.00027325767000000004,0.14184059999999998,0
53066.0,Y,-0.042786308,0.14184059999999998,0
53068.0,u,-0.00011374739,0.14184059999999998,0
53068.0,g,-0.13048455,0.14184059999999998,0
53068.0,r,-0.1607182,0.14184059999999998,0
53068.0,i,-0.19166955,0.14184059999999998,0
53068.0,z,0.12350122,0.1422753,0
53068.0,Y,0.07318552,0.14209835,0
53070.0,u,0.04013282,0.141982,0
53070.0,g,0.1973249,0.1425345,0
53070.0,r,-0.24287316,0.14184059999999998,0
53070.0,i,-0.14257039,0.14184059999999998,0
53070.0,z,0.08110656,0.14212623,0
53070.0,Y,-0.12517655,0.14184059999999998,0
53072.0,u,-0.056100134,0.14184059999999998,0
53072.0,g,0.023003023,0.14192167,0
53072.0,r,-0.052722234000000014,0.14184059999999998,0
53072.0,i,-0.0021017755,0.14184059999999998,0
53072.0,z,-0.10227525,0.14184059999999998,0
53072.0,Y,0.02396225,0.14192505,0
53074.0,u,0.24020803,0.14268486,0
53074.0,g,0.2026662,0.14255324,0
53074.0,r,-0.14709460000000002,0.14184059999999998,0
53074.0,i,0.13307823,0.14230895,0
53074.0,z,0.09736422,0.14218341,0
53074.0,Y,-0.13641679999999998,0.14184059999999998,0
53076.0,u,0.14675288,0.14235699,0
53076.0,g,0.08570013,0.1421424,0
53076.0,r,0.036272753,0.14196841,0
53076.0,i,0.06968939999999997,0.14208606,0
53076.0,z,-0.049432483,0.14184059999999998,0
53076.0,Y,0.13337235,0.14230998,0
53078.0,u,0.16567762,0.14242345,0
53078.0,g,0.23265709,0.14265838,0
53078.0,r,-0.0397842,0.14184059999999998,0
53078.0,i,-0.32071117,0.14184059999999998,0
53078.0,z,0.24713862,0.14270914,0
53078.0,Y,0.06625371,0.14207397,0
53080.0,u,0.14691196,0.14235754,0
53080.0,g,-0.2084566,0.14184059999999998,0
53080.0,r,0.11201347,0.14223492,0
53080.0,i,0.033645805,0.14195916,0
53080.0,z,-0.13453448,0.14184059999999998,0
53080.0,Y,-0.05078616,0.14184059999999998,0
53082.0,u,0.17660768,0.1424618,0
53082.0,g,0.25718206,0.14274432,0
53082.0,r,0.093484834,0.14216977,0
53082.0,i,0.022602718,0.14192027,0
53082.0,z,0.05006007,0.14201696,0
53082.0,Y,-0.044176005,0.14184059999999998,0
53084.0,u,-0.051054474,0.14184059999999998,0
53084.0,g,0.07116395,0.14209124,0
53084.0,r,-0.15544029,0.14184059999999998,0
53084.0,i,-0.115889005,0.14184059999999998,0
53084.0,z,-0.32408878,0.14184059999999998,0
53084.0,Y,-0.17350192,0.14184059999999998,0
53086.0,u,0.10722927,0.14221811,0
53086.0,g,0.016677668,0.14189938,0
53086.0,r,0.13224293,0.14230601,0
53086.0,i,-0.2023375,0.14184059999999998,0
53086.0,z,-0.19714892,0.14184059999999998,0
53086.0,Y,-0.068656996,0.14184059999999998,0
53088.0,u,0.044988006,0.14199911,0
53088.0,g,-0.011863136000000002,0.14184059999999998,0
53088.0,r,-0.022332277,0.14184059999999998,0
53088.0,i,0.08779077,0.14214975,0
53088.0,z,-0.040385205,0.14184059999999998,0
53088.0,Y,0.037020635,0.14197105,0
53090.0,u,0.009163613,0.14187291,0
53090.0,g,0.1553019,0.142387,0
53090.0,r,-0.017967576000000002,0.14184059999999998,0
53090.0,i,0.35277820000000004,0.14307877,0
53090.0,z,0.45243454,0.14342663,0
53090.0,Y,0.17515424,0.14245671,0
53092.0,u,1.5940232,0.14735259,0
53092.0,g,-0.010515967,0.14184059999999998,0
53092.0,r,1.5219691999999998,0.14710788,0
53092.0,i,3.289908,0.15299891,0
53092.0,z,3.385508,0.15331101,0
53092.0,Y,2.9353104,0.15183567,0
53094.0,u,12.307532,0.18007301,0
53094.0,g,-0.07014580000000001,0.14184059999999998,0
53094.0,r,7.258389500000002,0.16546042,0
53094.0,i,8.087136,0.1679461,0
53094.0,z,7.896273,0.16737692,0
53094.0,Y,8.71964,0.16981873,0
53096.0,u,22.051884,0.20535491,0
53096.0,g,2.7388294,0.15118727,0
53096.0,r,15.486378,0.18869324,0
53096.0,i,14.776127,0.18680173,0
53096.0,z,14.055124,0.1848618,0
53096.0,Y,16.972284,0.19259034,0
53098.0,u,26.197498,0.21521212,0
53098.0,g,7.625576,0.16656631,0
53098.0,r,26.529734,0.21598262,0
53098.0,i,23.714016,0.20936278,0
53098.0,z,22.652014,0.20681097,0
53098.0,Y,25.920685,0.21456803,0
53100.0,u,24.115133,0.21031855,0
53100.0,g,15.842883,0.18963555,0
53100.0,r,40.754784,0.24672565,0
53100.0,i,34.377975,0.23344536,0
53100.0,z,33.367878000000005,0.23127179,0
53100.0,Y,36.73391,0.23843798,0
53102.0,u,17.649992,0.19434184,0
53102.0,g,25.75661,0.21418536,0
53102.0,r,56.34316,0.27651748,0
53102.0,i,46.49144,0.2580895,0
53102.0,z,45.469906,0.25610283,0
53102.0,Y,48.483555,0.26192045,0
53104.0,u,10.590046,0.17523928,0
53104.0,g,34.42385,0.23354359,0
53104.0,r,71.58525,0.3028267,0
53104.0,i,58.208237,0.2798696,0
53104.0,z,56.62111,0.27701962,0
53104.0,Y,58.6708,0.28069478,0
53106.0,u,5.1120872,0.1588422,0
53106.0,g,39.718197,0.24461594,0
53106.0,r,83.52641,0.3219397,0
53106.0,i,67.397354,0.29583123,0
53106.0,z,64.80599000000001,0.29141852,0
53106.0,Y,65.38495,0.29241017,0
53108.0,u,0.97711366,0.14524418,0
53108.0,g,43.22638,0.2516846,0
53108.0,r,92.65572,0.33581913,0
53108.0,i,75.718636,0.30957615,0
53108.0,z,71.070076,0.30197492,0
53108.0,Y,69.52521,0.29940602,0
53110.0,u,-0.14221291,0.14184059999999998,0
53110.0,g,43.60033,0.25242642,0
53110.0,r,97.195305,0.34251142,0
53110.0,i,81.07477,0.3181093,0
53110.0,z,76.36418,0.31061703,0
53110.0,Y,71.69421,0.30300653,0
53112.0,u,0.86333245,0.14485195,0
53112.0,g,41.78521,0.24880509,0
53112.0,r,100.12738,0.34676525,0
53112.0,i,83.56546,0.32200032,0
53112.0,z,80.34884,0.31696620000000003,0
53112.0,Y,71.99668,0.30350524,0
53114.0,u,3.1736470000000003,0.1526185,0
53114.0,g,37.424408,0.23988158,0
53114.0,r,98.121605,0.34386095,0
53114.0,i,84.78384399999999,0.32388672,0
53114.0,z,83.3503,0.32166606,0
53114.0,Y,70.83270999999998,0.3015816,0
53116.0,u,3.1055698,0.15239531,0
53116.0,g,32.898304,0.23025435,0
53116.0,r,93.269684,0.33673200000000003,0
53116.0,i,84.12182,0.3228631,0
53116.0,z,83.10887,0.32129058,0
53116.0,Y,68.95276,0.2984485,0
53118.0,u,-0.022581259,0.14184059999999998,0
53118.0,g,28.383625,0.22023258,0
53118.0,r,87.22997,0.3276412,0
53118.0,i,82.47967,0.32030990000000004,0
53118.0,z,80.60013000000002,0.31736240000000004,0
53118.0,Y,66.682335,0.29462028,0
53120.0,u,0.012331175,0.14188407,0
53120.0,g,23.535807,0.20893675,0
53120.0,r,79.41899000000002,0.31549603,0
53120.0,i,79.30575999999998,0.31531653,0
53120.0,z,76.15991,0.31028804,0
53120.0,Y,63.242214,0.28872302,0
53122.0,u,0.12310666,0.14227392,0
53122.0,g,19.85563,0.19993596,0
53122.0,r,70.80118,0.30152932,0
53122.0,i,74.554146,0.30768964,0
53122.0,z,70.17845,0.30049494,0
53122.0,Y,57.54487,0.27868193,0
53124.0,u,-0.12759091,0.14184059999999998,0
53124.0,g,16.315414,0.19087738,0
53124.0,r,61.80166,0.28621745,0
53124.0,i,69.020096,0.2985613,0
53124.0,z,63.847607,0.2897695,0
53124.0,Y,52.349293,0.26919892,0
53126.0,u,2.1769214,0.14931738,0
53126.0,g,13.55495,0.18350399,0
53126.0,r,52.7675,0.26997456,0
53126.0,i,63.41913,0.2890292,0
53126.0,z,57.34599,0.27832490000000004,0
53126.0,Y,45.816666,0.25677893,0
53128.0,u,2.940909,0.15185410000000002,0
53128.0,g,11.151192,0.17683311,0
53128.0,r,44.50082800000001,0.25420383,0
53128.0,i,57.822052,0.2791788,0
53128.0,z,52.45038,0.2693866,0
53128.0,Y,41.703274,0.24864036,0
53130.0,u,0.5703139,0.14383696,0
53130.0,g,9.222912,0.17129411,0
53130.0,r,37.714207,0.24048485,0
53130.0,i,53.24864,0.27086416,0
53130.0,z,48.82749,0.26257616,0
53130.0,Y,39.81887,0.24482162,0
53132.0,u,0.13013455,0.14229861,0
53132.0,g,6.958922,0.16455297,0
53132.0,r,31.089481,0.22629237,0
53132.0,i,48.303074,0.26157567,0
53132.0,z,45.619007,0.25639376,0
53132.0,Y,38.96801,0.24307771,0
53134.0,u,0.06050184,0.14205372,0
53134.0,g,5.6817636,0.16062541,0
53134.0,r,26.059261,0.21489072,0
53134.0,i,44.92498,0.25503674,0
53134.0,z,43.47122,0.25217053,0
53134.0,Y,38.747463,0.24262363,0
53136.0,u,-0.15556325,0.14184059999999998,0
53136.0,g,5.066528,0.15869874,0
53136.0,r,21.512093,0.20403638,0
53136.0,i,40.329967,0.24586323,0
53136.0,z,41.028267,0.24727924,0
53136.0,Y,38.258656,0.24161418,0
53138.0,u,5.6601987000000005,0.16055827,0
53138.0,g,4.5153837,0.15695268,0
53138.0,r,18.08784,0.19546509,0
53138.0,i,37.58943,0.2402253,0
53138.0,z,38.51624,0.24214664,0
53138.0,Y,37.909737,0.24089105,0
53140.0,u,9.393848,0.17179234,0
53140.0,g,3.8649545,0.15486676,0
53140.0,r,15.314165,0.18823636,0
53140.0,i,33.957146,0.23254226,0
53140.0,z,35.96655,0.23682338,0
53140.0,Y,38.072796,0.24122927,0
53142.0,u,7.603946700000002,0.16650137,0
53142.0,g,3.1762066000000004,0.15262689,0
53142.0,r,13.238185,0.18263884,0
53142.0,i,31.02541,0.22615077,0
53142.0,z,33.96682,0.23256306,0
53142.0,Y,38.31113,0.24172275,0
53144.0,u,2.3665507000000003,0.14995103,0
53144.0,g,2.8465595,0.15154313,0
53144.0,r,12.364756,0.18023184,0
53144.0,i,28.410229,0.22029296,0
53144.0,z,31.937708,0.22815886,0
53144.0,Y,38.81118,0.24275489,0
53146.0,u,0.2965793,0.14288224,0
53146.0,g,2.6015005,0.15073241,0
53146.0,r,10.66812,0.1754619,0
53146.0,i,26.378393,0.21563199,0
53146.0,z,29.575771000000003,0.22292270000000006,0
53146.0,Y,37.66957,0.24039203,0
53148.0,u,2.9777951000000003,0.15197551,0
53148.0,g,2.1955802,0.14937985,0
53148.0,r,9.4332,0.17190683,0
53148.0,i,23.648335,0.20920587,0
53148.0,z,26.307575,0.2154677,0
53148.0,Y,35.7565,0.23637949,0
53150.0,u,7.5136614,0.16623002,0
53150.0,g,1.9303163,0.14848933,0
53150.0,r,8.232803,0.16837923,0
53150.0,i,21.251282,0.20339628,0
53150.0,z,23.440115,0.20870763,0
53150.0,Y,33.202354,0.23091365,0
53152.0,u,10.979387,0.17634666,0
53152.0,g,1.5677404,0.14726336,0
53152.0,r,7.59187,0.1664651,0
53152.0,i,18.775995,0.19721752,0
53152.0,z,20.928246,0.2026006,0
53152.0,Y,29.701975,0.22320558,0
53154.0,u,13.219341,0.18258724,0
53154.0,g,1.3910409,0.14666220000000002,0
53154.0,r,6.978644999999998,0.16461289999999998,0
53154.0,i,17.40876,0.19372022,0
53154.0,z,18.663177,0.1969313,0
53154.0,Y,26.64962,0.21625999,0
53156.0,u,14.119518,0.18503588,0
53156.0,g,1.0203677,0.145393,0
53156.0,r,6.5085034,0.16317862,0
53156.0,i,15.895684,0.18977472,0
53156.0,z,16.866974,0.19231676,0
53156.0,Y,23.233612,0.20821233,0
53158.0,u,13.824182,0.1842361,0
53158.0,g,0.9941357,0.14530276,0
53158.0,r,6.0969467,0.16191265,0
53158.0,i,14.457451,0.18594679,0
53158.0,z,15.021366,0.187457,0
53158.0,Y,20.096706,0.20053795,0
53160.0,u,12.843919,0.18155627,0
53160.0,g,0.6602911,0.14414939999999998,0
53160.0,r,5.7176795,0.16073717,0
53160.0,i,13.367791,0.18299331,0
53160.0,z,14.286609,0.18548685,0
53160.0,Y,17.363326999999998,0.1936029,0
53162.0,u,12.098853,0.17949267,0
53162.0,g,0.8716511,0.14488068,0
53162.0,r,5.83641,0.16110608,0
53162.0,i,12.529763,0.18068902,0
53162.0,z,13.219508,0.1825877,0
53162.0,Y,15.347747,0.18832552,0
53164.0,u,10.894702,0.1761064,0
53164.0,g,1.0306166,0.14542826,0
53164.0,r,5.5071816,0.16008104,0
53164.0,i,11.469057,0.17772962,0
53164.0,z,12.433183,0.18042158,0
53164.0,Y,13.925821,0.18451174,0
53166.0,u,9.90777,0.17328164,0
53166.0,g,1.169474,0.14590488,0
53166.0,r,5.615317299999999,0.16041844,0
53166.0,i,11.1761,0.17690353,0
53166.0,z,11.898033,0.17893237,0
53166.0,Y,12.732903,0.18125027,0
53168.0,u,8.482514,0.1691191,0
53168.0,g,1.2580532,0.14620811,0
53168.0,r,5.095637,0.15879042,0
53168.0,i,10.780939,0.17578310000000005,0
53168.0,z,11.413946,0.17757452,0
53168.0,Y,12.044492,0.17934115,0
53170.0,u,6.903171,0.16438349,0
53170.0,g,1.4271778,0.14678533,0
53170.0,r,5.066561,0.15869884,0
53170.0,i,10.664594,0.17545186,0
53170.0,z,11.21276,0.17700711,0
53170.0,Y,11.594,0.17808077,0
53172.0,u,5.8086457000000005,0.16101988,0
53172.0,g,1.6442310000000002,0.14752284,0
53172.0,r,4.7101526,0.15757193,0
53172.0,i,10.309986,0.17443837,0
53172.0,z,11.208929,0.17699629,0
53172.0,Y,11.07945,0.17663014,0
53174.0,u,4.621546,0.15729052,0
53174.0,g,1.5794897,0.14730325,0
53174.0,r,4.9893269999999985,0.15845531,0
53174.0,i,9.672575,0.17260167,0
53174.0,z,10.806854,0.1758568,0
53174.0,Y,10.200264,0.17412359,0
53176.0,u,3.2439775,0.15284874,0
53176.0,g,1.6246053,0.14745632,0
53176.0,r,4.7107800000000015,0.15757391,0
53176.0,i,9.59897,0.1723883,0
53176.0,z,10.950829,0.17626567,0
53176.0,Y,9.944572,0.17338779999999998,0
53178.0,u,2.6095579,0.15075915,0
53178.0,g,1.5457996,0.14718886,0
53178.0,r,4.6018014,0.15722774,0
53178.0,i,9.362001,0.17169961,0
53178.0,z,10.540668,0.17509834,0
53178.0,Y,9.491227,0.17207552,0
53180.0,u,2.437061,0.15018596,0
53180.0,g,1.3333486,0.14646538,0
53180.0,r,4.1489635,0.155781,0
53180.0,i,8.935842999999998,0.17045410000000005,0
53180.0,z,9.815632,0.17301558,0
53180.0,Y,9.184324,0.17118143,0
53182.0,u,2.4330783,0.15017270000000002,0
53182.0,g,1.3566353,0.14654486,0
53182.0,r,4.2746654,0.15618394,0
53182.0,i,8.284044,0.16853131,0
53182.0,z,9.746229,0.17281489,0
53182.0,Y,8.488147999999999,0.16913578,0
53184.0,u,2.5207381,0.15046428,0
53184.0,g,1.1996468,0.14600824,0
53184.0,r,4.3497906,0.15642427,0
53184.0,i,8.25239,0.16843738,0
53184.0,z,9.471006,0.17201675,0
53184.0,Y,8.087985,0.16794863,0
53186.0,u,2.3426397,0.14987127,0
53186.0,g,1.4152299,0.14674464,0
53186.0,r,4.410995,0.15661979,0
53186.0,i,7.843126,0.16721807,0
53186.0,z,9.032975,0.17073879,0
53186.0,Y,7.7376795,0.16690248,0
53188.0,u,2.178453,0.14932251,0
53188.0,g,0.8491799000000001,0.1448031,0
53188.0,r,4.202736,0.15595351,0
53188.0,i,7.323302,0.16565645,0
53188.0,z,8.28682,0.16853955,0
53188.0,Y,7.6485057,0.16663513,0
53190.0,u,1.9681883,0.14861678,0
53190.0,g,1.4430155,0.14683928,0
53190.0,r,3.9412153,0.15511277,0
53190.0,i,7.460311,0.16606948,0
53190.0,z,8.319277,0.1686358,0
53190.0,Y,7.223033999999998,0.16535355,0
53192.0,u,2.2144456000000003,0.14944297,0
53192.0,g,1.0702152,0.14556433,0
53192.0,r,3.8473651,0.15480997,0
53192.0,i,7.1183047,0.16503656,0
53192.0,z,7.865288700000002,0.16728434,0
53192.0,Y,6.7160974,0.16381347,0
53194.0,u,2.1206784,0.14912894,0
53194.0,g,0.9313434000000002,0.14508653,0
53194.0,r,3.6887977,0.15429698,0
53194.0,i,6.8864512000000015,0.16433263,0
53194.0,z,7.71572,0.16683668,0
53194.0,Y,6.082493,0.161868,0
53196.0,u,1.9605751,0.14859118,0
53196.0,g,0.989243,0.14528593,0
53196.0,r,3.6589558,0.15420024,0
53196.0,i,6.734966,0.16387106,0
53196.0,z,7.501483,0.1661934,0
53196.0,Y,6.077757,0.16185337,0
53198.0,u,1.7579089,0.14790764,0
53198.0,g,0.9051546,0.14499626,0
53198.0,r,3.4478867,0.15351431,0
53198.0,i,6.5747490000000015,0.16338149,0
53198.0,z,7.0213220000000005,0.16474245,0
53198.0,Y,6.062664,0.16180675,0
53200.0,u,1.6800691000000003,0.14764425,0
53200.0,g,0.81046766,0.14466937,0
53200.0,r,3.3023832000000004,0.15303968,0
53200.0,i,6.512501,0.16319087,0
53200.0,z,6.8886495,0.1643393,0
53200.0,Y,5.858937,0.16117598,0
53202.0,u,1.9657301,0.1486085,0
53202.0,g,0.6962681,0.14427415,0
53202.0,r,3.2780595,0.15296020000000002,0
53202.0,i,6.2661457,0.16243431,0
53202.0,z,6.403881,0.16285773,0
53202.0,Y,5.5117216,0.16009523,0
53204.0,u,1.7294511,0.1478114,0
53204.0,g,0.8616334000000001,0.1448461,0
53204.0,r,3.3540409,0.15320836,0
53204.0,i,5.8662395,0.16119865,0
53204.0,z,6.3300589999999985,0.16263092,0
53204.0,Y,5.617762,0.16042605,0
53206.0,u,1.8636876,0.14826478,0
53206.0,g,0.7369846999999999,0.14441517,0
53206.0,r,3.4255772000000007,0.15344164,0
53206.0,i,5.9089813,0.16133115,0
53206.0,z,5.9117045,0.1613396,0
53206.0,Y,5.2944445999999985,0.15941519,0
53208.0,u,1.6910396,0.14768142,0
53208.0,g,0.89702094,0.1449682,0
53208.0,r,3.2845433,0.15298139,0
53208.0,i,5.5645065,0.16025999,0
53208.0,z,5.993274,0.16159219,0
53208.0,Y,5.1070795,0.15882644,0
53210.0,u,1.7942946,0.14803058,0
53210.0,g,0.7929871999999999,0.14460894,0
53210.0,r,2.7937896,0.15136892,0
