mjd,band,flux,fluxerr,detected_bool
53040.0,z,0.065919705,0.14207279999999994,0
53040.0,Y,-0.07215237,0.14184059999999998,0
53042.0,u,-0.075977035,0.14184059999999998,0
53042.0,g,0.06332655,0.14206368,0
53042.0,r,-0.1451813,0.14184059999999998,0
53042.0,i,0.13980871,0.1423326,0
53042.0,z,0.12873378,0.14229369,0
53042.0,Y,0.1649611,0.14242093,0
53044.0,u,-0.27691057,0.14184059999999998,0
53044.0,g,0.02987329,0.14194588,0
53044.0,r,-0.028232042,0.14184059999999998,0
53044.0,i,0.079406485,0.14212026,0
53044.0,z,-0.14791323,0.14184059999999998,0
53044.0,Y,0.016644744,0.14189927,0
53046.0,u,-0.004491348,0.14184059999999998,0
53046.0,g,-0.017014716000000003,0.14184059999999998,0
53046.0,r,0.035624757,0.14196613,0
53046.0,i,0.1871935,0.14249896,0
53046.0,z,-0.21249296,0.14184059999999998,0
53046.0,Y,-0.22658850000000005,0.14184059999999998,0
53048.0,u,-0.11219174,0.14184059999999998,0
53048.0,g,-0.16686064,0.14184059999999998,0
53048.0,r,0.088318706,0.14215160000000002,0
53048.0,i,0.1500521,0.14236857,0
53048.0,z,-0.05798272,0.14184059999999998,0
53048.0,Y,-0.13111547,0.14184059999999998,0
53050.0,u,-0.20306373,0.14184059999999998,0
53050.0,g,-0.08883451,0.14184059999999998,0
53050.0,r,-0.01881872,0.14184059999999998,0
53050.0,i,-0.04977116,0.14184059999999998,0
53050.0,z,-0.06576309,0.14184059999999998,0
53050.0,Y,-0.042225353,0.14184059999999998,0
53052.0,u,-0.04028503,0.14184059999999998,0
53052.0,g,0.18573275,0.14249383,0
53052.0,r,0.25841,0.14274862,0
53052.0,i,0.05910286,0.14204879,0
53052.0,z,-0.08778298,0.14184059999999998,0
53052.0,Y,0.15999308,0.14240348,0
53054.0,u,0.023552518,0.14192362,0
53054.0,g,0.004252321,0.14185561,0
53054.0,r,-0.040587507,0.14184059999999998,0
53054.0,i,0.053566452,0.14202932,0
53054.0,z,0.07743487,0.14211331,0
53054.0,Y,0.01013075,0.14187631,0
53056.0,u,0.066870525,0.14207613,0
53056.0,g,-0.012652299,0.14184059999999998,0
53056.0,r,-0.10006713,0.14184059999999998,0
53056.0,i,-0.072358675,0.14184059999999998,0
53056.0,z,-0.27313882,0.14184059999999998,0
53056.0,Y,0.009518135,0.14187416,0
53058.0,u,-0.058199715,0.14184059999999998,0
53058.0,g,0.09937658,0.14219049,0
53058.0,r,-0.29535124,0.14184059999999998,0
53058.0,i,-0.16922449,0.14184059999999998,0
53058.0,z,0.031738944,0.14195246,0
53058.0,Y,0.07336241,0.14209898,0
53060.0,u,-0.20246676,0.14184059999999998,0
53060.0,g,0.20353663,0.1425563,0
53060.0,r,-0.03757547,0.14184059999999998,0
53060.0,i,0.011124087,0.14187983,0
53060.0,z,0.30232096,0.14290234,0
53060.0,Y,0.029234027000000006,0.14194363,0
53062.0,u,0.030967072,0.14194974,0
53062.0,g,0.6640735,0.14416252,0
53062.0,r,1.8605012,0.14825404,0
53062.0,i,2.2315292,0.14950012,0
53062.0,z,2.5436385,0.15054037,0
53062.0,Y,2.2454283,0.1495466,0
53064.0,u,0.29793978,0.14288701,0
53064.0,g,2.8539429,0.15156749,0
53064.0,r,5.8249062999999985,0.16107038,0
53064.0,i,7.153883,0.16514431,0
53064.0,z,7.698814,0.16678602,0
53064.0,Y,7.3655543,0.16578394,0
53066.0,u,0.8349701999999999,0.14475402,0
53066.0,g,6.036615,0.16172622,0
53066.0,r,12.234308,0.17986958,0
53066.0,i,14.255692000000002,0.18540348,0
53066.0,z,16.09747,0.19030562,0
53066.0,Y,14.651818,0.1864687,0
53068.0,u,1.3797603,0.14662373,0
53068.0,g,11.804862,0.17867182,0
53068.0,r,22.980799,0.20760432,0
53068.0,i,27.506718,0.21823262,0
53068.0,z,31.559040000000003,0.22732751,0
53068.0,Y,28.904713,0.22141245,0
53070.0,u,2.324752,0.14981158,0
53070.0,g,18.778837,0.19722474,0
53070.0,r,37.887222,0.24084431,0
53070.0,i,45.074825,0.25533032,0
53070.0,z,51.378487,0.26738968,0
53070.0,Y,46.694366,0.25848237,0
53072.0,u,2.6966684,0.15104777,0
53072.0,g,23.11154,0.20791897,0
53072.0,r,51.93306,0.2684247,0
53072.0,i,62.29447,0.28707707,0
53072.0,z,70.57155,0.30114833,0
53072.0,Y,64.2666,0.29049158,0
53074.0,u,3.3170266,0.15308751,0
53074.0,g,25.263832,0.2130319,0
53074.0,r,62.745415,0.28786138,0
53074.0,i,75.83689,0.3097671,0
53074.0,z,86.62762,0.32672065,0
53074.0,Y,78.5594,0.31413084,0
53076.0,u,2.995149,0.1520326,0
53076.0,g,26.654669,0.21627165,0
53076.0,r,69.52334599999999,0.29940292,0
53076.0,i,87.00157,0.32729240000000004,0
53076.0,z,102.12802,0.34963807,0
53076.0,Y,93.081345,0.33645225,0
53078.0,u,2.6102638,0.15076147,0
53078.0,g,26.026579,0.21481465,0
53078.0,r,73.7519,0.3063832,0
53078.0,i,96.45438,0.34142807,0
53078.0,z,113.55188,0.36560994,0
53078.0,Y,103.79234,0.3520101,0
53080.0,u,2.2394173,0.1495265,0
53080.0,g,24.039787,0.21013935,0
53080.0,r,72.68521,0.30463746,0
53080.0,i,101.05371,0.34809837,0
53080.0,z,120.91887,0.37554976,0
53080.0,Y,112.32254,0.36392483,0
53082.0,u,2.1492603,0.14922473,0
53082.0,g,20.81085,0.20231067,0
53082.0,r,67.49414,0.29599476,0
53082.0,i,102.220116,0.34976974,0
53082.0,z,122.89166000000002,0.37816718,0
53082.0,Y,114.51325,0.36692235,0
53084.0,u,1.6309723,0.14747791,0
53084.0,g,16.347296,0.19096087,0
53084.0,r,58.10991,0.27969387,0
53084.0,i,98.657104,0.34463874,0
53084.0,z,121.91864,0.3768785,0
53084.0,Y,111.3906,0.36264217,0
53086.0,u,1.2546968,0.14619663,0
53086.0,g,12.76467,0.1813379,0
53086.0,r,47.496613,0.26002958,0
53086.0,i,89.54735600000002,0.33115876,0
53086.0,z,115.54229,0.36832193,0
53086.0,Y,102.45105,0.3500997,0
53088.0,u,1.1324923,0.14577809,0
53088.0,g,10.236667,0.17422809,0
53088.0,r,37.520348,0.24008144,0
53088.0,i,79.05009,0.31491086,0
53088.0,z,106.14103,0.35533053,0
53088.0,Y,95.770195,0.34042466,0
53090.0,u,0.93638664,0.14510392,0
53090.0,g,7.7994905,0.16708755,0
53090.0,r,30.01301,0.22390124,0
53090.0,i,68.81498,0.2982176,0
53090.0,z,94.45116,0.33848178,0
53090.0,Y,91.51899,0.33412236,0
53092.0,u,0.91448814,0.14502844,0
53092.0,g,6.307533,0.16256166,0
53092.0,r,23.995268,0.2100334,0
53092.0,i,58.51416800000001,0.28041565,0
53092.0,z,83.8404,0.32242697,0
53092.0,Y,83.7884,0.32234633,0
53094.0,u,0.6312867,0.14404877,0
53094.0,g,5.61785,0.16042633,0
53094.0,r,21.290209,0.20349194,0
53094.0,i,52.237766,0.26899168,0
53094.0,z,75.69373,0.30953595,0
53094.0,Y,76.55693000000002,0.31092715,0
53096.0,u,1.0183395,0.14538603,0
53096.0,g,5.0780973,0.15873519,0
53096.0,r,19.513954,0.19907966,0
53096.0,i,47.698906,0.26041824,0
53096.0,z,68.07399000000001,0.29697266,0
53096.0,Y,69.850624,0.29994896,0
53098.0,u,0.6369305000000001,0.14406835,0
53098.0,g,5.0882955,0.15876729999999994,0
53098.0,r,17.23551,0.19327252,0
53098.0,i,42.838257,0.25091237,0
53098.0,z,60.55895600000001,0.28403825,0
53098.0,Y,62.521923,0.28747293,0
53100.0,u,0.7221813,0.14436392,0
53100.0,g,4.3227367,0.15633777,0
53100.0,r,16.019354,0.19010027,0
53100.0,i,38.625187,0.2423715,0
53100.0,z,55.236794,0.27450967,0
53100.0,Y,56.422268,0.2766605,0
53102.0,u,0.44954583,0.14341655,0
53102.0,g,4.1821756,0.15588757,0
53102.0,r,14.317567000000002,0.18557027,0
53102.0,i,34.968174,0.23470606,0
53102.0,z,49.104904,0.26310387,0
53102.0,Y,50.40546,0.26556396,0
53104.0,u,0.6305854000000001,0.14404632,0
53104.0,g,3.9807867999999993,0.15524028,0
53104.0,r,13.015178,0.1820273,0
53104.0,i,31.444546000000006,0.22707555,0
53104.0,z,44.70896,0.2546129,0
53104.0,Y,45.91342,0.25696728,0
53106.0,u,0.3987392,0.1432393,0
53106.0,g,3.4860098,0.15363844,0
53106.0,r,12.029135,0.17929834,0
53106.0,i,28.614077,0.22075514,0
53106.0,z,39.645447,0.2444672,0
53106.0,Y,41.339184,0.24790712,0
53108.0,u,0.38582093,0.1431942,0
53108.0,g,2.9414058,0.15185574,0
53108.0,r,10.866907,0.17602746,0
53108.0,i,25.803688,0.21429522,0
53108.0,z,35.48577,0.23580612,0
53108.0,Y,37.320034,0.23966393,0
53110.0,u,0.78647935,0.14458644,0
53110.0,g,3.1680324,0.1526001,0
53110.0,r,10.139087,0.17394783,0
53110.0,i,23.686167,0.20929627,0
53110.0,z,32.071053000000006,0.2284509,0
53110.0,Y,33.7722,0.23214427,0
53112.0,u,0.34402308,0.14304818,0
53112.0,g,2.9134948,0.15176381,0
53112.0,r,8.856428,0.17022099,0
53112.0,i,21.264465,0.20342867,0
53112.0,z,29.22397,0.22213224,0
53112.0,Y,30.138561,0.22418144,0
53114.0,u,0.53766894,0.14372344,0
53114.0,g,2.513336,0.15043966,0
53114.0,r,8.256028,0.16844818,0
53114.0,i,19.040737,0.19788758,0
53114.0,z,26.829031,0.21667439,0
53114.0,Y,26.633215000000003,0.21622205,0
53116.0,u,0.5221003,0.14366926,0
53116.0,g,2.4502027,0.15022969,0
53116.0,r,7.1876535000000015,0.16524652,0
53116.0,i,17.605465,0.19422725,0
53116.0,z,24.26274,0.21066917,0
53116.0,Y,23.566711,0.20901069,0
53118.0,u,0.50309765,0.14360312,0
53118.0,g,2.0941927,0.1490401,0
53118.0,r,6.8768554,0.16430342,0
53118.0,i,16.20352,0.19058405,0
53118.0,z,22.828836,0.20723802,0
53118.0,Y,22.178236,0.20566234,0
53120.0,u,0.4609251,0.1434562,0
53120.0,g,2.046486,0.14887998,0
53120.0,r,6.638609,0.16357679999999994,0
53120.0,i,15.496674,0.18872052,0
53120.0,z,21.240166,0.20336895,0
53120.0,Y,20.356092,0.20118362,0
53122.0,u,0.50658643,0.14361526,0
53122.0,g,2.3196275,0.14979447,0
53122.0,r,6.319477,0.16259839,0
53122.0,i,14.729346,0.18667647,0
53122.0,z,19.24767,0.19840975,0
53122.0,Y,18.753553,0.19716063,0
53124.0,u,0.25628006,0.14274116,0
53124.0,g,2.4012444,0.15006666,0
53124.0,r,5.7600555,0.16086894,0
53124.0,i,14.05207,0.18485352,0
53124.0,z,18.517962,0.19656226,0
53124.0,Y,16.807451,0.19216195,0
53126.0,u,0.24863963,0.1427144,0
53126.0,g,2.0086155,0.14875273,0
53126.0,r,5.735976,0.16079408,0
53126.0,i,13.239263,0.18264179,0
53126.0,z,17.236095000000002,0.19327405,0
53126.0,Y,15.708749,0.18928155,0
53128.0,u,0.5686901999999999,0.14383133,0
53128.0,g,2.228539,0.14949013,0
53128.0,r,5.6404486,0.16049676,0
53128.0,i,12.246921,0.17990465,0
53128.0,z,15.768985,0.18944061,0
53128.0,Y,14.523776000000002,0.18612505,0
53130.0,u,0.593675,0.14391816,0
53130.0,g,1.7188327,0.14777549,0
53130.0,r,5.2914824000000005,0.1594059,0
53130.0,i,12.180105,0.17971885,0
53130.0,z,14.527693,0.18613558,0
53130.0,Y,13.48461,0.18331221,0
53132.0,u,0.29947895,0.14289239,0
53132.0,g,2.0793374,0.14899026,0
53132.0,r,5.38346,0.15969414,0
53132.0,i,11.616776,0.17814470000000002,0
53132.0,z,13.971939,0.18463667,0
53132.0,Y,12.392537,0.18030888,0
53134.0,u,0.30402115,0.14290829,0
53134.0,g,1.7133006000000002,0.14775676,0
53134.0,r,4.727566,0.15762717,0
53134.0,i,10.865827,0.17602438,0
53134.0,z,12.842253,0.18155168,0
53134.0,Y,11.685317,0.17833698,0
53136.0,u,0.1437251,0.14234635,0
53136.0,g,1.9139273,0.14843412,0
53136.0,r,4.7968283,0.15784672,0
53136.0,i,10.467154,0.17488828,0
53136.0,z,12.757212,0.18131731,0
53136.0,Y,10.227642,0.17420217,0
53138.0,u,0.2017748,0.14255011,0
53138.0,g,2.0893269,0.14902377,0
53138.0,r,4.6519732000000005,0.15738721,0
53138.0,i,9.521285,0.17216285,0
53138.0,z,12.872007,0.1816336,0
53138.0,Y,9.184533,0.17118205,0
53140.0,u,0.07215375,0.14209473,0
53140.0,g,1.4117866,0.14673291,0
53140.0,r,4.2186937,0.15600465,0
53140.0,i,9.819386,0.17302643,0
53140.0,z,12.602002,0.1808888,0
53140.0,Y,8.487497,0.16913384,0
53142.0,u,0.19635521,0.14253110000000002,0
53142.0,g,1.6509038,0.14754546,0
53142.0,r,4.233446,0.15605192,0
53142.0,i,9.266376,0.17142093,0
53142.0,z,11.813661,0.17869644,0
53142.0,Y,8.348645,0.16872287,0
53144.0,u,0.31605682,0.14295039999999998,0
53144.0,g,1.7683028000000005,0.14794277,0
53144.0,r,4.11434,0.15566984,0
53144.0,i,8.861225,0.1702351,0
53144.0,z,11.74037,0.17849125,0
53144.0,Y,8.365809,0.16877373,0
53146.0,u,0.01542389,0.14189497,0
53146.0,g,1.5871494,0.14732926,0
53146.0,r,3.5379703,0.15380745,0
53146.0,i,8.216189,0.16832988,0
53146.0,z,10.85568,0.17599557,0
53146.0,Y,7.653040400000001,0.16664873,0
53148.0,u,0.33292902,0.1430094,0
53148.0,g,1.5649110000000002,0.14725377,0
53148.0,r,4.164552,0.15583104,0
53148.0,i,8.065731,0.16788237,0
53148.0,z,10.531683,0.17507268,0
53148.0,Y,6.962119,0.16456269,0
53150.0,u,0.19300146,0.14251934,0
53150.0,g,1.4444064,0.14684403,0
53150.0,r,3.9890823,0.15526700000000002,0
53150.0,i,7.944487599999999,0.16752089999999994,0
53150.0,z,10.615573,0.1753121,0
53150.0,Y,6.9660053,0.16457449,0
53152.0,u,0.30788147,0.1429218,0
53152.0,g,1.3313841,0.14645869,0
53152.0,r,3.3604894,0.1532294,0
53152.0,i,7.3920546,0.16586384,0
53152.0,z,9.701956,0.17268676,0
53152.0,Y,6.7950807,0.16405438,0
53154.0,u,0.18628272,0.14249575,0
53154.0,g,1.3640788,0.14657025,0
53154.0,r,3.7522924,0.15450260000000002,0
53154.0,i,7.3094199999999985,0.16561455,0
53154.0,z,9.316024,0.17156567,0
53154.0,Y,6.768889,0.16397454,0
53156.0,u,0.10267737,0.14220211,0
53156.0,g,1.5070118,0.14705704,0
53156.0,r,3.3572261,0.15321875,0
53156.0,i,6.919685,0.16443372,0
53156.0,z,8.950744,0.17049782,0
53156.0,Y,6.1883664000000005,0.16219471,0
53158.0,u,0.24483885,0.14270107,0
53158.0,g,1.2878221,0.14630988,0
53158.0,r,3.3092315,0.15306205,0
53158.0,i,6.797611999999999,0.16406210000000002,0
53158.0,z,8.698567,0.16975667,0
53158.0,Y,6.3168817000000015,0.16259041,0
53160.0,u,0.2324951,0.14265782,0
53160.0,g,1.3002197,0.14635225,0
53160.0,r,3.2572515,0.15289216,0
53160.0,i,6.529708,0.16324358,0
53160.0,z,8.284664999999999,0.16853316,0
53160.0,Y,6.043449400000001,0.16174737,0
53162.0,u,-0.12511341,0.14184059999999998,0
53162.0,g,1.1828504,0.14595072,0
53162.0,r,3.234638,0.15281817,0
53162.0,i,6.0891376,0.16188854,0
53162.0,z,8.012584,0.16772401,0
53162.0,Y,5.507349,0.16008158,0
53164.0,u,0.15886739,0.14239953,0
53164.0,g,1.020752,0.14539434,0
53164.0,r,3.190358,0.15267323,0
53164.0,i,6.024647,0.16168922,0
53164.0,z,7.498618,0.16618477,0
53164.0,Y,5.2060065,0.15913758,0
53166.0,u,0.047519434000000006,0.14200802,0
53166.0,g,1.2395037,0.14614467,0
53166.0,r,3.2836177,0.15297835,0
53166.0,i,6.1650224,0.16212274,0
53166.0,z,7.233553,0.16538535,0
53166.0,Y,5.2283926,0.15920788,0
53168.0,u,0.10983097,0.14222725,0
53168.0,g,1.0268606,0.14541534,0
53168.0,r,3.1019545,0.15238343,0
53168.0,i,5.7988550000000005,0.1609895,0
53168.0,z,7.1856,0.16524032,0
53168.0,Y,5.008393,0.15851545,0
53170.0,u,0.06345552,0.14206412,0
53170.0,g,0.9128069,0.14502265,0
53170.0,r,2.9591076000000003,0.15191402,0
53170.0,i,5.2458,0.15926254,0
53170.0,z,6.928441499999999,0.16446033,0
53170.0,Y,4.8834515,0.15812089,0
53172.0,u,0.29495886,0.14287658,0
53172.0,g,0.6701059,0.14418344,0
53172.0,r,2.8417594,0.15152729,0
53172.0,i,5.1770496,0.15904658,0
53172.0,z,6.585076299999999,0.16341309,0
53172.0,Y,4.3896527,0.15655163,0
53174.0,u,0.14008716,0.14233357,0
53174.0,g,0.9134877,0.145025,0
53174.0,r,2.7114284,0.15109661,0
53174.0,i,5.0556254,0.15866438,0
53174.0,z,6.4474335,0.16299139,0
53174.0,Y,4.1398516,0.15575175,0
53176.0,u,-0.109665655,0.14184059999999998,0
53176.0,g,0.7691691999999999,0.14452657,0
53176.0,r,2.4760349,0.15031564,0
53176.0,i,4.9287524000000005,0.15826406,0
53176.0,z,6.1528444,0.16208518,0
53176.0,Y,4.1385756,0.15574767,0
53178.0,u,-0.01945257,0.14184059999999998,0
53178.0,g,0.6437278000000001,0.14409193,0
53178.0,r,2.4859464,0.15034862,0
53178.0,i,4.634933,0.15733308,0
53178.0,z,5.6836405,0.16063125,0
53178.0,Y,3.9630964,0.1551833,0
53180.0,u,0.06443028,0.14206755,0
53180.0,g,0.77810955,0.14455749,0
53180.0,r,2.7033653,0.15106992,0
53180.0,i,4.7689543,0.15775841,0
53180.0,z,5.578656700000002,0.16030414,0
53180.0,Y,3.7827961,0.15460128,0
53182.0,u,0.26209894,0.14276156,0
53182.0,g,0.81287473,0.14467768,0
53182.0,r,2.4415352,0.15020086,0
53182.0,i,4.2721295,0.15617582,0
53182.0,z,5.3487554,0.15958545,0
53182.0,Y,3.8097835,0.15468854,0
53184.0,u,0.10707908,0.14221758,0
53184.0,g,0.82739353,0.14472786,0
53184.0,r,2.3549242,0.14991225,0
53184.0,i,4.047296,0.15545435,0
53184.0,z,4.9954515,0.15847464,0
53184.0,Y,3.283264,0.1529772,0
53186.0,u,0.10188513,0.14219931,0
53186.0,g,0.67149574,0.14418827,0
53186.0,r,2.4062943,0.1500835,0
53186.0,i,3.6795943,0.15426715,0
53186.0,z,4.6831193,0.15748611,0
53186.0,Y,3.4733036,0.15359707,0
53188.0,u,0.16149199,0.14240876,0
53188.0,g,0.4947344,0.143574,0
53188.0,r,2.4173975,0.15012047,0
53188.0,i,3.718447,0.15439302,0
53188.0,z,4.55208,0.15706953,0
53188.0,Y,3.4709065000000003,0.15358928,0
53190.0,u,-0.024713252,0.14184059999999998,0
53190.0,g,0.6395438,0.14407742,0
53190.0,r,1.9889047,0.14868647,0
53190.0,i,3.711328,0.15436997,0
53190.0,z,4.4806895,0.15684211,0
53190.0,Y,3.1364148,0.15249647,0
53192.0,u,-0.021511408,0.14184059999999998,0
53192.0,g,0.77575845,0.14454935,0
53192.0,r,2.3390422,0.14985926,0
53192.0,i,3.6250527,0.15409027,0
53192.0,z,4.565341,0.15711173,0
53192.0,Y,2.8463035,0.15154228,0
53194.0,u,0.21946128,0.14261213,0
53194.0,g,0.8590806000000001,0.14483729,0
53194.0,r,2.1299837000000004,0.14916013,0
53194.0,i,3.6853433,0.15428579,0
53194.0,z,4.2559347,0.15612398,0
53194.0,Y,2.8288740000000003,0.15148476,0
53196.0,u,-0.008106756,0.14184059999999998,0
53196.0,g,0.55560297,0.14378583,0
53196.0,r,2.0224023,0.14879906,0
53196.0,i,3.0727055,0.15228744,0
53196.0,z,3.9547439,0.15515639,0
53196.0,Y,2.7355514,0.15117642,0
53198.0,u,0.14312321,0.14234424,0
53198.0,g,0.7298358,0.14439043,0
53198.0,r,1.8537855,0.14823139,0
53198.0,i,3.2198381,0.15276976,0
53198.0,z,3.764759,0.15454294,0
53198.0,Y,2.46543,0.15028037,0
53200.0,u,-0.08194588,0.14184059999999998,0
53200.0,g,0.54452926,0.14374731,0
53200.0,r,1.8925691,0.14836214,0
53200.0,i,2.832903,0.15149806,0
53200.0,z,3.6533568,0.15418208,0
53200.0,Y,2.5088375,0.15042473,0
53202.0,u,-0.21252915,0.14184059999999998,0
53202.0,g,0.7945,0.14461417,0
53202.0,r,1.8103293000000005,0.14808473,0
53202.0,i,3.1491845,0.15253833,0
53202.0,z,3.6221833,0.15408096,0
53202.0,Y,2.5471134,0.1505519,0
53204.0,u,-0.12311668,0.14184059999999998,0
53204.0,g,0.49330348,0.14356902,0
53204.0,r,1.8142694,0.14809804,0
53204.0,i,2.7864242000000004,0.15134458,0
53204.0,z,3.2458944,0.15285501,0
53204.0,Y,2.4407024,0.15019807,0
