mjd,band,flux,fluxerr,detected_bool
53084.0,z,-0.122645296,0.14184059999999998,0
53084.0,Y,-0.031967834,0.14184059999999998,0
53086.0,u,-0.10971702,0.14184059999999998,0
53086.0,g,0.22815605,0.1426426,0
53086.0,r,-0.26105967,0.14184059999999998,0
53086.0,i,0.14087586,0.14233635,0
53086.0,z,-0.053745896,0.14184059999999998,0
53086.0,Y,0.082384095,0.14213072,0
53088.0,u,-0.22715618,0.14184059999999998,0
53088.0,g,-0.06834439,0.14184059999999998,0
53088.0,r,-0.13644873,0.14184059999999998,0
53088.0,i,-0.0120498715,0.14184059999999998,0
53088.0,z,0.021116573,0.14191502,0
53088.0,Y,-0.11011527,0.14184059999999998,0
53090.0,u,-0.20835805,0.14184059999999998,0
53090.0,g,0.12886204,0.14229414,0
53090.0,r,-0.065878466,0.14184059999999998,0
53090.0,i,-0.35368708,0.14184059999999998,0
53090.0,z,0.16657555,0.1424266,0
53090.0,Y,0.083085455,0.14213319,0
53092.0,u,-0.20162135,0.14184059999999998,0
53092.0,g,0.14834234,0.14236256,0
53092.0,r,0.025803894,0.14193155,0
53092.0,i,-0.15353104,0.14184059999999998,0
53092.0,z,-0.13607378,0.14184059999999998,0
53092.0,Y,0.015905732,0.14189667,0
53094.0,u,0.17258003,0.14244768,0
53094.0,g,0.2054937,0.14256315,0
53094.0,r,-0.08206856,0.14184059999999998,0
53094.0,i,0.07645009,0.14210984,0
53094.0,z,-0.010453296,0.14184059999999998,0
53094.0,Y,-0.08584103,0.14184059999999998,0
53096.0,u,0.08663492,0.14214568,0
53096.0,g,-0.12737122,0.14184059999999998,0
53096.0,r,-0.071487375,0.14184059999999998,0
53096.0,i,0.17836523,0.14246798,0
53096.0,z,-0.25826055,0.14184059999999998,0
53096.0,Y,0.08697079,0.14214687,0
53098.0,u,0.012590532,0.14188499999999998,0
53098.0,g,0.15176453,0.14237459,0
53098.0,r,-0.16007373,0.14184059999999998,0
53098.0,i,-0.09611205,0.14184059999999998,0
53098.0,z,0.049441233,0.14201479,0
53098.0,Y,-0.12124654,0.14184059999999998,0
53100.0,u,0.1408014,0.14233609,0
53100.0,g,-0.06594128,0.14184059999999998,0
53100.0,r,-0.015448838,0.14184059999999998,0
53100.0,i,-0.03958146,0.14184059999999998,0
53100.0,z,-0.027843783,0.14184059999999998,0
53100.0,Y,0.00032791757000000005,0.14184177,0
53102.0,u,-0.14353919,0.14184059999999998,0
53102.0,g,-0.10288762,0.14184059999999998,0
53102.0,r,0.21107472,0.14258273,0
53102.0,i,0.061282746,0.14205648,0
53102.0,z,0.27026114,0.14279012,0
53102.0,Y,-0.01961549,0.14184059999999998,0
53104.0,u,-0.18405433,0.14184059999999998,0
53104.0,g,0.08394319,0.14213622,0
53104.0,r,-0.045693226,0.14184059999999998,0
53104.0,i,-0.092838146,0.14184059999999998,0
53104.0,z,0.323954,0.14297801,0
53104.0,Y,-0.21817526,0.14184059999999998,0
53106.0,u,0.015527598,0.14189534,0
53106.0,g,-0.04285453,0.14184059999999998,0
53106.0,r,0.24318369,0.14269528,0
53106.0,i,0.05865485,0.14204723,0
53106.0,z,0.17020346,0.14243934,0
53106.0,Y,-0.022323487000000003,0.14184059999999998,0
53108.0,u,0.13146412,0.14230329,0
53108.0,g,-0.06579435,0.14184059999999998,0
53108.0,r,0.98906606,0.14528532,0
53108.0,i,0.906533,0.14500101,0
53108.0,z,0.8180513,0.14469557,0
53108.0,Y,1.3352053,0.14647172,0
53110.0,u,0.6297605,0.14404348,0
53110.0,g,-0.07053624,0.14184059999999998,0
53110.0,r,2.576361,0.150649,0
53110.0,i,3.203648,0.15271676,0
53110.0,z,3.3218575,0.15310329,0
53110.0,Y,3.7361326,0.15445028,0
53112.0,u,1.1480312,0.14583138,0
53112.0,g,1.123597,0.14574757,0
53112.0,r,6.9430710000000015,0.16450481,0
53112.0,i,7.057574000000002,0.16485247,0
53112.0,z,7.411523299999999,0.16592252,0
53112.0,Y,8.132844,0.16808213,0
53114.0,u,0.6128491,0.14398475,0
53114.0,g,3.439156,0.15348588,0
53114.0,r,14.128481,0.1850601,0
53114.0,i,14.533886,0.1861522,0
53114.0,z,14.154796,0.18513118,0
53114.0,Y,14.63969,0.18643619,0
53116.0,u,-0.004518743,0.14184059999999998,0
53116.0,g,7.0655656,0.1648767,0
53116.0,r,24.363508,0.21090820000000005,0
53116.0,i,23.772234,0.20950177,0
53116.0,z,22.150198,0.20559415,0
53116.0,Y,22.867111,0.20733033,0
53118.0,u,-0.025548875,0.14184059999999998,0
53118.0,g,11.371513,0.177455,0
53118.0,r,34.177067,0.23301464,0
53118.0,i,32.75471,0.22994232,0
53118.0,z,31.318197,0.22679716,0
53118.0,Y,30.998,0.22609015,0
53120.0,u,-0.13280864,0.14184059999999998,0
53120.0,g,16.039704999999998,0.19015379,0
53120.0,r,44.73057,0.25465533,0
53120.0,i,42.578037,0.25039327,0
53120.0,z,40.481133,0.24617046,0
53120.0,Y,39.46442,0.24409667,0
53122.0,u,-0.19727227,0.14184059999999998,0
53122.0,g,20.625013,0.20185088,0
53122.0,r,54.755104,0.2736309,0
53122.0,i,52.36002,0.26921883,0
53122.0,z,50.2017,0.26518005,0
53122.0,Y,48.17985,0.26134002,0
53124.0,u,0.67369777,0.1441959,0
53124.0,g,25.550375,0.21370338,0
53124.0,r,65.49157,0.29259244,0
53124.0,i,61.317726,0.28537080000000004,0
53124.0,z,61.01022,0.2848315,0
53124.0,Y,56.6771,0.27712068,0
53126.0,u,1.5482292,0.14719711,0
53126.0,g,29.95118,0.22376314,0
53126.0,r,74.125946,0.306993,0
53126.0,i,69.43946,0.2992628,0
53126.0,z,69.755104,0.2997897,0
53126.0,Y,62.923695,0.28817087,0
53128.0,u,2.1774516,0.14931916,0
53128.0,g,32.083134,0.22847734,0
53128.0,r,79.922386,0.31629282,0
53128.0,i,75.30900600000002,0.30891386,0
53128.0,z,77.756905,0.31285086,0
53128.0,Y,67.52339,0.29604417,0
53130.0,u,2.0285323,0.14881966,0
53130.0,g,32.754795,0.2299425,0
53130.0,r,84.61885,0.32363188,0
53130.0,i,77.81636,0.31294590000000005,0
53130.0,z,83.324875,0.32162654,0
53130.0,Y,69.00457,0.29853532,0
53132.0,u,1.6545517,0.14755781,0
53132.0,g,31.802458,0.22786227,0
53132.0,r,86.38723,0.32635254,0
53132.0,i,80.94733000000002,0.31790894,0
53132.0,z,87.55808,0.3281415,0
53132.0,Y,71.08533,0.30200016,0
53134.0,u,1.4062431999999998,0.14671402,0
53134.0,g,31.262983,0.22667542,0
53134.0,r,86.24318000000002,0.32613176,0
53134.0,i,82.53256,0.32039246,0
53134.0,z,90.229744,0.33218744,0
53134.0,Y,72.67075,0.30461370000000004,0
53136.0,u,0.69182944,0.14425875,0
53136.0,g,28.30336,0.22005026,0
53136.0,r,84.58452,0.32357886,0
53136.0,i,81.78656,0.31922615,0
53136.0,z,90.79148,0.33303190000000005,0
53136.0,Y,75.64,0.30944914,0
53138.0,u,0.40819186,0.1432723,0
53138.0,g,25.877525,0.21446744,0
53138.0,r,82.74136,0.32071814,0
53138.0,i,81.47139,0.31873208,0
53138.0,z,90.89533,0.3331878,0
53138.0,Y,76.19606,0.31034628,0
53140.0,u,0.40148512,0.14324889,0
53140.0,g,23.261341,0.2082789,0
53140.0,r,78.77942,0.3144808,0
53140.0,i,79.6471,0.31585732,0
53140.0,z,88.82106,0.33006033,0
53140.0,Y,75.81605,0.30973345,0
53142.0,u,0.31539056,0.14294808,0
53142.0,g,20.558641,0.20168638,0
53142.0,r,74.660034,0.30786163,0
53142.0,i,77.61447,0.31262314,0
53142.0,z,85.86954,0.32555845,0
53142.0,Y,73.30656,0.30565554,0
53144.0,u,0.74187016,0.1444321,0
53144.0,g,18.025265,0.19530496,0
53144.0,r,69.61658,0.29955855,0
53144.0,i,74.74228000000002,0.3079952,0
53144.0,z,81.99253,0.31954858,0
53144.0,Y,69.63221999999999,0.29958470000000004,0
53146.0,u,0.30131578,0.14289883,0
53146.0,g,15.817754,0.1895693,0
53146.0,r,64.493675,0.29088217,0
53146.0,i,71.503456,0.30269159999999995,0
53146.0,z,77.83932,0.31298259999999994,0
53146.0,Y,65.03973,0.29181927,0
53148.0,u,0.23101975,0.14265265,0
53148.0,g,13.658925,0.18378706,0
53148.0,r,59.458565,0.28209454,0
53148.0,i,67.973564,0.2968035,0
53148.0,z,72.66348,0.3046018,0
53148.0,Y,58.60895,0.2805846,0
53150.0,u,0.09296341,0.14216794,0
53150.0,g,11.620931,0.17815638,0
53150.0,r,53.997204,0.27224246,0
53150.0,i,64.34813,0.29063190000000005,0
53150.0,z,66.72891,0.29469928,0
53150.0,Y,53.53301999999999,0.27138862,0
53152.0,u,0.355262,0.14308746,0
53152.0,g,9.859403,0.17314203,0
53152.0,r,48.779606,0.262485,0
53152.0,i,59.81666,0.28272852,0
53152.0,z,61.396286,0.28550840000000005,0
53152.0,Y,49.569767,0.26398584,0
53154.0,u,0.8151031999999999,0.14468539,0
53154.0,g,8.153450999999999,0.16814342,0
53154.0,r,42.448406,0.2501343,0
53154.0,i,55.819122,0.2755683,0
53154.0,z,55.55116700000001,0.27508166,0
53154.0,Y,46.434402,0.257979,0
53156.0,u,0.9011378,0.14498241,0
53156.0,g,6.807138,0.16409113,0
53156.0,r,37.22709,0.23946995,0
53156.0,i,51.838272,0.26824808,0
53156.0,z,50.02698,0.26485040000000004,0
53156.0,Y,44.22602,0.25366274,0
53158.0,u,1.0650156000000002,0.14554647,0
53158.0,g,5.706661,0.1607029,0
53158.0,r,32.28946,0.2289284,0
53158.0,i,48.37453,0.26171222,0
53158.0,z,46.861717,0.25880587,0
53158.0,Y,42.243042,0.24972345,0
53160.0,u,0.6809049,0.14422089,0
53160.0,g,5.270493,0.15934005,0
53160.0,r,28.004961,0.21937118,0
53160.0,i,45.00138,0.25518647,0
53160.0,z,45.051395,0.25528446,0
53160.0,Y,41.976444,0.24918911,0
53162.0,u,0.19773099,0.14253592,0
53162.0,g,4.4938379999999984,0.15688401,0
53162.0,r,23.717268,0.20937054,0
53162.0,i,42.021328,0.24927914,0
53162.0,z,43.882565,0.25298482,0
53162.0,Y,41.60678,0.24844624,0
53164.0,u,0.24789174,0.14271177,0
53164.0,g,3.7958472,0.15464348,0
53164.0,r,20.879963,0.20248142,0
53164.0,i,38.646034,0.2424145,0
53164.0,z,42.23597,0.2497093,0
53164.0,Y,42.138172,0.2495134,0
53166.0,u,0.17429535,0.14245369,0
53166.0,g,3.3746667,0.15327565,0
53166.0,r,17.886719,0.19494994,0
53166.0,i,35.500633,0.23583765,0
53166.0,z,41.298386,0.24782483,0
53166.0,Y,41.872528,0.24898049,0
53168.0,u,0.4776597,0.14351453,0
53168.0,g,2.5958333,0.15071361,0
53168.0,r,15.651989000000002,0.18913156,0
53168.0,i,32.632233,0.22967584,0
53168.0,z,40.521194,0.24625182,0
53168.0,Y,42.27248400000001,0.2497824,0
53170.0,u,0.44151536,0.14338855,0
53170.0,g,2.1801856,0.1493283,0
53170.0,r,14.086394,0.18494634,0
53170.0,i,29.469244,0.22268364,0
53170.0,z,39.33409,0.24382955,0
53170.0,Y,42.399826,0.25003716,0
53172.0,u,0.03298511,0.14195684,0
53172.0,g,2.0583353,0.14891976,0
53172.0,r,12.408858,0.18035415,0
53172.0,i,27.420727000000007,0.21803552,0
53172.0,z,38.449745,0.24200931,0
53172.0,Y,42.042248,0.24932109,0
53174.0,u,-0.2010569,0.14184059999999998,0
53174.0,g,1.7360424,0.14783369,0
53174.0,r,11.13942,0.17679983,0
53174.0,i,25.47985,0.21353832,0
53174.0,z,37.432922,0.23989932,0
53174.0,Y,41.49876,0.24822876,0
53176.0,u,0.057522427,0.14204325,0
53176.0,g,1.647147,0.14753273,0
53176.0,r,9.952517,0.17341071,0
53176.0,i,23.347742,0.20848621,0
53176.0,z,36.431473,0.23780294,0
53176.0,Y,41.12096,0.24746661,0
53178.0,u,-0.07018179,0.14184059999999998,0
53178.0,g,1.8775765,0.14831161,0
53178.0,r,9.224734,0.17129943,0
53178.0,i,21.810915,0.20476736,0
53178.0,z,34.1776,0.23301579,0
53178.0,Y,39.25322,0.24366365,0
53180.0,u,-0.112057865,0.14184059999999998,0
53180.0,g,1.6681843,0.147604,0
53180.0,r,8.161698,0.16816793,0
53180.0,i,19.87575,0.19998628,0
53180.0,z,32.93858,0.23034178,0
53180.0,Y,37.08766,0.23917863,0
53182.0,u,0.034955256000000004,0.14196378,0
53182.0,g,1.483891,0.14697839999999998,0
53182.0,r,7.394028,0.16586979999999998,0
53182.0,i,18.740429,0.19712733,0
53182.0,z,31.154806,0.22643667,0
53182.0,Y,33.936523,0.23249793,0
53184.0,u,0.31622213,0.14295097,0
53184.0,g,1.4159077,0.14674695,0
53184.0,r,6.8770323000000015,0.16430396,0
53184.0,i,16.737198,0.19197905,0
53184.0,z,28.632261,0.22079635,0
53184.0,Y,31.494213,0.22718489,0
53186.0,u,0.19413334,0.1425233,0
53186.0,g,1.247968,0.14617361,0
53186.0,r,6.548963,0.16330256,0
53186.0,i,15.634027,0.18908408,0
53186.0,z,27.157036,0.21742998,0
53186.0,Y,29.06573,0.22177576,0
53188.0,u,0.2812584,0.14282863,0
53188.0,g,1.1162993,0.14572254,0
53188.0,r,5.8975315,0.16129567,0
53188.0,i,14.153366,0.18512732,0
53188.0,z,25.565409,0.21373855,0
53188.0,Y,26.898745,0.21683520000000006,0
53190.0,u,0.35256633,0.14307803,0
53190.0,g,1.1180127,0.14572842,0
53190.0,r,5.5647910000000005,0.16026089,0
53190.0,i,13.366045000000002,0.18298854,0
53190.0,z,23.521639,0.20890285,0
53190.0,Y,25.522057,0.21363711,0
53192.0,u,0.33684444,0.14302309,0
53192.0,g,1.0428283,0.14547023,0
53192.0,r,5.7241387,0.16075726,0
53192.0,i,12.421081,0.18038803,0
53192.0,z,22.054699,0.20536177,0
53192.0,Y,23.50161,0.2088549,0
53194.0,u,-0.010395541,0.14184059999999998,0
53194.0,g,1.1974488,0.14600071,0
53194.0,r,5.507079,0.16008072,0
53194.0,i,11.4218,0.17759661,0
53194.0,z,20.723925,0.20209572,0
53194.0,Y,22.188784,0.20568797,0
53196.0,u,0.1223112,0.14227112,0
53196.0,g,1.0008613000000002,0.14532591,0
53196.0,r,5.3727055,0.15966046,0
53196.0,i,11.26566,0.17715648,0
53196.0,z,18.756739000000003,0.19716871,0
53196.0,Y,20.45666,0.2014334,0
53198.0,u,-0.17155775,0.14184059999999998,0
53198.0,g,0.8477841,0.14479828,0
53198.0,r,4.877308,0.15810144,0
53198.0,i,10.622287,0.17533125,0
53198.0,z,18.198715,0.19574851,0
53198.0,Y,18.977468,0.19772767,0
53200.0,u,0.014621882,0.14189215,0
53200.0,g,1.0385332,0.14545546,0
53200.0,r,5.451535,0.15990715,0
53200.0,i,10.109289,0.17386216,0
53200.0,z,17.506681,0.19397278,0
53200.0,Y,17.867582000000006,0.19490086,0
53202.0,u,-0.30754787,0.14184059999999998,0
53202.0,g,0.8091444999999999,0.14466479999999998,0
53202.0,r,4.8956,0.15815929,0
53202.0,i,9.748353,0.17282104,0
53202.0,z,16.166283,0.19048633,0
53202.0,Y,16.593473,0.19160438,0
53204.0,u,0.054661237,0.14203317,0
53204.0,g,0.84276086,0.14478095,0
53204.0,r,4.935812,0.15828636,0
53204.0,i,9.864957,0.17315806,0
53204.0,z,15.779960999999998,0.18946958,0
53204.0,Y,16.187647,0.1905424,0
53206.0,u,-0.1513577,0.14184059999999998,0
53206.0,g,0.7989109000000001,0.14462942,0
53206.0,r,4.867557,0.15807061,0
53206.0,i,9.397167,0.171802,0
53206.0,z,15.117905,0.18771431,0
53206.0,Y,15.262204,0.18809828,0
53208.0,u,0.06610655,0.14207345,0
