mjd,band,flux,fluxerr,detected_bool
53060.0,i,-0.05352701,0.14184059999999998,0
53060.0,z,-0.030266471,0.14184059999999998,0
53060.0,Y,-0.059018873,0.14184059999999998,0
53062.0,u,-0.21367143,0.14184059999999998,0
53062.0,g,-0.09927309,0.14184059999999998,0
53062.0,r,0.086150706,0.14214398,0
53062.0,i,-0.3771045,0.14184059999999998,0
53062.0,z,0.2261027,0.14263542,0
53062.0,Y,-0.2464012,0.14184059999999998,0
53064.0,u,-0.10052684,0.14184059999999998,0
53064.0,g,0.04032695,0.14198269,0
53064.0,r,0.15407266,0.14238270000000006,0
53064.0,i,-0.102414005,0.14184059999999998,0
53064.0,z,0.09870474,0.14218813,0
53064.0,Y,-0.23483406,0.14184059999999998,0
53066.0,u,0.10290712,0.14220291,0
53066.0,g,-0.15955232,0.14184059999999998,0
53066.0,r,-0.010694191,0.14184059999999998,0
53066.0,i,0.14218846,0.14234096,0
53066.0,z,-0.15381457,0.14184059999999998,0
53066.0,Y,-0.14527442,0.14184059999999998,0
53068.0,u,1.2718257,0.14625521,0
53068.0,g,17.430067,0.19377519,0
53068.0,r,23.19883,0.20812878,0
53068.0,i,21.654343,0.20438468,0
53068.0,z,-0.20018587,0.14184059999999998,0
53068.0,Y,66.97131999999999,0.2951103,0
53070.0,u,8.011905,0.16772199,0
53070.0,g,80.453125,0.31713070000000004,0
53070.0,r,103.57291,0.35169828,0
53070.0,i,95.64824,0.3402455,0
53070.0,z,0.15292019,0.14237864,0
53070.0,Y,255.30144,0.52480495,0
53072.0,u,60.38153000000001,0.28372574,0
53072.0,g,258.9131,0.52823466,0
53072.0,r,294.00766,0.5604698,0
53072.0,i,282.50592,0.5501133,0
53072.0,z,88.66955,0.32983070000000003,0
53072.0,Y,359.92575,0.6164775,0
53074.0,u,170.27553,0.43634194,0
53074.0,g,561.5822,0.7626932,0
53074.0,r,586.8473,0.7790803000000001,0
53074.0,i,586.4409,0.7788194,0
53074.0,z,348.8492,0.60742736,0
53074.0,Y,293.1740000000001,0.5597255999999999,0
53076.0,u,314.59183,0.57854176,0
53076.0,g,905.7211,0.96220577,0
53076.0,r,922.0281,0.97064245,0
53076.0,i,910.3465,0.9646063,0
53076.0,z,637.70685,0.81106454,0
53076.0,Y,573.7791,0.7706476999999999,0
53078.0,u,487.8789,0.7127395999999999,0
53078.0,g,1249.9642,1.1269796,0
53078.0,r,1263.3987,1.1329243,0
53078.0,i,1209.5594,1.1089085,0
53078.0,z,872.8165,0.9449525,0
53078.0,Y,709.81213,0.8543599000000001,0
53080.0,u,681.47546,0.8376123,0
53080.0,g,1596.4879999999996,1.2714584999999998,0
53080.0,r,1624.3726,1.2823772,0
53080.0,i,1491.1628,1.2293419,0
53080.0,z,1072.0876,1.0450867,0
53080.0,Y,917.56976,0.9683431999999998,0
53082.0,u,821.0694599999998,0.91716313,0
53082.0,g,1878.8743,1.3780396,0
53082.0,r,1921.9188,1.3935701,0
53082.0,i,1683.622,1.3052741,0
53082.0,z,1215.2418,1.1114677,0
53082.0,Y,1101.0652,1.0588597,0
53084.0,u,873.31836,0.945218,0
53084.0,g,2054.916,1.4404981,0
53084.0,r,2131.6785,1.4669006000000002,0
53084.0,i,1758.8098,1.3337648000000002,0
53084.0,z,1295.946,1.1471987,0
53084.0,Y,1140.4943,1.0773175,0
53086.0,u,853.4912,0.93467104,0
53086.0,g,2145.533,1.4716153,0
53086.0,r,2265.8115,1.5119293,0
53086.0,i,1762.5776,1.3351765,0
53086.0,z,1308.4,1.1526139,0
53086.0,Y,1130.339,1.0725938999999998,0
53088.0,u,790.4034,0.9002899999999999,0
53088.0,g,2146.8025,1.4720466,0
53088.0,r,2333.7542,1.5342338,0
53088.0,i,1764.7449,1.3359879,0
53088.0,z,1242.159,1.1235113,0
53088.0,Y,1169.5538,1.0907212,0
53090.0,u,697.5137,0.8471318999999999,0
53090.0,g,2084.8257,1.4508426,0
53090.0,r,2346.2485,1.5383002,0
53090.0,i,1758.6572,1.3337077,0
53090.0,z,1141.4626,1.0777669,0
53090.0,Y,1165.0149,1.0886383999999998,0
53092.0,u,594.076,0.78370583,0
53092.0,g,1976.1105,1.4128797,0
53092.0,r,2305.6743,1.5250549999999998,0
53092.0,i,1743.7856,1.3281206,0
53092.0,z,1050.9027,1.0349017,0
53092.0,Y,1170.43,1.0911226,0
53094.0,u,496.31403,0.7186326,0
53094.0,g,1830.1031,1.3602287,0
53094.0,r,2215.959,1.495352,0
53094.0,i,1688.5037,1.3071429,0
53094.0,z,958.1695,0.98908454,0
53094.0,Y,1162.4081,1.0874406,0
53096.0,u,412.69147,0.6578831,0
53096.0,g,1666.8696,1.2988412,0
53096.0,r,2086.817,1.4515287,0
53096.0,i,1556.4954,1.2556329,0
53096.0,z,843.60864,0.92936933,0
53096.0,Y,1116.3693,1.0660618999999998,0
53098.0,u,338.4084200000001,0.59877133,0
53098.0,g,1489.5631,1.2286912,0
53098.0,r,1922.9468,1.3939389,0
53098.0,i,1373.4651,1.1805016000000002,0
53098.0,z,720.3514,0.86050576,0
53098.0,Y,1064.2194,1.0413156,0
53100.0,u,273.903,0.54223776,0
53100.0,g,1312.7015,1.1544783,0
53100.0,r,1752.9033,1.3315487,0
53100.0,i,1211.5259,1.109795,0
53100.0,z,643.87305,0.81485695,0
53100.0,Y,1050.1875,1.034556,0
53102.0,u,215.34404,0.4852451,0
53102.0,g,1128.9598,1.0719508999999998,0
53102.0,r,1573.3445,1.2623246,0
53102.0,i,1075.6838,1.0468059,0
53102.0,z,618.4989,0.79913557,0
53102.0,Y,1021.4623,1.0205787,0
53104.0,u,168.95369,0.43482462,0
53104.0,g,954.76306,0.987361,0
53104.0,r,1410.8691,1.196239,0
53104.0,i,979.81885,0.9999688,0
53104.0,z,613.23224,0.7958335,0
53104.0,Y,1001.7981,1.0108991,0
53106.0,u,138.2226,0.3979213,0
53106.0,g,815.0332,0.91386646,0
53106.0,r,1294.5118,1.1465735,0
53106.0,i,953.8383,0.98689264,0
53106.0,z,600.9834,0.78810036,0
53106.0,Y,1019.8666,1.0197967,0
53108.0,u,121.64078,0.37650967,0
53108.0,g,697.37286,0.84704876,0
53108.0,r,1208.0453,1.1082256,0
53108.0,i,977.9443,0.999031,0
53108.0,z,594.234,0.78380656,0
53108.0,Y,1064.2568,1.0413337,0
53110.0,u,102.49837,0.3501673,0
53110.0,g,590.12396,0.7811803,0
53110.0,r,1134.8829,1.0747101,0
53110.0,i,984.8429,1.0024778,0
53110.0,z,615.9451,0.79753613,0
53110.0,Y,1136.9728,1.0756819,0
53112.0,u,80.97494,0.31795233,0
53112.0,g,497.86038,0.71970767,0
53112.0,r,1067.0326,1.0426655,0
53112.0,i,974.1532,0.9971318,0
53112.0,z,664.4591,0.8273921999999999,0
53112.0,Y,1190.5739,1.1003149,0
53114.0,u,62.85524399999999,0.28805208,0
53114.0,g,424.96667,0.6671471999999999,0
53114.0,r,1000.91284,1.0104611,0
53114.0,i,978.8614,0.9994899,0
53114.0,z,708.7230000000002,0.8537223,0
53114.0,Y,1243.8102,1.1242458999999998,0
53116.0,u,48.626625,0.2621934,0
53116.0,g,371.15134,0.6255159,0
53116.0,r,944.1226,0.981958,0
53116.0,i,1006.7388,1.0133398,0
53116.0,z,743.1345,0.8736437,0
53116.0,Y,1289.0305,1.1441807,0
53118.0,u,39.221405,0.24359837,0
53118.0,g,329.81235,0.59154975,0
53118.0,r,885.00665,0.9513808,0
53118.0,i,1009.31647,1.0146109,0
53118.0,z,763.7016,0.8853363000000001,0
53118.0,Y,1304.0498,1.1507252,0
53120.0,u,34.595886,0.23391162,0
53120.0,g,290.916,0.55770487,0
53120.0,r,816.1937,0.91450125,0
53120.0,i,968.5391,0.99431276,0
53120.0,z,769.1535,0.88841,0
53120.0,Y,1272.046,1.1367341999999998,0
53122.0,u,34.44182,0.23358206,0
53122.0,g,255.79,0.5252701999999999,0
53122.0,r,745.7837,0.8751585,0
53122.0,i,897.01776,0.9576724,0
53122.0,z,761.09125,0.8838608,0
53122.0,Y,1190.6627,1.1003553,0
53124.0,u,33.929356,0.2324825,0
53124.0,g,225.60289,0.4957032,0
53124.0,r,677.3291,0.83513343,0
53124.0,i,810.1489999999999,0.91119033,0
53124.0,z,737.3783,0.8703431,0
53124.0,Y,1087.4354,1.0524038999999998,0
53126.0,u,34.094425,0.23283724,0
53126.0,g,203.36815,0.47274402,0
53126.0,r,614.95667,0.7969162,0
53126.0,i,733.04364,0.8678493,0
53126.0,z,695.5885,0.8459949000000001,0
53126.0,Y,978.14087,0.9991295,0
53128.0,u,32.42551,0.22922537,0
53128.0,g,186.27187,0.45430234,0
53128.0,r,559.1981,0.76112866,0
53128.0,i,662.46466,0.8261860999999999,0
53128.0,z,636.5775,0.810368,0
53128.0,Y,856.5452,0.9363034,0
53130.0,u,30.538120000000006,0.22507083,0
53130.0,g,175.36156,0.44213155,0
53130.0,r,509.4359,0.72770506,0
53130.0,i,597.05664,0.7856051,0
53130.0,z,568.8663,0.7674536,0
53130.0,Y,748.3584599999998,0.8766283000000001,0
53132.0,u,28.59036,0.22070143,0
53132.0,g,168.1607,0.43391183,0
53132.0,r,464.6834,0.6962773,0
53132.0,i,537.0761,0.7464549,0
53132.0,z,500.32376,0.721417,0
53132.0,Y,661.1284,0.825377,0
53134.0,u,26.58261,0.216105,0
53134.0,g,160.53083999999996,0.42502892,0
53134.0,r,430.94015999999993,0.67160916,0
53134.0,i,486.93405,0.7120764,0
53134.0,z,449.40274000000005,0.68521637,0
53134.0,Y,592.38995,0.7826293000000001,0
53136.0,u,24.94343,0.21227856,0
53136.0,g,153.85307,0.41709933,0
53136.0,r,404.2933,0.6514691999999999,0
53136.0,i,442.8516,0.68041927,0
53136.0,z,412.36118,0.65763205,0
53136.0,Y,522.48364,0.7366155,0
53138.0,u,22.408962,0.2062225,0
53138.0,g,148.16959,0.41022965,0
53138.0,r,383.3813,0.63521653,0
53138.0,i,411.22385,0.6567668000000001,0
53138.0,z,387.46448,0.6384225,0
53138.0,Y,461.08942,0.69369173,0
53140.0,u,21.819393,0.20478807,0
53140.0,g,143.9575,0.40506327,0
53140.0,r,364.37668,0.62007695,0
53140.0,i,385.9052,0.6372001,0
53140.0,z,362.48947,0.61855334,0
53140.0,Y,426.56958,0.6683475,0
53142.0,u,21.176235,0.2032117,0
53142.0,g,139.96721000000002,0.4001074,0
53142.0,r,346.46964,0.6054654,0
53142.0,i,364.87967,0.62048244,0
53142.0,z,335.89783,0.5966712,0
53142.0,Y,394.69702,0.6440619000000001,0
53144.0,u,19.808855,0.19981895,0
53144.0,g,136.58913,0.39586347,0
53144.0,r,329.66412,0.59142447,0
53144.0,i,343.19235,0.6027529,0
53144.0,z,312.37186,0.57662,0
53144.0,Y,365.59937,0.6210621000000001,0
53146.0,u,18.94123,0.19763601,0
53146.0,g,132.36141999999998,0.39048713,0
53146.0,r,312.4467,0.5766849000000001,0
53146.0,i,325.68045,0.5880469,0
53146.0,z,291.60196,0.55831957,0
53146.0,Y,340.19815,0.600264,0
53148.0,u,18.121758,0.19555181,0
53148.0,g,128.54328999999998,0.38556716,0
53148.0,r,298.1168,0.56412363,0
53148.0,i,306.73953,0.57171524,0
53148.0,z,271.6037,0.5401134,0
53148.0,Y,314.97006,0.57886857,0
53150.0,u,17.639723,0.19431542,0
53150.0,g,125.14434,0.38113397,0
53150.0,r,282.82333,0.5504018,0
53150.0,i,289.78992,0.5566944,0
53150.0,z,254.10194,0.5236609,0
53150.0,Y,291.8699,0.5585595,0
53152.0,u,16.634179999999994,0.19171056,0
53152.0,g,121.33715,0.37610626,0
53152.0,r,271.08835,0.53963614,0
53152.0,i,274.58728,0.5428684,0
53152.0,z,237.68494,0.5077437,0
53152.0,Y,271.64062,0.54014754,0
53154.0,u,15.873731,0.18971688,0
53154.0,g,118.20146,0.37191427,0
53154.0,r,256.52914,0.5259733,0
53154.0,i,258.7315,0.52806276,0
53154.0,z,222.01733,0.49207324,0
53154.0,Y,253.12195,0.52272433,0
53156.0,u,15.481976,0.18868156,0
53156.0,g,114.61717,0.36706394,0
53156.0,r,244.55397,0.51446354,0
53156.0,i,245.38356,0.51526916,0
53156.0,z,206.87872,0.47644255,0
53156.0,Y,235.93515,0.5060177,0
53158.0,u,14.806264,0.18688238,0
53158.0,g,110.691574,0.3616771,0
53158.0,r,234.17206,0.5042726,0
53158.0,i,232.2782,0.5023912,0
53158.0,z,194.13214,0.46287245,0
53158.0,Y,219.30461,0.48930904,0
53160.0,u,14.375982999999998,0.1857276,0
53160.0,g,107.95362,0.357872,0
53160.0,r,222.91618,0.49298576,0
53160.0,i,219.21022,0.4892126,0
53160.0,z,183.10321,0.4508015,0
53160.0,Y,204.41016,0.47384483,0
53162.0,u,13.688653,0.18386792,0
53162.0,g,105.388695,0.35427034,0
53162.0,r,212.54204,0.48234925,0
53162.0,i,207.77359,0.47738072,0
53162.0,z,171.55902,0.4378102,0
53162.0,Y,191.25366,0.45975256,0
53164.0,u,12.878851,0.18165244,0
53164.0,g,101.58459,0.34886006,0
53164.0,r,202.47867,0.4718023,0
53164.0,i,196.29431,0.46520218,0
53164.0,z,160.60352,0.42511442,0
53164.0,Y,178.7642,0.44596297,0
53166.0,u,12.558504,0.18076853,0
53166.0,g,98.55276,0.34448734,0
53166.0,r,193.67699,0.46238053,0
53166.0,i,185.8672,0.45385674,0
53166.0,z,150.73596,0.41334578,0
53166.0,Y,166.76585,0.43230155,0
53168.0,u,11.959753,0.17910475,0
53168.0,g,95.46509,0.33997625,0
53168.0,r,184.31895,0.4521479000000001,0
53168.0,i,175.56909,0.4423662,0
53168.0,z,142.54637,0.40331766,0
53168.0,Y,156.7275,0.42053092,0
53170.0,u,11.55257,0.1779644,0
53170.0,g,93.455246,0.3370074,0
53170.0,r,174.67442,0.44135383,0
53170.0,i,166.28502,0.43174502,0
53170.0,z,133.89606,0.39244723,0
53170.0,Y,147.3518,0.4092317,0
53172.0,u,10.919974,0.17617813,0
53172.0,g,90.70118,0.3328963,0
53172.0,r,168.34288,0.43412167,0
53172.0,i,159.23308,0.42349952,0
53172.0,z,126.83726,0.3833484,0
53172.0,Y,137.82266,0.39741844,0
53174.0,u,10.683849,0.17550671,0
53174.0,g,88.25104,0.32919568,0
53174.0,r,160.48416,0.42497402,0
53174.0,i,149.90689,0.41234168,0
53174.0,z,119.54125,0.3737111,0
53174.0,Y,130.42735,0.38800272,0
53176.0,u,10.377198,0.17463093,0
53176.0,g,85.48869,0.324973,0
53176.0,r,153.14622,0.4162510999999999,0
53176.0,i,142.87885,0.40372962,0
53176.0,z,112.844444,0.36464122,0
53176.0,Y,123.17929,0.3785473,0
53178.0,u,10.025235,0.17362025,0
53178.0,g,83.126625,0.3213182,0
53178.0,r,146.84456,0.40861145,0
53178.0,i,135.93511999999998,0.39503655,0
53178.0,z,106.77534,0.35622197,0
53178.0,Y,116.33913,0.36940208,0
53180.0,u,9.321743,0.17158236,0
53180.0,g,81.01812,0.31802022,0
53180.0,r,140.29048,0.40051123,0
53180.0,i,128.14283999999998,0.38504755,0
53180.0,z,100.771706,0.34769306,0
53180.0,Y,109.58642,0.36014605,0
53182.0,u,9.29722,0.17151088,0
53182.0,g,78.50932,0.3140511,0
53182.0,r,133.42181000000002,0.39184254,0
53182.0,i,122.27814,0.37735513,0
53182.0,z,96.41982,0.34137747,0
53182.0,Y,103.452644,0.35152724,0
53184.0,u,8.859149,0.17022899,0
53184.0,g,76.10058000000002,0.31019240000000003,0
53184.0,r,128.00172,0.38486424,0
53184.0,i,116.547356,0.3696838,0
53184.0,z,90.83131,0.33309168,0
53184.0,Y,98.036575,0.3437373,0
53186.0,u,8.395219,0.16886082,0
53186.0,g,73.86334000000002,0.30656502,0
53186.0,r,122.1587,0.37719685,0
53186.0,i,109.90524,0.3605884,0
53186.0,z,85.94241,0.32567036,0
53186.0,Y,93.340485,0.33683709999999994,0
53188.0,u,8.121389,0.16804805,0
53188.0,g,72.75278,0.30474833,0
53188.0,r,117.107254,0.3704403,0
53188.0,i,104.759995,0.35338187,0
53188.0,z,82.53033,0.32038897,0
53188.0,Y,88.6301,0.32977090000000003,0
53190.0,u,7.5951552,0.16647495,0
53190.0,g,69.82826999999999,0.2999117,0
53190.0,r,112.034386,0.36352876,0
53190.0,i,99.87335,0.34639877,0
53190.0,z,77.61393000000002,0.31262228,0
53190.0,Y,84.20441,0.32299095,0
53192.0,u,7.4423184,0.16601528,0
53192.0,g,68.68973000000001,0.29800752,0
53192.0,r,107.69784,0.35751447,0
53192.0,i,94.9302,0.3391887,0
53192.0,z,74.11353000000003,0.30697277,0
53192.0,Y,80.230446,0.31677940000000004,0
53194.0,u,7.1895895,0.16525239,0
53194.0,g,66.05109399999999,0.29354703,0
53194.0,r,102.7612,0.35054240000000003,0
53194.0,i,90.446465,0.33251348,0
53194.0,z,70.95515400000002,0.30178455,0
53194.0,Y,75.81761999999998,0.30973598,0
53196.0,u,7.214083,0.16532648,0
53196.0,g,63.81034,0.2897052,0
53196.0,r,98.77675,0.34481227,0
53196.0,i,86.4729,0.32648376,0
53196.0,z,67.86426999999999,0.29661933,0
53196.0,Y,72.98298,0.30512577,0
53198.0,u,6.803907400000001,0.16408129,0
53198.0,g,62.03514499999999,0.28662503,0
53198.0,r,95.2066,0.33959585,0
53198.0,i,81.95615,0.31949162,0
53198.0,z,64.5002,0.29089338,0
53198.0,Y,70.30570999999999,0.3007066,0
53200.0,u,6.262125,0.16242194,0
53200.0,g,60.468258,0.2838785,0
53200.0,r,90.886894,0.33317512,0
53200.0,i,78.60963000000002,0.3142107,0
53200.0,z,61.795208,0.28620616,0
53200.0,Y,67.59600999999999,0.29616678,0
53202.0,u,5.969019,0.16151711,0
53202.0,g,59.594112,0.2823347,0
53202.0,r,87.04613499999998,0.3273605,0
53202.0,i,75.17232,0.30869254,0
53202.0,z,58.602,0.2805722,0
53202.0,Y,64.07588,0.29016313,0
53204.0,u,6.141019,0.16204870000000002,0
53204.0,g,57.245445,0.27814424,0
53204.0,r,83.50094,0.32190016,0
53204.0,i,71.7769,0.30314296,0
53204.0,z,57.16809,0.27800512,0
53204.0,Y,61.467133,0.28563243,0
53206.0,u,5.462207299999998,0.15994051,0
53206.0,g,56.11578000000001,0.27610606,0
53206.0,r,80.23219,0.3167822,0
53206.0,i,68.46454,0.29762948,0
53206.0,z,53.949905,0.27215558,0
53206.0,Y,60.02454,0.28309593,0
53208.0,u,5.344009,0.15957057,0
53208.0,g,54.903522,0.27390194,0
53208.0,r,77.194565,0.31195083,0
53208.0,i,65.36286,0.29237240000000003,0
53208.0,z,52.093014,0.26872247,0
53208.0,Y,57.035355,0.2777663,0
53210.0,u,5.1654863,0.15901020000000002,0
53210.0,g,52.70403,0.26985696,0
53210.0,r,74.68563,0.3079032,0
53210.0,i,62.492054,0.28742096,0
53210.0,z,49.50066,0.26385492,0
53210.0,Y,54.68946,0.27351093,0
53212.0,u,5.017016,0.15854266,0
53212.0,g,51.170982,0.26700136,0
53212.0,r,71.563866,0.30279140000000004,0
53212.0,i,59.13075,0.28151292,0
53212.0,z,48.316216,0.2616008,0
53212.0,Y,52.932438,0.27027985,0
53214.0,u,5.20533,0.15913543,0
