mjd,band,flux,fluxerr,detected_bool
53036.0,u,0.4041438,0.14325817,0
53036.0,g,0.7561405,0.1444815,0
53036.0,r,6.646152000000002,0.16359985,0
53036.0,i,18.585386,0.19673368,0
53036.0,z,32.905712,0.23027043,0
53036.0,Y,46.290398,0.25769973,0
53038.0,u,0.19868042,0.14253926,0
53038.0,g,1.0665668,0.14555179999999998,0
53038.0,r,6.0271735,0.16169703,0
53038.0,i,17.093916,0.19290587,0
53038.0,z,29.9446,0.22374843,0
53038.0,Y,44.479904,0.25416267,0
53040.0,u,0.23103070000000006,0.14265269,0
53040.0,g,1.0994185,0.14566462,0
53040.0,r,5.31497,0.15947956,0
53040.0,i,15.247797,0.18805999,0
53040.0,z,28.194681,0.2198032,0
53040.0,Y,41.166813,0.24755923,0
53042.0,u,0.05500712,0.14203438,0
53042.0,g,0.7113988,0.14432657,0
53042.0,r,4.765289,0.15774678,0
53042.0,i,13.921774,0.18450077,0
53042.0,z,26.3815,0.21563919,0
53042.0,Y,38.975704,0.24309352,0
53044.0,u,-0.15577826,0.14184059999999998,0
53044.0,g,0.4675075,0.14347915,0
53044.0,r,3.8632631,0.15486129999999998,0
53044.0,i,12.901848,0.18171573,0
53044.0,z,24.467417,0.21115439,0
53044.0,Y,36.731472,0.23843285,0
53046.0,u,-0.11675491,0.14184059999999998,0
53046.0,g,0.6177342,0.1440017,0
53046.0,r,3.5944784,0.15399103,0
53046.0,i,11.791699,0.17863499,0
53046.0,z,22.882011,0.20736627,0
53046.0,Y,34.567215000000004,0.23385033,0
53048.0,u,-0.044596404000000006,0.14184059999999998,0
53048.0,g,0.24841815,0.14271362,0
53048.0,r,3.326655,0.15311895,0
53048.0,i,10.910614,0.17615156,0
53048.0,z,21.27724,0.20346007,0
53048.0,Y,32.78732,0.23001322,0
53050.0,u,0.01713999,0.14190102,0
53050.0,g,0.30806604,0.14292245,0
53050.0,r,2.749925,0.15122396,0
53050.0,i,9.653816,0.17254731,0
53050.0,z,19.766058,0.19971184,0
53050.0,Y,30.493023,0.22497062,0
53052.0,u,0.047561564,0.14200819,0
53052.0,g,0.04263141,0.14199081,0
53052.0,r,2.5494783,0.15055975,0
53052.0,i,9.190381,0.17119913,0
53052.0,z,17.979237,0.19518708,0
53052.0,Y,29.123490000000004,0.22190595,0
53054.0,u,-0.03930109,0.14184059999999998,0
53054.0,g,0.061388586,0.14205685,0
53054.0,r,2.1536748,0.14923951,0
53054.0,i,8.192222000000001,0.16825867,0
53054.0,z,17.122974,0.19298117,0
53054.0,Y,27.430504,0.21805793,0
53056.0,u,0.032293804,0.14195439999999998,0
53056.0,g,0.048096303,0.14201006,0
53056.0,r,1.9072834,0.14841172,0
53056.0,i,7.550068,0.16633949,0
53056.0,z,15.822198,0.189581,0
53056.0,Y,25.986462,0.21472126,0
53058.0,u,-0.021216974,0.14184059999999998,0
53058.0,g,0.013726206,0.14188899,0
53058.0,r,1.667369,0.14760125,0
53058.0,i,6.9116300000000015,0.1644092,0
53058.0,z,14.919241,0.18718441,0
53058.0,Y,24.480005,0.21118419,0
53060.0,u,0.07982045,0.14212170000000002,0
53060.0,g,0.1746731,0.14245501,0
53060.0,r,1.7074220000000002,0.14773686,0
53060.0,i,5.9947186,0.16159666,0
53060.0,z,13.511621,0.18338588,0
53060.0,Y,22.97639,0.20759371,0
53062.0,u,0.16342826,0.14241554,0
53062.0,g,0.22528599,0.14263256,0
53062.0,r,1.4129553,0.14673689,0
53062.0,i,5.4243440000000005,0.15982209,0
53062.0,z,12.477396,0.18054405,0
53062.0,Y,22.125618,0.20553437,0
53064.0,u,0.113793835,0.14224118,0
53064.0,g,0.18273798,0.14248332,0
53064.0,r,1.3538032,0.14653519,0
53064.0,i,5.2722497000000015,0.15934557,0
53064.0,z,12.016402,0.17926283,0
53064.0,Y,20.282639,0.20100099,0
53066.0,u,-0.040123135,0.14184059999999998,0
53066.0,g,0.34355298,0.14304654,0
53066.0,r,0.9528877,0.14516076,0
53066.0,i,4.6338215,0.15732953,0
53066.0,z,11.285517,0.1772125,0
53066.0,Y,19.132067000000006,0.19811821,0
53068.0,u,0.12139718,0.14226789999999995,0
53068.0,g,0.33132464,0.14300379,0
53068.0,r,1.0964994,0.14565459,0
53068.0,i,4.2223463,0.15601636,0
53068.0,z,10.007078,0.17356797,0
53068.0,Y,17.755789,0.19461384,0
53070.0,u,0.042173848,0.1419892,0
53070.0,g,0.13369387,0.14231111,0
53070.0,r,0.74458563,0.1444415,0
53070.0,i,3.862049,0.15485738,0
53070.0,z,9.413853,0.17185056,0
53070.0,Y,16.918926000000006,0.19245178,0
53072.0,u,-0.2871338,0.14184059999999998,0
53072.0,g,0.09118607,0.14216168,0
53072.0,r,0.89872175,0.14497408,0
53072.0,i,3.8232634,0.15473211,0
53072.0,z,8.644304,0.16959678,0
53072.0,Y,15.873681,0.18971674,0
53074.0,u,0.28264537,0.14283349,0
53074.0,g,0.063797966,0.14206532,0
53074.0,r,0.80652046,0.14465573,0
53074.0,i,2.8455405,0.15153976,0
53074.0,z,8.251999,0.16843621,0
53074.0,Y,15.055632999999998,0.18754837,0
53076.0,u,0.07969105,0.14212124,0
53076.0,g,-0.26702037,0.14184059999999998,0
53076.0,r,0.24993119,0.14271891,0
53076.0,i,3.41379,0.15340322,0
53076.0,z,7.720302,0.16685042,0
53076.0,Y,13.880306,0.18438835,0
53078.0,u,0.029940499,0.14194612,0
53078.0,g,0.006770695,0.14186448,0
53078.0,r,0.35297779999999995,0.14307949,0
53078.0,i,2.621222,0.15079781,0
53078.0,z,7.381449000000001,0.16583186,0
53078.0,Y,13.159592000000002,0.18242355,0
53080.0,u,0.05125679,0.14202118,0
53080.0,g,0.15082793,0.14237131,0
53080.0,r,0.4022978,0.14325172,0
53080.0,i,2.2992544,0.14972645,0
53080.0,z,6.5519370000000015,0.16331166,0
53080.0,Y,12.219403,0.17982815,0
53082.0,u,-0.09275955,0.14184059999999998,0
53082.0,g,0.0267438,0.14193486,0
53082.0,r,0.55879784,0.14379694,0
53082.0,i,2.3920577,0.15003605,0
53082.0,z,5.9342456,0.16140944,0
53082.0,Y,11.84936,0.1787963,0
53084.0,u,-0.03407374,0.14184059999999998,0
53084.0,g,-0.2716508,0.14184059999999998,0
53084.0,r,0.3702841,0.14313994,0
53084.0,i,2.2083902,0.14942272,0
53084.0,z,5.6589184,0.16055429,0
53084.0,Y,10.539563,0.17509519,0
53086.0,u,0.29012167,0.14285965,0
53086.0,g,0.2729028,0.14279938,0
53086.0,r,0.51860994,0.14365712,0
53086.0,i,1.9408742,0.14852485,0
53086.0,z,5.028618,0.15857925,0
53086.0,Y,10.352075,0.17455898,0
53088.0,u,-0.20461357,0.14184059999999998,0
53088.0,g,0.06299703599999999,0.14206252,0
53088.0,r,0.39265978,0.14321809,0
53088.0,i,2.0282316,0.14881864,0
53088.0,z,4.4830236,0.15684955,0
53088.0,Y,9.310849,0.1715506,0
53090.0,u,0.18417120000000006,0.14248836,0
53090.0,g,0.021975596,0.14191806,0
53090.0,r,0.44174856,0.14338936,0
53090.0,i,1.4551546999999998,0.14688061,0
53090.0,z,4.617568,0.15727787,0
53090.0,Y,9.117252,0.17098542,0
53092.0,u,0.19288093,0.14251891,0
53092.0,g,0.18077752,0.14247644,0
53092.0,r,0.08178078,0.1421286,0
53092.0,i,1.2291514,0.14610924,0
53092.0,z,3.983046,0.15524755,0
53092.0,Y,8.298066,0.1685729,0
53094.0,u,0.05033733,0.14201795,0
53094.0,g,-0.07889301,0.14184059999999998,0
53094.0,r,0.27513173,0.14280717,0
53094.0,i,1.1808401000000002,0.14594382,0
53094.0,z,3.6247404,0.15408926,0
53094.0,Y,7.8811803,0.16733181,0
53096.0,u,0.24116553,0.14268820000000002,0
53096.0,g,-0.055381525,0.14184059999999998,0
53096.0,r,0.15369643,0.14238138,0
53096.0,i,1.4566332,0.14688565,0
53096.0,z,3.259273,0.15289876,0
53096.0,Y,7.054073,0.16484185,0
53098.0,u,-0.037301287,0.14184059999999998,0
53098.0,g,-0.051587116,0.14184059999999998,0
53098.0,r,0.09258135,0.1421666,0
53098.0,i,1.091929,0.1456389,0
53098.0,z,3.4031915999999995,0.15336868,0
53098.0,Y,6.784808,0.16402307,0
53100.0,u,0.23028259,0.14265007,0
53100.0,g,0.024188934,0.14192586,0
53100.0,r,-0.19401464,0.14184059999999998,0
53100.0,i,1.0713586000000002,0.14556825,0
53100.0,z,3.1722438,0.15261391,0
53100.0,Y,6.0727944,0.16183804,0
53102.0,u,0.27037644,0.14279053,0
53102.0,g,0.2008517,0.14254688,0
53102.0,r,0.1611555,0.14240757,0
53102.0,i,1.1464632,0.145826,0
53102.0,z,2.7558024,0.15124339,0
53102.0,Y,5.898868,0.16129981,0
53104.0,u,0.07015975,0.14208773,0
53104.0,g,-0.21385635,0.14184059999999998,0
53104.0,r,-0.13830050000000002,0.14184059999999998,0
53104.0,i,0.90718514,0.14500324,0
53104.0,z,2.0157964,0.14877687,0
53104.0,Y,5.4376583,0.15986374,0
53106.0,u,-0.15058944,0.14184059999999998,0
53106.0,g,0.10616938,0.14221437,0
53106.0,r,0.08678094,0.14214620000000006,0
53106.0,i,0.9397154,0.14511539,0
53106.0,z,2.3716383,0.14996798,0
53106.0,Y,5.2750545,0.15935437,0
53108.0,u,0.013677852,0.14188883,0
53108.0,g,0.11881115,0.14225882,0
53108.0,r,0.18466862,0.1424901,0
53108.0,i,0.5681447,0.14382942,0
53108.0,z,2.3521037,0.14990285,0
53108.0,Y,4.836814,0.15797333,0
53110.0,u,-0.03834889,0.14184059999999998,0
53110.0,g,-0.18119815,0.14184059999999998,0
53110.0,r,0.062074184,0.14205927,0
53110.0,i,0.66482794,0.14416514,0
53110.0,z,2.0483255,0.14888616,0
53110.0,Y,4.594037,0.15720305,0
53112.0,u,-0.47039953,0.14184059999999998,0
53112.0,g,0.05365409,0.14202961,0
53112.0,r,-0.024724988,0.14184059999999998,0
53112.0,i,0.82931954,0.14473452,0
53112.0,z,1.7667451,0.1479375,0
53112.0,Y,4.085395,0.15557684,0
53114.0,u,-0.317355,0.14184059999999998,0
53114.0,g,0.085996844,0.14214343,0
53114.0,r,0.06269654,0.14206144,0
53114.0,i,0.38507688,0.14319160000000006,0
53114.0,z,1.9095144,0.14841925,0
53114.0,Y,3.8893845,0.15494561,0
53116.0,u,0.032118376000000004,0.14195378,0
53116.0,g,0.062117245,0.14205942,0
53116.0,r,0.08120522,0.14212659,0
53116.0,i,0.4380274,0.1433764,0
53116.0,z,1.8807715,0.14832239,0
53116.0,Y,3.3534589999999995,0.15320645,0
53118.0,u,0.26249093,0.14276291,0
53118.0,g,-0.11314854,0.14184059999999998,0
53118.0,r,0.09104719,0.14216119,0
53118.0,i,0.30476794,0.14291089999999998,0
53118.0,z,1.1969099,0.14599887,0
53118.0,Y,3.3348029,0.15314555,0
53120.0,u,-0.12122529,0.14184059999999998,0
53120.0,g,-0.07747051,0.14184059999999998,0
53120.0,r,0.025509404,0.1419305,0
53120.0,i,0.16291104,0.14241372,0
53120.0,z,1.2900039,0.14631733,0
53120.0,Y,3.130785,0.15247801,0
