mjd,band,flux,fluxerr,detected_bool
53080.0,z,31.338474,0.22684187,0
53080.0,Y,39.177402,0.24350803,0
53082.0,u,0.51663166,0.14365023,0
53082.0,g,4.0481669999999985,0.15545715,0
53082.0,r,17.461525,0.19385636,0
53082.0,i,23.548971,0.20896825,0
53082.0,z,30.871687,0.22581063,0
53082.0,Y,39.158356,0.24346891,0
53084.0,u,-0.031064946,0.14184059999999998,0
53084.0,g,4.078068,0.15555329999999998,0
53084.0,r,16.56266,0.19152394,0
53084.0,i,22.63718,0.20677508,0
53084.0,z,30.52258,0.2250363,0
53084.0,Y,38.762623,0.24265486,0
53086.0,u,0.03471277,0.14196292,0
53086.0,g,3.7127955,0.15437472,0
53086.0,r,15.835941,0.18961725,0
53086.0,i,22.384853,0.20616405,0
53086.0,z,29.714413,0.22323345,0
53086.0,Y,38.406387,0.24191971,0
53088.0,u,-0.2525073,0.14184059999999998,0
53088.0,g,3.5355496,0.15379958,0
53088.0,r,15.512014,0.18876116,0
53088.0,i,21.221746,0.20332365,0
53088.0,z,29.316465,0.22234033,0
53088.0,Y,37.84444000000001,0.24075548,0
53090.0,u,0.49720275,0.1435826,0
53090.0,g,3.4705482000000005,0.1535881,0
53090.0,r,14.9145565,0.18717189,0
53090.0,i,21.163975,0.20318154,0
53090.0,z,28.870785,0.22133581,0
53090.0,Y,38.13483400000001,0.24135782,0
53092.0,u,0.010392666,0.14187725,0
53092.0,g,2.9639041,0.15192979999999998,0
53092.0,r,14.603863,0.18634008,0
53092.0,i,20.600803,0.2017909,0
53092.0,z,28.692863,0.22093353,0
53092.0,Y,37.693035,0.24044085,0
53094.0,u,-0.10327485,0.14184059999999998,0
53094.0,g,3.1521888,0.15254820000000002,0
53094.0,r,14.003263,0.18472148,0
53094.0,i,19.542295000000006,0.19915083,0
53094.0,z,27.527565000000006,0.21828038,0
53094.0,Y,36.690964,0.2383479,0
53096.0,u,-0.16475569,0.14184059999999998,0
53096.0,g,2.6773221,0.15098372,0
53096.0,r,13.147067000000002,0.18238921,0
53096.0,i,19.624565,0.19935729,0
53096.0,z,27.019302000000003,0.21711302,0
53096.0,Y,36.31973,0.23756787,0
53098.0,u,-0.26398015,0.14184059999999998,0
53098.0,g,2.8571973,0.15157822,0
53098.0,r,13.018601,0.1820367,0
53098.0,i,18.641281,0.1968757,0
53098.0,z,26.903618,0.21684644,0
53098.0,Y,35.935524,0.23675786,0
53100.0,u,0.025288392000000003,0.14192973,0
53100.0,g,2.3681095,0.14995623,0
53100.0,r,12.514763,0.1806475,0
53100.0,i,18.04099,0.19534521,0
53100.0,z,25.737291,0.21414027,0
53100.0,Y,35.216274,0.23523399,0
53102.0,u,-0.043758925,0.14184059999999998,0
53102.0,g,2.1404972,0.14919536,0
53102.0,r,11.989454,0.17918766,0
53102.0,i,17.28314,0.1933957,0
53102.0,z,25.238277,0.21297191,0
53102.0,Y,34.62369,0.23397106,0
53104.0,u,-0.08111119,0.14184059999999998,0
53104.0,g,1.9584352,0.14858396,0
53104.0,r,11.718707,0.17843057,0
53104.0,i,16.721169,0.1919373,0
53104.0,z,24.378073,0.21094272,0
53104.0,Y,33.58283,0.23173602,0
53106.0,u,-0.083440065,0.14184059999999998,0
53106.0,g,1.985744,0.14867583,0
53106.0,r,11.30458,0.1772663,0
53106.0,i,16.270649,0.19076009,0
53106.0,z,23.663647,0.20924246,0
53106.0,Y,33.57462,0.23171832,0
53108.0,u,0.090583056,0.14215957,0
53108.0,g,1.7592564,0.14791219,0
53108.0,r,10.545039,0.17511083,0
53108.0,i,15.201526,0.18793692,0
53108.0,z,22.846,0.20727941,0
53108.0,Y,32.15739,0.22863978,0
53110.0,u,-0.0099605145,0.14184059999999998,0
53110.0,g,1.1527716,0.14584762,0
53110.0,r,10.349655,0.17455204,0
53110.0,i,15.149408,0.18779822,0
53110.0,z,21.85778,0.20488177,0
53110.0,Y,31.492722,0.22718160000000004,0
53112.0,u,0.14763210000000002,0.14236008,0
53112.0,g,1.918496,0.14844951,0
53112.0,r,9.828495,0.17305274,0
53112.0,i,14.601962,0.18633498,0
53112.0,z,21.844248,0.20484874,0
53112.0,Y,31.256937,0.22666208,0
53114.0,u,0.13360773,0.14231081,0
53114.0,g,1.5575163,0.14722866,0
53114.0,r,9.789988,0.17294145,0
53114.0,i,13.689843,0.18387115,0
53114.0,z,21.014442000000006,0.20281322,0
53114.0,Y,30.810440000000003,0.22567499,0
53116.0,u,-0.018582357,0.14184059999999998,0
53116.0,g,1.3612154,0.14656049,0
53116.0,r,9.467423,0.17200635,0
53116.0,i,13.324153,0.18287404,0
53116.0,z,20.040535,0.20039785,0
53116.0,Y,30.278465,0.22449325,0
53118.0,u,-0.105133384,0.14184059999999998,0
53118.0,g,1.3197972,0.14641911,0
53118.0,r,9.357827,0.17168747,0
53118.0,i,12.890806,0.18168534,0
53118.0,z,19.548273,0.19916585,0
53118.0,Y,29.471054,0.22268769,0
53120.0,u,-0.21281418,0.14184059999999998,0
53120.0,g,0.99831367,0.14531715,0
53120.0,r,9.2000065,0.17122723,0
53120.0,i,12.4207,0.18038698,0
53120.0,z,19.56673,0.19921218,0
53120.0,Y,29.173143,0.2220178,0
53122.0,u,-0.22291408,0.14184059999999998,0
53122.0,g,0.87727726,0.14490008,0
53122.0,r,8.902421,0.17035604,0
53122.0,i,12.030819,0.17930304,0
53122.0,z,19.223627,0.19834915,0
53122.0,Y,29.002708,0.22163364,0
53124.0,u,-0.11521554,0.14184059999999998,0
53124.0,g,1.2309287,0.14611533,0
53124.0,r,8.65236,0.16962051,0
53124.0,i,11.576694,0.17803216,0
53124.0,z,18.457283,0.19640785,0
53124.0,Y,28.098225,0.21958366,0
53126.0,u,-0.16126645,0.14184059999999998,0
53126.0,g,1.05489,0.14551169,0
53126.0,r,8.615015,0.1695104,0
53126.0,i,11.087429,0.17665273,0
53126.0,z,18.15626,0.19564003,0
53126.0,Y,27.033276,0.21714519,0
53128.0,u,0.2250947,0.14263189,0
53128.0,g,1.04842,0.14548944,0
53128.0,r,8.522497999999999,0.16923727,0
53128.0,i,11.093594,0.17667018,0
53128.0,z,17.686384,0.19443546,0
53128.0,Y,27.118689,0.21734178,0
