mjd,band,flux,fluxerr,detected_bool
53034.0,g,15.625268,0.18906091,0
53034.0,r,16.685593,0.1918446,0
53034.0,i,15.34834,0.1883271,0
53034.0,z,12.515229,0.1806488,0
53034.0,Y,11.956191,0.1790948,0
53036.0,u,6.4251190000000005,0.16292293,0
53036.0,g,18.554132,0.19665425,0
53036.0,r,21.019812,0.20282646,0
53036.0,i,19.249987,0.19841559,0
53036.0,z,16.934156,0.19249134,0
53036.0,Y,14.758628,0.18675488,0
53038.0,u,5.085114,0.15875728,0
53038.0,g,20.77338,0.20221804,0
53038.0,r,25.09979,0.21264654,0
53038.0,i,23.82507,0.20962784,0
53038.0,z,20.65653,0.20192893,0
53038.0,Y,18.123268,0.19555567,0
53040.0,u,5.0108404,0.15852317,0
53040.0,g,22.59451,0.2066719,0
53040.0,r,28.506775,0.22051197,0
53040.0,i,26.981790000000004,0.2170266,0
53040.0,z,24.052023,0.21016845,0
53040.0,Y,20.933695,0.20261404,0
53042.0,u,3.0480795,0.15220657,0
53042.0,g,22.32174,0.20601091,0
53042.0,r,31.02393,0.22614749,0
53042.0,i,29.715307,0.22323544,0
53042.0,z,25.620787,0.21386805,0
53042.0,Y,22.938171,0.20750163,0
53044.0,u,2.9636436,0.15192895,0
53044.0,g,21.071848000000006,0.2029547,0
53044.0,r,31.610504,0.22744069,0
53044.0,i,31.723778000000006,0.22768956,0
53044.0,z,28.134247,0.21966566,0
53044.0,Y,24.61965,0.21151456,0
53046.0,u,2.384492,0.15001084,0
53046.0,g,18.761452,0.19718064,0
53046.0,r,30.780990000000006,0.22560972,0
53046.0,i,31.989874,0.22827315,0
53046.0,z,29.075306,0.22179735,0
53046.0,Y,25.3412,0.21321341,0
53048.0,u,2.0353308,0.1488425,0
53048.0,g,16.231308,0.19065693,0
53048.0,r,28.773138,0.22111513,0
53048.0,i,32.48087,0.22934608,0
53048.0,z,29.429653,0.22259472,0
53048.0,Y,26.518995,0.21595776,0
53050.0,u,1.3237636000000002,0.14643267,0
53050.0,g,13.120976999999998,0.18231769,0
53050.0,r,26.451662,0.21580182,0
53050.0,i,30.85534,0.22577444,0
53050.0,z,27.793375,0.21888842,0
53050.0,Y,25.72723,0.21411677,0
53052.0,u,0.8643783000000002,0.14485557,0
53052.0,g,10.645733,0.1753981,0
53052.0,r,24.086554,0.2102506,0
53052.0,i,27.509977000000006,0.21824008,0
53052.0,z,24.00751,0.21006253,0
53052.0,Y,23.677588,0.20927577,0
53054.0,u,0.75761247,0.14448659,0
53054.0,g,8.459599,0.16905135,0
53054.0,r,21.355007,0.20365109,0
53054.0,i,23.006275,0.20766568,0
53054.0,z,19.145428,0.19815193,0
53054.0,Y,20.409771,0.20131698,0
53056.0,u,0.5819983,0.14387758,0
53056.0,g,6.525128,0.16322955,0
53056.0,r,18.153866,0.19563392,0
53056.0,i,19.330307,0.19861789,0
53056.0,z,14.492496,0.186041,0
53056.0,Y,16.957684,0.19255245,0
53058.0,u,0.3152796,0.14294767,0
53058.0,g,5.0352564000000015,0.15860018,0
53058.0,r,14.827654,0.18693961,0
53058.0,i,15.52786,0.18880312,0
53058.0,z,11.276097,0.17718594,0
53058.0,Y,14.305673,0.18553822,0
53060.0,u,0.04938722,0.14201461,0
53060.0,g,3.8274772000000006,0.15474571,0
53060.0,r,12.516496,0.18065232,0
53060.0,i,13.892224,0.18442068,0
53060.0,z,9.362963,0.17170243,0
53060.0,Y,12.883072,0.18166406,0
53062.0,u,-0.3147598,0.14184059999999998,0
53062.0,g,2.9644473,0.15193158,0
53062.0,r,10.478848,0.17492172,0
53062.0,i,11.742065,0.17849600000000002,0
53062.0,z,8.695819,0.16974857,0
53062.0,Y,12.087201,0.17946018,0
53064.0,u,0.12479034,0.14227983,0
53064.0,g,2.5094836,0.15042686,0
53064.0,r,9.593723,0.17237309,0
53064.0,i,11.381949,0.1774844,0
53064.0,z,8.7566805,0.16992775,0
53064.0,Y,11.73462,0.17847514,0
53066.0,u,-0.15486196,0.14184059999999998,0
53066.0,g,1.8514781,0.14822361,0
53066.0,r,8.367422,0.16877851,0
53066.0,i,10.830119,0.17592293,0
53066.0,z,9.595843,0.17237924,0
53066.0,Y,12.019858,0.17927246,0
53068.0,u,-0.22917004,0.14184059999999998,0
53068.0,g,1.5577866000000002,0.14722957,0
53068.0,r,7.8167424,0.16713917,0
53068.0,i,10.419036,0.17475067,0
53068.0,z,10.2318945,0.1742144,0
53068.0,Y,12.357111,0.18021064,0
53070.0,u,-0.20224248,0.14184059999999998,0
53070.0,g,1.3340675,0.14646783,0
53070.0,r,6.7401137,0.16388677,0
53070.0,i,10.056372,0.1737099,0
53070.0,z,10.190593,0.17409581,0
53070.0,Y,12.292539,0.18003139,0
53072.0,u,-0.014821922,0.14184059999999998,0
53072.0,g,1.5775388,0.14729664,0
53072.0,r,5.814978599999999,0.16103955,0
53072.0,i,10.346601,0.17454329,0
53072.0,z,10.134731,0.17393531,0
53072.0,Y,12.66329,0.18105814,0
53074.0,u,0.10337835,0.14220455,0
53074.0,g,1.3480419,0.14651553,0
53074.0,r,5.195977,0.15910605,0
53074.0,i,10.184074,0.17407709999999998,0
53074.0,z,10.076177,0.17376691,0
53074.0,Y,12.211303,0.17980562,0
53076.0,u,-0.02869877,0.14184059999999998,0
53076.0,g,1.2867641,0.14630626,0
53076.0,r,4.9888059999999985,0.15845367,0
53076.0,i,10.243758,0.17424843,0
53076.0,z,9.378324,0.17174715,0
53076.0,Y,12.258508,0.17993684,0
53078.0,u,-0.01890575,0.14184059999999998,0
53078.0,g,0.997686,0.14531499,0
53078.0,r,4.395704,0.15657096,0
53078.0,i,9.808869,0.17299603,0
53078.0,z,9.615191,0.17243534,0
53078.0,Y,12.405305,0.1803443,0
53080.0,u,0.19995642,0.14254373,0
53080.0,g,1.2074242,0.14603487,0
53080.0,r,4.5425057,0.15703906,0
53080.0,i,9.50715,0.17212178,0
53080.0,z,10.117183,0.17388485,0
53080.0,Y,11.873792,0.17886463,0
53082.0,u,-0.03884568,0.14184059999999998,0
53082.0,g,1.1802496999999998,0.14594181,0
53082.0,r,3.8705757,0.1548849,0
53082.0,i,9.202695,0.1712351,0
53082.0,z,10.2226095,0.17418775,0
53082.0,Y,11.923657,0.17900395,0
53084.0,u,0.19081996,0.14251170000000002,0
53084.0,g,1.1435528,0.14581603,0
53084.0,r,4.0869803,0.15558194,0
53084.0,i,8.478725,0.16910791,0
53084.0,z,10.240314,0.17423856,0
53084.0,Y,11.69177,0.17835507,0
53086.0,u,0.009810998,0.14187519,0
53086.0,g,1.2508577,0.1461835,0
53086.0,r,4.2400403,0.15607306,0
53086.0,i,8.684517,0.16971529,0
53086.0,z,10.6199,0.17532443,0
53086.0,Y,11.028476,0.17648579,0
53088.0,u,0.023223031,0.14192246,0
53088.0,g,1.0109555,0.14536065,0
53088.0,r,4.3159246,0.15631598,0
53088.0,i,8.085533999999999,0.16794135,0
53088.0,z,10.467332,0.17488879,0
53088.0,Y,10.804176,0.17584918,0
53090.0,u,0.08198710000000001,0.14212933,0
53090.0,g,0.92377216,0.14506043,0
53090.0,r,4.2929125,0.15624236,0
53090.0,i,7.9711895,0.16760057,0
53090.0,z,10.1704,0.17403781,0
53090.0,Y,10.6179695,0.17531894,0
53092.0,u,-0.06822523,0.14184059999999998,0
53092.0,g,0.95362306,0.14516329999999994,0
53092.0,r,4.0745277,0.15554191,0
53092.0,i,7.3756210000000015,0.16581429999999994,0
53092.0,z,9.643154,0.17251642,0
53092.0,Y,10.277539,0.17434534,0
53094.0,u,0.18054844,0.14247563,0
53094.0,g,0.98554933,0.14527322,0
53094.0,r,3.7584956,0.15452267,0
53094.0,i,7.3844924,0.16584104,0
53094.0,z,9.554876,0.17226037,0
53094.0,Y,10.117329,0.17388527,0
53096.0,u,-0.13945599,0.14184059999999998,0
53096.0,g,0.8368120000000001,0.14476039,0
53096.0,r,4.1656475,0.15583456,0
53096.0,i,7.434907400000001,0.16599296,0
53096.0,z,8.795866,0.17004302,0
53096.0,Y,9.864896,0.1731579,0
53098.0,u,0.16407023,0.14241779999999998,0
53098.0,g,0.61840427,0.14400405,0
53098.0,r,3.6365845,0.15412769,0
53098.0,i,6.767360000000001,0.16396987,0
53098.0,z,8.773635,0.16997764,0
53098.0,Y,9.515532,0.17214613,0
53100.0,u,0.11207012,0.14223513,0
53100.0,g,0.80591595,0.14465365,0
53100.0,r,3.614702,0.15405668,0
53100.0,i,6.694714500000001,0.1637482,0
53100.0,z,8.625584,0.16954157,0
53100.0,Y,9.314004,0.17155979999999998,0
53102.0,u,-0.17031823,0.14184059999999998,0
53102.0,g,0.6586565999999999,0.14414373,0
53102.0,r,3.6307704,0.15410882,0
53102.0,i,6.360593,0.16272478,0
53102.0,z,8.2834425,0.16852953,0
53102.0,Y,8.741769999999999,0.16988386,0
53104.0,u,0.257279,0.14274466,0
53104.0,g,0.49517205,0.14357553,0
53104.0,r,3.4516218000000003,0.15352648,0
53104.0,i,5.937254,0.16141875,0
53104.0,z,7.6645020000000015,0.16668312,0
53104.0,Y,8.554762,0.16933258,0
53106.0,u,0.33844417,0.14302869,0
53106.0,g,0.5317269,0.14370278,0
53106.0,r,3.7792916,0.15458995,0
53106.0,i,6.036042,0.16172446,0
53106.0,z,7.408219,0.16591257,0
53106.0,Y,7.931303999999999,0.16748154,0
53108.0,u,0.37309107,0.14314975,0
53108.0,g,0.5799495,0.14387046,0
53108.0,r,3.339429,0.15316066,0
53108.0,i,5.8970294,0.16129412,0
53108.0,z,7.3685837,0.16579308,0
53108.0,Y,7.817525999999999,0.16714151,0
53110.0,u,-0.23950174,0.14184059999999998,0
53110.0,g,0.50185376,0.14359878,0
53110.0,r,3.4543934000000003,0.1535355,0
53110.0,i,5.762112,0.16087534,0
53110.0,z,7.0888515,0.1649473,0
53110.0,Y,7.8589997,0.16726553,0
53112.0,u,0.34964290000000003,0.14306782,0
53112.0,g,0.646646,0.14410207,0
53112.0,r,3.0724766,0.15228668,0
53112.0,i,5.392064,0.15972109,0
53112.0,z,6.533794,0.16325611,0
53112.0,Y,6.973710499999998,0.1645979,0
53114.0,u,0.07544449,0.14210631,0
53114.0,g,0.2852458,0.14284259,0
53114.0,r,3.1765068,0.15262787,0
53114.0,i,5.3119383,0.15947005,0
53114.0,z,5.837757,0.16111027,0
53114.0,Y,6.9803820000000005,0.16461816,0
53116.0,u,-0.0004210096400000001,0.14184059999999998,0
53116.0,g,0.6116326999999999,0.14398053,0
53116.0,r,2.8549194,0.15157071,0
53116.0,i,4.806775599999999,0.15787823,0
53116.0,z,5.341712,0.15956336,0
53116.0,Y,6.6362770000000015,0.16356967,0
53118.0,u,-0.10087037,0.14184059999999998,0
53118.0,g,0.41397604,0.14329249,0
53118.0,r,2.546584,0.15055014,0
53118.0,i,4.6617703,0.15741834,0
53118.0,z,5.1556787,0.15897937,0
53118.0,Y,6.2993727,0.16253656,0
53120.0,u,-0.12081429,0.14184059999999998,0
53120.0,g,0.38112435,0.14317779999999994,0
53120.0,r,2.490993,0.1503654,0
53120.0,i,4.4757504,0.15682638,0
53120.0,z,4.955524,0.15834862,0
53120.0,Y,5.7541394,0.16085055,0
53122.0,u,-0.08228814,0.14184059999999998,0
53122.0,g,0.3182127,0.14295793,0
53122.0,r,2.4024742000000003,0.15007076,0
53122.0,i,4.1806264,0.1558826,0
53122.0,z,4.525606,0.15698524,0
53122.0,Y,5.801946599999999,0.16099909,0
53124.0,u,-0.03524959,0.14184059999999998,0
53124.0,g,0.3315344,0.14300452,0
53124.0,r,2.2203574,0.14946276,0
53124.0,i,3.9645398,0.15518795,0
53124.0,z,3.9050927,0.15499629,0
53124.0,Y,5.019936,0.15855187,0
53126.0,u,0.07699391,0.14211176,0
53126.0,g,0.38530952,0.14319241,0
53126.0,r,2.0138173,0.14877021,0
53126.0,i,3.7820935,0.15459901,0
53126.0,z,3.8496304,0.15481728,0
53126.0,Y,5.284365,0.15938358,0
53128.0,u,0.10770001,0.14221975,0
53128.0,g,0.6254877,0.14402862,0
53128.0,r,1.6395916,0.14750713,0
53128.0,i,3.7171364,0.15438879,0
53128.0,z,3.5234737000000003,0.15376031,0
53128.0,Y,4.3709050000000005,0.15649174,0
53130.0,u,0.039146654,0.14197855,0
53130.0,g,0.5502804,0.14376731,0
53130.0,r,2.0661970000000003,0.14894615,0
53130.0,i,3.8719153,0.15488924,0
53130.0,z,3.7996387,0.15465574,0
53130.0,Y,4.6097307,0.15725294,0
53132.0,u,-0.058813673,0.14184059999999998,0
53132.0,g,0.3615968,0.14310959,0
53132.0,r,1.7359178,0.14783329,0
53132.0,i,3.6023293,0.15401652,0
53132.0,z,3.4774384,0.15361053,0
53132.0,Y,4.446884,0.15673432,0
53134.0,u,0.1635944,0.14241612,0
53134.0,g,0.4453315,0.14340186,0
53134.0,r,1.6035545,0.14738491,0
53134.0,i,3.4867582,0.15364087,0
53134.0,z,3.643477,0.15415004,0
53134.0,Y,4.293370200000001,0.15624382,0
53136.0,u,0.20284991,0.14255388,0
53136.0,g,0.5278326,0.14368923,0
53136.0,r,1.5297732,0.1471344,0
53136.0,i,3.221555,0.15277538,0
53136.0,z,3.333918,0.15314268,0
53136.0,Y,4.0732765,0.15553789,0
53138.0,u,-0.12032717,0.14184059999999998,0
53138.0,g,0.3254742,0.14298333,0
53138.0,r,1.6452846999999995,0.14752641,0
53138.0,i,3.3928208,0.15333487,0
53138.0,z,3.1280222,0.15246895,0
53138.0,Y,4.25632,0.15612520000000002,0
53140.0,u,-0.05474771,0.14184059999999998,0
53140.0,g,0.5258081,0.14368218,0
53140.0,r,1.7313005,0.14781766,0
53140.0,i,3.1694086,0.15260461,0
53140.0,z,3.0115688,0.15208659,0
53140.0,Y,4.0105205,0.15533602,0
53142.0,u,0.13502555,0.14231579,0
53142.0,g,0.1428198,0.14234316,0
53142.0,r,1.5579318000000002,0.14723006,0
53142.0,i,3.1045072,0.15239182,0
53142.0,z,3.146471,0.15252943,0
53142.0,Y,4.077637,0.15555191,0
53144.0,u,-0.3211009,0.14184059999999998,0
53144.0,g,0.23594785,0.14266992,0
53144.0,r,1.5358136999999998,0.14715493,0
53144.0,i,2.7915492000000004,0.15136151,0
53144.0,z,2.8024092,0.15139738,0
53144.0,Y,3.7946255,0.15463953,0
53146.0,u,-0.13322333,0.14184059999999998,0
53146.0,g,0.46525258,0.1434713,0
53146.0,r,1.73698,0.14783686,0
53146.0,i,2.996033,0.15203549,0
53146.0,z,3.0832171,0.15232195,0
53146.0,Y,3.7117748,0.15437141,0
53148.0,u,0.16010702,0.14240389,0
53148.0,g,0.19788812,0.14253649,0
53148.0,r,1.4642575,0.14691159,0
53148.0,i,2.9537015,0.15189621,0
53148.0,z,2.4946163,0.15037744,0
53148.0,Y,3.676623600000001,0.15425752,0
53150.0,u,0.06301999,0.14206259,0
53150.0,g,0.42091328,0.14331669,0
53150.0,r,1.675212,0.14762779999999998,0
53150.0,i,2.906473,0.15174067,0
53150.0,z,2.715009,0.15110846,0
53150.0,Y,3.286117,0.15298653,0
53152.0,u,-0.10763763,0.14184059999999998,0
53152.0,g,0.4353138,0.14336692,0
53152.0,r,1.4600661,0.14689733,0
53152.0,i,3.0249646,0.15213062,0
53152.0,z,2.8379488,0.15151471,0
53152.0,Y,3.7414684,0.15446755,0
53154.0,u,0.10235688,0.14220098,0
53154.0,g,0.11465888,0.14224422,0
53154.0,r,1.445883,0.14684905,0
53154.0,i,2.7980810000000003,0.15138309,0
53154.0,z,2.869207,0.15161783,0
53154.0,Y,3.4427543,0.1534976,0
53156.0,u,0.03958141,0.14198007,0
53156.0,g,0.16040663,0.14240494,0
53156.0,r,1.4782438,0.14695919,0
53156.0,i,2.7505994,0.15122618,0
53156.0,z,2.8051915000000003,0.15140657,0
53156.0,Y,3.538501,0.15380917,0
