mjd,band,flux,fluxerr,detected_bool
53038.0,g,7.1164684000000005,0.16503099,0
53038.0,r,11.308254,0.17727666,0
53038.0,i,13.484565,0.18331209,0
53038.0,z,14.226901000000002,0.18532582,0
53038.0,Y,14.291582,0.18550025,0
53040.0,u,3.1649494,0.15258999,0
53040.0,g,8.444961,0.16900805,0
53040.0,r,13.176729000000002,0.18247052,0
53040.0,i,16.02899,0.19012561,0
53040.0,z,17.023489,0.19272323,0
53040.0,Y,17.202396,0.19318685,0
53042.0,u,3.5232239,0.1537595,0
53042.0,g,9.126715,0.17101307,0
53042.0,r,14.965443,0.18730778,0
53042.0,i,18.061525,0.19539776,0
53042.0,z,19.741663,0.19965073,0
53042.0,Y,20.149487,0.2006695,0
53044.0,u,3.6730545,0.15424596,0
53044.0,g,10.084099,0.17378970000000002,0
53044.0,r,16.639942,0.19172558,0
53044.0,i,20.354025,0.20117849,0
53044.0,z,22.228716,0.20578502,0
53044.0,Y,22.526695,0.20650776,0
53046.0,u,3.8523438,0.15482603,0
53046.0,g,11.050269,0.17654753,0
53046.0,r,18.728662,0.1970975,0
53046.0,i,22.976448,0.20759386,0
53046.0,z,25.357267,0.21325108,0
53046.0,Y,26.33864,0.2155398,0
53048.0,u,4.140893,0.1557551,0
53048.0,g,11.471382,0.17773616,0
53048.0,r,20.368025,0.20121329,0
53048.0,i,25.963058,0.21466677,0
53048.0,z,28.392733000000003,0.22025324,0
53048.0,Y,28.802944,0.22118251,0
53050.0,u,4.0983443,0.15561846,0
53050.0,g,12.134534,0.17959203,0
53050.0,r,21.609028,0.2042738,0
53050.0,i,27.9683,0.21928763,0
53050.0,z,30.884575,0.22583917,0
53050.0,Y,31.46772,0.22712657,0
53052.0,u,4.015013,0.15535048,0
53052.0,g,12.404536,0.18034217,0
53052.0,r,23.090878,0.20786928,0
53052.0,i,30.159472,0.22422807,0
53052.0,z,33.233585,0.23098126,0
53052.0,Y,34.5479,0.23380904,0
53054.0,u,3.975535,0.15522337,0
53054.0,g,12.880942999999998,0.18165821,0
53054.0,r,24.081957,0.21023966,0
53054.0,i,31.335138,0.22683452,0
53054.0,z,35.963085,0.23681605,0
53054.0,Y,37.05886,0.23911843,0
53056.0,u,4.1931699999999985,0.15592283,0
53056.0,g,13.366678,0.18299027,0
53056.0,r,25.451885,0.21347283,0
53056.0,i,32.977444,0.23042613,0
53056.0,z,37.779926,0.24062146,0
53056.0,Y,39.126923,0.24340436,0
53058.0,u,3.8343844,0.15476803,0
53058.0,g,13.406092999999998,0.18309793,0
53058.0,r,25.493662,0.21357065,0
53058.0,i,34.995087,0.23476338,0
53058.0,z,39.83136,0.24484713,0
53058.0,Y,42.143005,0.24952307,0
53060.0,u,3.7752397000000006,0.15457684,0
53060.0,g,13.253633,0.18268113,0
53060.0,r,26.439281,0.21577312,0
53060.0,i,36.282833,0.23749019,0
53060.0,z,41.284225,0.24779625,0
53060.0,Y,44.114243,0.25344232,0
53062.0,u,3.657512,0.15419556,0
53062.0,g,12.998342,0.18198104,0
53062.0,r,26.931358000000003,0.21691039,0
53062.0,i,36.971317,0.2389353,0
53062.0,z,43.596542,0.2524189,0
53062.0,Y,46.092243,0.25731498,0
53064.0,u,3.5784516,0.15393898,0
53064.0,g,13.033118,0.18207657,0
53064.0,r,27.217636,0.21756929,0
53064.0,i,38.127155,0.2413419,0
53064.0,z,45.073082,0.25532693,0
53064.0,Y,48.28576,0.26154256,0
53066.0,u,3.5363836,0.15380229,0
53066.0,g,13.206682999999998,0.18255258,0
53066.0,r,27.316254,0.2177958,0
53066.0,i,38.794247,0.24272002,0
53066.0,z,45.749382,0.25664788,0
53066.0,Y,49.7999,0.26442134,0
53068.0,u,3.0303683,0.15214838,0
53068.0,g,12.5745125,0.1808128,0
53068.0,r,27.328575,0.21782409,0
53068.0,i,39.68169,0.2445413,0
53068.0,z,47.407444,0.25985807,0
53068.0,Y,51.36837,0.26737076,0
53070.0,u,3.1463127,0.15252891,0
53070.0,g,12.391269,0.18030538,0
53070.0,r,27.15977,0.21743627,0
53070.0,i,40.139606,0.24547578,0
53070.0,z,47.600544,0.26022935,0
53070.0,Y,53.015995,0.27043438,0
53072.0,u,2.810892,0.1514254,0
53072.0,g,11.874862,0.17886760000000002,0
53072.0,r,27.097692,0.21729347,0
53072.0,i,39.876396,0.24493909,0
53072.0,z,48.575,0.26209494,0
53072.0,Y,53.49594499999999,0.27132028,0
53074.0,u,2.545825,0.15054761,0
53074.0,g,11.393441,0.17751677,0
53074.0,r,26.455368,0.21581039,0
53074.0,i,40.53954,0.24628904,0
53074.0,z,49.94812,0.26470152,0
53074.0,Y,55.208664,0.27445840000000005,0
53076.0,u,2.3667724,0.14995177,0
53076.0,g,10.772693,0.17575964,0
53076.0,r,25.89358,0.21450487,0
53076.0,i,39.982372,0.24515532,0
53076.0,z,49.580894,0.26400690000000004,0
53076.0,Y,55.28074599999999,0.2745897,0
53078.0,u,2.2372558,0.1495193,0
53078.0,g,10.43711,0.17480236,0
53078.0,r,25.332441,0.21319287,0
53078.0,i,39.73915,0.24465877,0
53078.0,z,50.219845,0.26521426,0
53078.0,Y,56.48676999999999,0.27677703,0
53080.0,u,1.9667569,0.14861196,0
53080.0,g,9.799566,0.17296915,0
53080.0,r,24.808609,0.21196076,0
53080.0,i,39.473236,0.24411471,0
53080.0,z,50.11157,0.26501003,0
53080.0,Y,56.85959,0.2774497,0
53082.0,u,1.8765203,0.14830805,0
53082.0,g,9.583908,0.17234462,0
53082.0,r,24.252588,0.21064508,0
53082.0,i,39.16391,0.24348032,0
53082.0,z,49.50362,0.26386052,0
53082.0,Y,56.992348,0.27768886,0
53084.0,u,1.9583987,0.14858384,0
53084.0,g,8.697444,0.16975336,0
53084.0,r,23.6469,0.20920244,0
53084.0,i,38.477795,0.24206725,0
53084.0,z,49.53708,0.2639239,0
53084.0,Y,56.715973,0.2771908,0
53086.0,u,1.3550513000000002,0.14653945,0
53086.0,g,8.523061,0.16923894,0
53086.0,r,23.255665,0.20826527,0
53086.0,i,38.04856,0.24117902,0
53086.0,z,48.98419000000001,0.2628744,0
53086.0,Y,56.60329399999999,0.27698746,0
53088.0,u,1.3270588,0.1464439,0
53088.0,g,7.864989,0.16728343,0
53088.0,r,22.06479,0.20538636,0
53088.0,i,37.002937,0.23900147,0
53088.0,z,49.001022,0.26290640000000004,0
53088.0,Y,56.25126,0.27635124,0
53090.0,u,1.3725024,0.14659898,0
53090.0,g,7.289069,0.16555311,0
53090.0,r,21.228485,0.2033402,0
53090.0,i,36.217144,0.23735185,0
53090.0,z,48.460094,0.26187563,0
53090.0,Y,56.382927,0.27658940000000004,0
53092.0,u,1.1764562,0.14592879999999994,0
53092.0,g,6.774634,0.16399205,0
53092.0,r,20.305452,0.20105773,0
53092.0,i,35.530582,0.23590112,0
53092.0,z,47.52542,0.26008496,0
53092.0,Y,55.70062,0.2753532,0
53094.0,u,0.96989644,0.14521933,0
53094.0,g,6.0832042999999985,0.16187021,0
53094.0,r,19.206804,0.19830675,0
53094.0,i,34.597958,0.23391604,0
53094.0,z,47.481106,0.25999975,0
53094.0,Y,55.24463000000001,0.2745239,0
53096.0,u,0.87657565,0.14489767,0
53096.0,g,6.1670666,0.16212904,0
53096.0,r,18.394396,0.1962477,0
53096.0,i,33.27263,0.23106577,0
53096.0,z,45.733772,0.2566175,0
53096.0,Y,55.26029000000001,0.27455246,0
53098.0,u,0.7429041999999999,0.14443567,0
53098.0,g,5.4369926,0.15986167,0
53098.0,r,17.683076999999994,0.19442694,0
53098.0,i,32.229588,0.22879761,0
53098.0,z,44.669502,0.25453538,0
53098.0,Y,53.438972,0.27121526,0
53100.0,u,0.56801903,0.14382899,0
53100.0,g,4.863489,0.15805773,0
53100.0,r,16.705063,0.19189534,0
53100.0,i,31.255136,0.2266581,0
53100.0,z,43.42328300000001,0.25207546,0
53100.0,Y,53.85924,0.271989,0
53102.0,u,0.32924497,0.14299652,0
53102.0,g,4.766959,0.15775208,0
53102.0,r,15.927036,0.1898573,0
53102.0,i,30.451584000000004,0.2248785,0
53102.0,z,42.550667,0.2503386,0
53102.0,Y,51.999866,0.2685491,0
53104.0,u,0.512994,0.14363757,0
53104.0,g,4.090400700000001,0.15559293,0
53104.0,r,15.17869,0.18787616,0
53104.0,i,28.866543,0.22132623,0
53104.0,z,42.109657,0.24945624,0
53104.0,Y,51.038635,0.26675344,0
53106.0,u,0.47177342,0.14349402,0
53106.0,g,3.851823,0.15482436,0
53106.0,r,14.249802,0.1853876,0
53106.0,i,27.925829,0.21919076,0
53106.0,z,40.63109,0.24647485,0
53106.0,Y,50.5675,0.26586887,0
53108.0,u,0.45823956,0.14344685,0
53108.0,g,3.745329,0.15448005,0
53108.0,r,13.393732,0.18306418,0
53108.0,i,27.195559000000006,0.21751855,0
53108.0,z,39.39489,0.2439542,0
53108.0,Y,49.5798,0.26400486,0
53110.0,u,0.41927543,0.14331098,0
53110.0,g,3.4646926,0.15356904,0
53110.0,r,12.706038,0.18117614,0
53110.0,i,25.706789,0.21406902,0
53110.0,z,38.10392,0.24129376,0
53110.0,Y,47.896465,0.2607973,0
53112.0,u,0.32078379999999995,0.14296694,0
53112.0,g,3.2149463,0.15275374,0
53112.0,r,11.88953,0.1789086,0
53112.0,i,24.724424,0.21176209,0
53112.0,z,36.776897,0.2385281,0
53112.0,Y,46.59761,0.25829512,0
53114.0,u,0.06238150000000001,0.14206035,0
53114.0,g,2.5300830000000003,0.15049532,0
53114.0,r,11.203311,0.17698042,0
53114.0,i,23.905468,0.20981953,0
53114.0,z,36.10835,0.23712257,0
53114.0,Y,45.813824,0.2567734,0
53116.0,u,0.2832352,0.14283556,0
53116.0,g,2.912298,0.15175988,0
53116.0,r,10.702589,0.17556010000000002,0
53116.0,i,22.536972,0.20653264,0
53116.0,z,34.969006,0.23470782,0
53116.0,Y,45.489056,0.25614023,0
53118.0,u,0.45336118,0.14342985,0
53118.0,g,2.3696473,0.14996135,0
53118.0,r,9.962188,0.1734386,0
53118.0,i,21.699406,0.20449491,0
53118.0,z,33.638878000000005,0.23185693,0
53118.0,Y,44.181793,0.25357553,0
53120.0,u,0.36374682,0.14311711,0
53120.0,g,2.0567741,0.14891452,0
53120.0,r,9.230699,0.17131683,0
53120.0,i,20.518305,0.20158637,0
53120.0,z,32.70687,0.22983827,0
53120.0,Y,43.20068,0.25163355,0
53122.0,u,0.2445045,0.14269991,0
53122.0,g,2.0766153000000003,0.14898112,0
53122.0,r,8.633575,0.16956514,0
53122.0,i,19.723858,0.19960615,0
53122.0,z,31.411407,0.22700256,0
53122.0,Y,41.252106,0.24773143,0
53124.0,u,0.4321569000000001,0.1433559,0
53124.0,g,1.8036354,0.14806214,0
53124.0,r,8.400122999999999,0.16887535,0
53124.0,i,19.124989000000006,0.19810034,0
53124.0,z,30.778229,0.22560361,0
53124.0,Y,40.089996,0.24537472,0
53126.0,u,0.19725971,0.14253427,0
53126.0,g,1.3852944,0.14664261,0
53126.0,r,7.583174,0.16643898,0
53126.0,i,18.128899,0.19557008,0
53126.0,z,28.867249,0.22132783,0
53126.0,Y,39.43298,0.24403225,0
53128.0,u,0.16879569,0.14243439,0
53128.0,g,1.6110508,0.14741033,0
53128.0,r,7.1777234,0.16521648,0
53128.0,i,17.124306,0.19298464,0
53128.0,z,28.168152000000006,0.21974283,0
53128.0,Y,38.27567,0.24164939,0
53130.0,u,-0.06885772,0.14184059999999998,0
53130.0,g,1.342915,0.14649802,0
53130.0,r,6.745118,0.16390204,0
53130.0,i,16.114498,0.19035035,0
53130.0,z,27.158207,0.21743268,0
53130.0,Y,36.693623,0.23835349,0
53132.0,u,0.27816918,0.14281781,0
53132.0,g,1.1802713,0.14594188,0
53132.0,r,6.398256,0.16284046,0
53132.0,i,15.510349,0.18875675,0
53132.0,z,26.090687,0.21496382,0
53132.0,Y,35.741013,0.23634672,0
53134.0,u,0.23039488,0.14265047,0
53134.0,g,1.2236261,0.14609033,0
53134.0,r,6.142722,0.16205394,0
53134.0,i,15.200774,0.18793492,0
53134.0,z,25.097507,0.21264118,0
53134.0,Y,34.607307,0.23393604,0
53136.0,u,-0.09421844,0.14184059999999998,0
53136.0,g,1.0493302,0.14549257,0
53136.0,r,5.41832,0.15980326,0
53136.0,i,14.1157,0.18502556,0
53136.0,z,24.113935,0.2103157,0
53136.0,Y,33.79306,0.23218920000000004,0
53138.0,u,0.18658395,0.14249682,0
53138.0,g,0.9776475,0.14524601,0
53138.0,r,5.3869305,0.159705,0
53138.0,i,13.597417000000002,0.18361965,0
53138.0,z,23.13579,0.20797728,0
53138.0,Y,32.77751,0.2299919,0
53140.0,u,-0.22040229,0.14184059999999998,0
53140.0,g,1.0622114,0.14553684,0
53140.0,r,4.901192,0.15817696,0
53140.0,i,12.811613,0.18146726,0
53140.0,z,22.40295,0.20620793,0
53140.0,Y,31.277252,0.22670688,0
53142.0,u,-0.09048215,0.14184059999999998,0
53142.0,g,0.636126,0.14406556,0
53142.0,r,4.508641000000001,0.15693119,0
53142.0,i,12.113996,0.17953482,0
53142.0,z,21.212414000000006,0.2033007,0
53142.0,Y,30.74684,0.22553402,0
53144.0,u,0.31558,0.14294873,0
53144.0,g,0.9363312,0.14510372,0
53144.0,r,4.2302856,0.15604182,0
53144.0,i,11.370326,0.17745164,0
53144.0,z,20.300007,0.20104419,0
53144.0,Y,29.365166,0.22244982,0
53146.0,u,-0.055007823,0.14184059999999998,0
53146.0,g,0.5360673,0.14371787,0
53146.0,r,4.009748,0.15533355,0
53146.0,i,10.940382,0.17623603,0
53146.0,z,19.450377,0.19891992,0
53146.0,Y,28.360266,0.22017953,0
53148.0,u,0.16983531,0.14243804,0
53148.0,g,0.79333776,0.14461015,0
53148.0,r,3.6579757000000006,0.15419707,0
53148.0,i,10.253522,0.17427644,0
53148.0,z,18.737572,0.19712009,0
53148.0,Y,27.474936,0.2181598,0
53150.0,u,0.075660296,0.14210707,0
53150.0,g,0.7035359,0.14429933,0
53150.0,r,3.4974475,0.15367566,0
53150.0,i,10.022709,0.17361300000000002,0
53150.0,z,18.088207,0.19546601,0
53150.0,Y,26.6964,0.21636812,0
53152.0,u,-0.19041091,0.14184059999999998,0
53152.0,g,0.59404576,0.14391944,0
53152.0,r,3.5199935,0.15374899,0
53152.0,i,9.135108,0.17103763,0
53152.0,z,17.441816,0.19380552,0
53152.0,Y,25.657696,0.21395433,0
53154.0,u,-0.06524771,0.14184059999999998,0
53154.0,g,0.33000058,0.14299916,0
53154.0,r,2.8443077000000003,0.15153569,0
53154.0,i,9.006053,0.17065993,0
53154.0,z,17.10558,0.1929361,0
53154.0,Y,25.01848,0.21245526,0
53156.0,u,-0.14559129999999998,0.14184059999999998,0
53156.0,g,0.27040017,0.14279062,0
53156.0,r,2.7629347,0.15126696,0
53156.0,i,8.395201,0.16886078,0
53156.0,z,16.067078,0.19022575,0
53156.0,Y,23.909174,0.20982833,0
53158.0,u,0.13390519,0.14231186,0
53158.0,g,0.14897570000000002,0.14236479,0
53158.0,r,2.762881,0.15126678,0
53158.0,i,7.8835343999999985,0.16733886,0
53158.0,z,15.405302,0.18847828,0
53158.0,Y,23.108220000000006,0.20791098,0
53160.0,u,0.16233948,0.14241172,0
53160.0,g,0.33547318,0.14301829,0
53160.0,r,2.5114634,0.15043345,0
53160.0,i,7.434824000000001,0.16599272,0
53160.0,z,14.7075405,0.18661806,0
53160.0,Y,22.492313,0.2064245,0
53162.0,u,0.04884701,0.14201270000000002,0
53162.0,g,0.18692946,0.14249803,0
53162.0,r,2.2500818,0.14956217,0
53162.0,i,6.808064999999999,0.16409394,0
53162.0,z,13.863882,0.18434381,0
53162.0,Y,21.699774,0.2044958,0
53164.0,u,0.45049092,0.14341985,0
53164.0,g,0.19211027,0.14251621,0
53164.0,r,2.1090696,0.14908999,0
53164.0,i,6.9738134999999986,0.16459823,0
53164.0,z,13.323169,0.18287134,0
53164.0,Y,20.642853,0.20189504,0
53166.0,u,-0.03166917,0.14184059999999998,0
53166.0,g,0.50783396,0.14361961,0
53166.0,r,1.9240518,0.14846821,0
53166.0,i,6.3055143,0.16255546,0
53166.0,z,12.887323,0.18167576,0
53166.0,Y,19.875607,0.19998592,0
53168.0,u,-0.10439753,0.14184059999999998,0
53168.0,g,-0.08780063,0.14184059999999998,0
53168.0,r,1.6996189999999998,0.14771044,0
53168.0,i,5.798831,0.1609894,0
53168.0,z,12.217948,0.1798241,0
53168.0,Y,19.203014000000003,0.19829717,0
53170.0,u,-0.2589093,0.14184059999999998,0
53170.0,g,0.52074593,0.14366455,0
53170.0,r,1.4081084,0.14672036,0
53170.0,i,5.7670856,0.16089079,0
53170.0,z,11.747689,0.17851177,0
53170.0,Y,18.739552,0.1971251,0
53172.0,u,-0.15514845,0.14184059999999998,0
53172.0,g,-0.002519514,0.14184059999999998,0
53172.0,r,1.55021,0.14720385,0
53172.0,i,5.1394067,0.15892817,0
53172.0,z,11.306029,0.17727038,0
53172.0,Y,17.606068,0.1942288,0
53174.0,u,0.20816363,0.14257252,0
53174.0,g,-0.033129252000000005,0.14184059999999998,0
53174.0,r,1.4638919,0.14691035,0
53174.0,i,4.955831,0.15834957,0
53174.0,z,10.699876,0.17555237,0
53174.0,Y,17.068485,0.19283994,0
53176.0,u,3.474959e-05,0.14184073,0
53176.0,g,0.23000628,0.1426491,0
53176.0,r,1.4042327,0.14670716,0
53176.0,i,4.8933654,0.15815222,0
53176.0,z,10.148944,0.17397617,0
53176.0,Y,16.727894,0.19195482,0
53178.0,u,-0.0580814,0.14184059999999998,0
53178.0,g,0.24532422,0.14270277,0
53178.0,r,1.3194742,0.14641802,0
53178.0,i,4.6491604,0.15737827,0
53178.0,z,9.755267,0.17284104,0
53178.0,Y,15.726501999999998,0.18932845,0
53180.0,u,-0.14405818,0.14184059999999998,0
53180.0,g,-0.10341192,0.14184059999999998,0
53180.0,r,1.1755767,0.14592579,0
53180.0,i,4.4265404,0.15666941,0
53180.0,z,9.227334,0.17130703,0
53180.0,Y,15.184624,0.18789195,0
53182.0,u,-0.24634786,0.14184059999999998,0
53182.0,g,-0.22346808,0.14184059999999998,0
53182.0,r,0.86966074,0.14487381,0
53182.0,i,3.7515767,0.15450028,0
53182.0,z,8.814997,0.17009926,0
53182.0,Y,14.79029,0.18683963,0
53184.0,u,0.04322739,0.14199291,0
53184.0,g,-0.051010273,0.14184059999999998,0
53184.0,r,1.0575508,0.14552082,0
53184.0,i,4.175537,0.15586627,0
53184.0,z,8.585555000000001,0.16942348,0
53184.0,Y,13.922165,0.18450183,0
53186.0,u,0.053817943,0.14203020000000002,0
53186.0,g,0.3883476,0.14320303,0
53186.0,r,1.1876295,0.14596708,0
53186.0,i,3.624019,0.15408692,0
53186.0,z,8.085381,0.16794088,0
53186.0,Y,13.50088,0.18335658,0
53188.0,u,-0.055100683,0.14184059999999998,0
53188.0,g,0.29521447,0.14287747,0
53188.0,r,1.0520439,0.14550191,0
53188.0,i,3.3003159,0.15303293,0
53188.0,z,7.578701,0.16642554,0
53188.0,Y,12.761282,0.18132855,0
53190.0,u,0.07570699,0.14210723,0
53190.0,g,0.3901267000000001,0.14320925,0
53190.0,r,0.8963278,0.14496583,0
53190.0,i,3.3298151,0.15312928,0
53190.0,z,7.211561,0.16531885,0
53190.0,Y,12.391309,0.18030548,0
53192.0,u,-0.028799323,0.14184059999999998,0
53192.0,g,-0.066213794,0.14184059999999998,0
53192.0,r,1.0494955,0.14549315,0
53192.0,i,3.0432158,0.15219058,0
53192.0,z,7.171352400000001,0.16519720000000002,0
53192.0,Y,12.173763,0.17970121,0
53194.0,u,0.27173033,0.14279528,0
53194.0,g,-0.0779265,0.14184059999999998,0
53194.0,r,0.77203757,0.14453648,0
53194.0,i,2.5978076,0.15072016,0
53194.0,z,6.542557,0.16328293,0
53194.0,Y,11.580435,0.17804268,0
53196.0,u,-0.24360502,0.14184059999999998,0
53196.0,g,0.2055891,0.14256349,0
53196.0,r,0.7102875,0.14432272,0
53196.0,i,2.8164234,0.15144366,0
53196.0,z,6.307763,0.16256236,0
53196.0,Y,10.975552,0.17633578,0
53198.0,u,-0.011728011000000002,0.14184059999999998,0
53198.0,g,0.19089878,0.14251196,0
53198.0,r,0.4378585999999999,0.14337579999999994,0
53198.0,i,2.5257165,0.15048082,0
53198.0,z,6.0386276,0.16173245,0
53198.0,Y,10.356951,0.17457293,0
53200.0,u,0.012422013,0.1418844,0
53200.0,g,-0.08187194,0.14184059999999998,0
53200.0,r,0.75537544,0.14447884,0
53200.0,i,2.3308775,0.14983203,0
53200.0,z,5.826485,0.16107526,0
53200.0,Y,10.080391,0.17377903,0
53202.0,u,-0.018289134,0.14184059999999998,0
53202.0,g,0.009544317,0.14187425,0
53202.0,r,0.6768557,0.14420685,0
53202.0,i,2.3491213,0.1498929,0
53202.0,z,5.698139,0.16067638,0
53202.0,Y,10.071131,0.17375238,0
53204.0,u,-0.020023318,0.14184059999999998,0
53204.0,g,-0.017501745,0.14184059999999998,0
53204.0,r,0.32210866,0.14297156,0
53204.0,i,2.1489975,0.14922385,0
53204.0,z,5.1073403,0.15882728,0
53204.0,Y,9.349952,0.17166454,0
53206.0,u,-0.025844742,0.14184059999999998,0
53206.0,g,0.14452946,0.14234918,0
53206.0,r,0.5772623,0.14386111,0
53206.0,i,2.0407093,0.14886056,0
53206.0,z,5.17126,0.15902837,0
53206.0,Y,9.112938,0.17097279999999998,0
53208.0,u,-0.05532583,0.14184059999999998,0
53208.0,g,0.16864477,0.14243385,0
53208.0,r,0.13969114,0.14233218,0
53208.0,i,2.0928068,0.14903544,0
53208.0,z,4.7774167,0.15778522,0
53208.0,Y,8.620003,0.16952509999999998,0
53210.0,u,0.06918537,0.14208429,0
53210.0,g,-0.11842744,0.14184059999999998,0
53210.0,r,0.24853604,0.14271404,0
53210.0,i,1.6302629,0.1474755,0
53210.0,z,4.4828115,0.15684888,0
53210.0,Y,8.217410000000001,0.16833352,0
53212.0,u,-0.13797037,0.14184059999999998,0
53212.0,g,0.19006054,0.14250901,0
53212.0,r,0.63444966,0.14405973,0
53212.0,i,1.9014521,0.1483921,0
53212.0,z,4.2748339999999985,0.15618448,0
53212.0,Y,7.734497500000002,0.16689295,0
53214.0,u,-0.18089673,0.14184059999999998,0
53214.0,g,-0.05713688,0.14184059999999998,0
53214.0,r,0.23750332,0.14267537,0
53214.0,i,1.4532572,0.14687414,0
53214.0,z,4.1150804,0.15567222,0
53214.0,Y,7.5333242,0.16628915,0
53216.0,u,-0.19186835,0.14184059999999998,0
53216.0,g,-0.07467139,0.14184059999999998,0
53216.0,r,0.44545266,0.14340226,0
53216.0,i,1.6867808000000002,0.14766699,0
53216.0,z,3.8308213,0.15475652,0
53216.0,Y,7.0970309999999985,0.1649721,0
53218.0,u,-0.12934011,0.14184059999999998,0
53218.0,g,-0.033023536,0.14184059999999998,0
53218.0,r,0.33166608,0.14300498,0
53218.0,i,1.560651,0.1472393,0
53218.0,z,3.7225723,0.15440638,0
53218.0,Y,7.0699429999999985,0.16488996,0
53220.0,u,-0.038176913,0.14184059999999998,0
53220.0,g,0.06510588,0.14206994,0
53220.0,r,0.044733755,0.14199822,0
53220.0,i,1.4111204,0.14673063,0
53220.0,z,3.7878435,0.15461760000000002,0
53220.0,Y,6.4033894999999985,0.16285622,0
