mjd,band,flux,fluxerr,detected_bool
53028.0,r,5.3512855,0.15959337,0
53028.0,i,5.6047325,0.16038546,0
53028.0,z,5.5602730000000005,0.16024677,0
53028.0,Y,6.57307,0.16337635,0
53030.0,u,2.3548102,0.14991187,0
53030.0,g,3.0431228,0.15219028,0
53030.0,r,12.214799,0.17981534,0
53030.0,i,12.215719,0.17981789999999995,0
53030.0,z,12.019442,0.1792713,0
53030.0,Y,12.77821,0.18137522,0
53032.0,u,0.29732114,0.14288485,0
53032.0,g,6.896837700000002,0.16436423,0
53032.0,r,22.22463,0.2057751,0
53032.0,i,21.207485,0.20328857,0
53032.0,z,19.51161,0.19907378,0
53032.0,Y,20.48089,0.20149355,0
53034.0,u,-0.058550432,0.14184059999999998,0
53034.0,g,12.126078,0.17956848,0
53034.0,r,32.9798,0.23043126,0
53034.0,i,31.307861,0.22677438,0
53034.0,z,29.042057,0.22172238,0
53034.0,Y,28.862713,0.22131757,0
53036.0,u,-0.11385773,0.14184059999999998,0
53036.0,g,17.156645,0.19306839,0
53036.0,r,43.98479,0.2531868,0
53036.0,i,41.223087,0.24767287,0
53036.0,z,38.080936,0.24124613,0
53036.0,Y,37.373634,0.23977572,0
53038.0,u,-0.26881555,0.14184059999999998,0
53038.0,g,23.303308,0.20837963,0
53038.0,r,55.294804000000006,0.2746153,0
53038.0,i,51.04251,0.2667607,0
53038.0,z,47.97814,0.2609538,0
53038.0,Y,46.431118,0.25797263,0
53040.0,u,2.6317453,0.1508327,0
53040.0,g,29.73973,0.22329015,0
53040.0,r,67.16759,0.29544264,0
53040.0,i,61.515404,0.28571692,0
53040.0,z,58.634125,0.28062946,0
53040.0,Y,55.27483,0.27457893,0
53042.0,u,5.2419953,0.15925062,0
53042.0,g,35.274727,0.23535820000000005,0
53042.0,r,77.406525,0.31229037,0
53042.0,i,70.08922,0.30034643,0
53042.0,z,68.294754,0.29734412,0
53042.0,Y,62.61404399999999,0.28763312,0
53044.0,u,7.0146275,0.16472216,0
53044.0,g,38.356693,0.24181698,0
53044.0,r,85.148895,0.32444978,0
53044.0,i,78.080826,0.31336814,0
53044.0,z,77.59943,0.3125991,0
53044.0,Y,68.01836999999999,0.296879,0
53046.0,u,7.236478999999999,0.1653942,0
53046.0,g,39.681538,0.244541,0
53046.0,r,90.73836,0.3329521,0
53046.0,i,82.87387,0.32092464,0
53046.0,z,84.62358,0.32363918,0
53046.0,Y,70.4668,0.30097434,0
53048.0,u,6.397964,0.16283956,0
53048.0,g,39.514183,0.24419858,0
53048.0,r,94.14301,0.33802631,0
53048.0,i,86.011215,0.32577598,0
53048.0,z,89.5936,0.33122855,0
53048.0,Y,72.89519,0.30498190000000003,0
53050.0,u,5.1945143,0.15910146,0
53050.0,g,38.14513,0.24137914,0
53050.0,r,94.534706,0.33860517,0
53050.0,i,88.281425,0.3292418,0
53050.0,z,93.04599,0.33639967,0
53050.0,Y,74.4758,0.3075623,0
53052.0,u,3.229986,0.15280296,0
53052.0,g,34.882713,0.23452392,0
53052.0,r,93.522865,0.33710772,0
53052.0,i,88.902054,0.330183,0
53052.0,z,94.655624,0.33878368,0
53052.0,Y,77.71602,0.31278554,0
53054.0,u,1.8190749,0.14811426,0
53054.0,g,31.79594,0.22784798,0
53054.0,r,92.046844,0.33491135,0
53054.0,i,88.11846,0.32899427,0
53054.0,z,95.283485,0.33970904,0
53054.0,Y,78.25723,0.31364948,0
53056.0,u,1.410194,0.14672747,0
53056.0,g,27.74767,0.21878397,0
53056.0,r,87.9336,0.3287132,0
53056.0,i,86.961044,0.3272305,0
53056.0,z,93.78623,0.33749813,0
53056.0,Y,78.6266,0.31423777,0
53058.0,u,1.4801456,0.14696565,0
53058.0,g,24.390808,0.2109729,0
53058.0,r,83.2198,0.32146317,0
53058.0,i,84.25299,0.32306617,0
53058.0,z,91.696304,0.33438759999999995,0
53058.0,Y,77.10185,0.3118022,0
53060.0,u,1.6389808999999995,0.14750504,0
53060.0,g,21.500582,0.20400819,0
53060.0,r,77.75726999999998,0.31285146,0
53060.0,i,81.51269,0.31879687,0
53060.0,z,88.78973,0.33001286,0
53060.0,Y,72.810715,0.30484337,0
53062.0,u,1.424524,0.1467763,0
53062.0,g,18.331348,0.19608699,0
53062.0,r,72.82285999999998,0.30486327,0
53062.0,i,78.24774000000002,0.31363434,0
53062.0,z,84.008575,0.3226877,0
53062.0,Y,68.443565,0.29759422,0
53064.0,u,1.1125418,0.14570963,0
53064.0,g,15.608942,0.18901773,0
53064.0,r,66.38713,0.29411882,0
53064.0,i,74.83708,0.30814904,0
53064.0,z,78.59787,0.31419203,0
53064.0,Y,62.98198000000001,0.28827196,0
53066.0,u,1.0316818,0.14543192,0
53066.0,g,13.597504999999998,0.18361989,0
53066.0,r,60.066242,0.28316957,0
53066.0,i,70.375015,0.30082184,0
53066.0,z,72.77696999999998,0.304788,0
53066.0,Y,58.251553,0.27994698,0
53068.0,u,0.99418813,0.14530295,0
53068.0,g,11.547052,0.17794889,0
53068.0,r,53.861473,0.27199307,0
53068.0,i,66.15449,0.29372305,0
53068.0,z,66.40290999999999,0.29414567,0
53068.0,Y,52.240417,0.26899663,0
53070.0,u,2.4223306,0.1501369,0
53070.0,g,10.007781,0.17356999,0
53070.0,r,47.376537,0.2597986,0
53070.0,i,62.20478000000001,0.28692082,0
53070.0,z,61.148384,0.2850739,0
53070.0,Y,49.31039000000001,0.26349409999999995,0
53072.0,u,3.5141072,0.15372984,0
53072.0,g,8.905584,0.17036532,0
53072.0,r,41.366077,0.24796137,0
53072.0,i,57.326313,0.27828956,0
53072.0,z,56.82413,0.2773858,0
53072.0,Y,47.18108400000001,0.25942212,0
53074.0,u,3.5940058,0.15398951,0
53074.0,g,7.0736547000000005,0.16490123,0
53074.0,r,35.81523,0.23650368,0
53074.0,i,52.69006,0.2698311,0
53074.0,z,52.175552,0.26887602,0
53074.0,Y,45.049614,0.25528097,0
53076.0,u,3.4742773,0.15360025,0
53076.0,g,6.0737987,0.16184115,0
53076.0,r,30.784466,0.22561744,0
53076.0,i,49.20454,0.26329318,0
53076.0,z,49.045097,0.26299024,0
53076.0,Y,43.644665,0.2525142,0
53078.0,u,2.5112743,0.15043281,0
53078.0,g,4.982950700000001,0.1584352,0
53078.0,r,26.324993,0.21550812,0
53078.0,i,45.52752,0.2562153,0
53078.0,z,47.20714,0.25947234,0
53078.0,Y,43.61162,0.25244877,0
53080.0,u,1.0531943,0.14550586,0
53080.0,g,3.9009485,0.15498292,0
53080.0,r,22.94413,0.20751598,0
53080.0,i,41.42791,0.24808602,0
53080.0,z,45.46564,0.25609452,0
53080.0,Y,43.82521,0.25287145,0
53082.0,u,1.280018,0.14628321,0
53082.0,g,3.1433175,0.1525191,0
53082.0,r,19.789913,0.19977155,0
53082.0,i,37.892754,0.24085578,0
53082.0,z,44.886612,0.25496152,0
53082.0,Y,43.597237,0.25242028,0
53084.0,u,1.2998933,0.14635113,0
53084.0,g,2.7683256000000003,0.15128477,0
53084.0,r,17.394035000000002,0.19368221,0
53084.0,i,34.260544,0.23319371,0
53084.0,z,43.808594,0.25283858,0
53084.0,Y,43.051414,0.25133678,0
53086.0,u,1.926356,0.14847599,0
53086.0,g,2.7667916,0.1512797,0
53086.0,r,14.926595,0.18720403,0
53086.0,i,30.687689,0.22540286,0
53086.0,z,42.728455,0.25069347,0
53086.0,Y,42.895412,0.25102624,0
53088.0,u,1.624773,0.14745688,0
53088.0,g,2.344366,0.14987703,0
53088.0,r,13.4120865,0.1831143,0
53088.0,i,27.927540000000004,0.21919465,0
53088.0,z,41.679962,0.2485935,0
53088.0,Y,42.77308,0.25078246,0
53090.0,u,0.9762953,0.14524136,0
53090.0,g,2.184378,0.14934234,0
53090.0,r,12.403571,0.18033949,0
53090.0,i,25.795807,0.21427684,0
53090.0,z,41.130398,0.24748567,0
53090.0,Y,42.32394,0.24988538,0
53092.0,u,0.7450031,0.14444293,0
53092.0,g,1.7260695,0.14779995,0
53092.0,r,10.66899,0.17546439,0
53092.0,i,23.7891,0.20954202,0
53092.0,z,39.507946,0.24418579,0
53092.0,Y,41.480145,0.24819127,0
53094.0,u,0.51590794,0.14364772,0
53094.0,g,1.5349022,0.14715183,0
53094.0,r,9.985422,0.17350557,0
53094.0,i,21.978836,0.20517698,0
53094.0,z,37.65851,0.24036902,0
53094.0,Y,39.90949000000001,0.24500662,0
53096.0,u,1.1077727,0.14569329,0
53096.0,g,1.5655347,0.14725587,0
53096.0,r,8.678678,0.16969807,0
53096.0,i,20.20117,0.20079823,0
53096.0,z,35.699326,0.23625852,0
53096.0,Y,38.34409,0.24179092,0
53098.0,u,1.5122118,0.14707471,0
53098.0,g,1.6347855,0.14749083,0
53098.0,r,8.276136,0.16850786,0
53098.0,i,18.407032,0.19627988,0
53098.0,z,33.43387,0.2314144,0
53098.0,Y,35.34267,0.2355025,0
53100.0,u,2.045782,0.1488776,0
53100.0,g,1.5839951,0.14731854,0
53100.0,r,7.2698592999999985,0.16549507,0
53100.0,i,16.85995,0.19229849,0
53100.0,z,30.955898,0.22599703,0
53100.0,Y,32.974734999999995,0.23042026,0
53102.0,u,2.3451505,0.14987965,0
53102.0,g,1.3956826,0.14667803,0
53102.0,r,6.707528599999999,0.16378732,0
53102.0,i,15.819848,0.18957481,0
53102.0,z,29.501272,0.22275554,0
53102.0,Y,30.485744,0.22495446,0
53104.0,u,2.4550922,0.15024596,0
53104.0,g,1.3731614,0.14660123,0
53104.0,r,6.2898026,0.16250712,0
53104.0,i,14.581963,0.1862813,0
53104.0,z,27.305553000000003,0.21777125,0
53104.0,Y,28.388594,0.22024386,0
53106.0,u,2.2311375,0.14949882,0
53106.0,g,0.98028606,0.14525512,0
53106.0,r,5.826559,0.1610755,0
53106.0,i,13.439672,0.1831896,0
53106.0,z,25.639366,0.21391149,0
53106.0,Y,25.88194,0.21447773,0
53108.0,u,1.6474186999999998,0.14753364,0
53108.0,g,1.1692041000000002,0.14590394,0
53108.0,r,5.978867,0.16154759,0
53108.0,i,12.583809,0.18083851,0
53108.0,z,23.884539,0.20976962,0
53108.0,Y,23.991497,0.21002442,0
53110.0,u,1.1594625,0.14587057,0
53110.0,g,0.8929401,0.14495413,0
53110.0,r,5.848822599999999,0.16114461,0
53110.0,i,11.59233,0.17807607,0
53110.0,z,22.26924,0.20588346,0
53110.0,Y,22.615524,0.20672272,0
53112.0,u,0.8336716000000001,0.14474954,0
53112.0,g,0.7402678,0.14442654,0
53112.0,r,5.6046267,0.16038512,0
53112.0,i,11.45507,0.17769027,0
53112.0,z,21.123947,0.20308301,0
53112.0,Y,21.38016,0.20371284,0
53114.0,u,0.19214143,0.14251631,0
53114.0,g,0.76111907,0.14449872,0
53114.0,r,5.3999944000000015,0.15974592,0
53114.0,i,10.679081,0.17549314,0
53114.0,z,19.719519,0.19959529,0
53114.0,Y,19.809862,0.19982147,0
53116.0,u,-0.004351885,0.14184059999999998,0
53116.0,g,0.6842951999999999,0.14423263,0
53116.0,r,5.228875,0.15920942,0
53116.0,i,10.7366495,0.17565708,0
53116.0,z,18.735064,0.19711374,0
53116.0,Y,18.980871,0.19773626,0
53118.0,u,0.4298798,0.14334796,0
53118.0,g,0.550081,0.14376661,0
53118.0,r,5.339322599999999,0.1595559,0
53118.0,i,9.901452,0.17326342,0
53118.0,z,17.974432,0.19517477,0
53118.0,Y,17.37997,0.1936459,0
53120.0,u,0.2770423,0.14281388,0
53120.0,g,0.65187603,0.14412020000000006,0
53120.0,r,4.956704,0.15835235,0
53120.0,i,9.943823,0.17338565,0
53120.0,z,17.136631,0.19301656,0
53120.0,Y,16.475397,0.191296,0
53122.0,u,0.22504427,0.14263171,0
53122.0,g,0.42431313,0.14332855,0
53122.0,r,4.840553,0.15798517,0
53122.0,i,9.790909,0.17294413,0
53122.0,z,16.437693,0.19119743,0
53122.0,Y,16.025745,0.19011708,0
53124.0,u,0.1148765,0.14224498,0
53124.0,g,0.44520232,0.14340139999999998,0
53124.0,r,4.951235,0.15833507,0
53124.0,i,9.016724,0.17069119,0
53124.0,z,15.817027,0.18956737,0
53124.0,Y,15.149289,0.1877979,0
53126.0,u,0.43908852,0.14338008,0
53126.0,g,0.43130422,0.14335294,0
53126.0,r,4.670871,0.15744723,0
53126.0,i,8.896804,0.17033955,0
53126.0,z,15.343487,0.18831423,0
53126.0,Y,14.515857999999998,0.18610378,0
53128.0,u,0.25860462,0.1427493,0
53128.0,g,0.5412553000000001,0.14373592,0
53128.0,r,4.579691,0.15715739999999995,0
53128.0,i,8.814316999999997,0.17009726,0
53128.0,z,14.918126,0.18718143,0
53128.0,Y,14.285151,0.1854829,0
53130.0,u,0.18392327,0.14248748,0
53130.0,g,0.306576,0.14291723,0
53130.0,r,4.4284295999999985,0.15667543,0
53130.0,i,9.013057,0.17068045,0
53130.0,z,13.8803215,0.1843884,0
53130.0,Y,13.691458,0.18387555,0
53132.0,u,0.17050125,0.14244036,0
53132.0,g,0.29568604,0.14287913,0
53132.0,r,3.9500406,0.15514122,0
53132.0,i,7.839991,0.16720872,0
53132.0,z,13.918556,0.18449205,0
53132.0,Y,13.298357,0.1828035,0
53134.0,u,0.06239797,0.1420604,0
53134.0,g,0.57216465,0.1438434,0
53134.0,r,4.0813274,0.15556377,0
53134.0,i,8.014258,0.167729,0
53134.0,z,13.438644,0.1831868,0
53134.0,Y,13.105941,0.18227644,0
53136.0,u,0.18635096,0.142496,0
53136.0,g,0.47852215,0.14351754,0
53136.0,r,4.576860400000001,0.1571484,0
53136.0,i,8.0788,0.16792129,0
53136.0,z,12.453762,0.18047859,0
53136.0,Y,12.031488,0.1793049,0
53138.0,u,0.27686742,0.14281327,0
53138.0,g,0.34368503,0.14304699,0
53138.0,r,4.3212776,0.1563331,0
53138.0,i,7.7070979999999984,0.16681084,0
53138.0,z,12.491257,0.18058245,0
53138.0,Y,11.792331,0.17863674,0
53140.0,u,0.27718878,0.14281438,0
53140.0,g,0.5999281999999999,0.14393988,0
53140.0,r,4.169809,0.1558479,0
53140.0,i,7.250744999999998,0.16543731,0
53140.0,z,12.34285,0.18017106,0
53140.0,Y,11.308731,0.177278,0
53142.0,u,0.11951163,0.14226128,0
53142.0,g,0.55244845,0.14377485,0
53142.0,r,3.929218,0.15507409,0
53142.0,i,7.167412,0.16518526,0
53142.0,z,11.355156,0.17740889,0
53142.0,Y,10.64477,0.17539535,0
53144.0,u,0.31345890000000004,0.14294131,0
53144.0,g,0.27320809999999995,0.14280045,0
53144.0,r,3.5193434,0.15374687,0
53144.0,i,7.151251299999998,0.16513634,0
53144.0,z,11.315298,0.17729652,0
53144.0,Y,10.0657835,0.173737,0
53146.0,u,0.26845226,0.14278379,0
53146.0,g,0.41010946,0.14327899,0
53146.0,r,3.7477126,0.15448777,0
53146.0,i,6.945013,0.16451071,0
53146.0,z,10.418498,0.17474914,0
53146.0,Y,9.665349,0.17258073,0
53148.0,u,0.2705745,0.14279123,0
53148.0,g,0.4646271,0.14346911,0
53148.0,r,3.6233628,0.15408479,0
53148.0,i,6.574347,0.16338025,0
53148.0,z,10.374565,0.17462339,0
53148.0,Y,9.634274,0.17249067,0
53150.0,u,-0.07020544,0.14184059999999998,0
53150.0,g,0.31400016,0.1429432,0
53150.0,r,3.4972754,0.1536751,0
53150.0,i,6.4901339999999985,0.16312233,0
53150.0,z,9.886382,0.17321992,0
53150.0,Y,9.145285,0.17106737,0
53152.0,u,0.062442243,0.14206056,0
53152.0,g,0.32622313,0.14298594,0
53152.0,r,3.4089878,0.15338758,0
53152.0,i,6.40072,0.16284803,0
53152.0,z,9.434552,0.17191076,0
53152.0,Y,8.953316000000003,0.17050536,0
53154.0,u,0.34494948,0.14305142,0
53154.0,g,0.39787638,0.14323629999999998,0
53154.0,r,3.6568744,0.15419349,0
53154.0,i,6.1360865,0.16203348,0
53154.0,z,9.359719,0.17169298,0
53154.0,Y,8.372481,0.16879348,0
53156.0,u,-0.10113072,0.14184059999999998,0
53156.0,g,0.38182673,0.14318025,0
53156.0,r,3.3863113,0.15331362,0
53156.0,i,5.919728,0.16136445,0
53156.0,z,8.856681,0.17022175,0
53156.0,Y,8.021125,0.16774946,0
53158.0,u,0.194426,0.14252433,0
53158.0,g,0.41531274,0.14329715,0
53158.0,r,3.1878490000000004,0.15266502,0
53158.0,i,5.687688400000001,0.16064386,0
53158.0,z,8.867023,0.17025211,0
53158.0,Y,7.845155,0.16722414,0
53160.0,u,-0.12073773,0.14184059999999998,0
53160.0,g,0.39189124,0.14321539,0
53160.0,r,3.1181777000000004,0.15243666,0
53160.0,i,5.9027023000000005,0.16131169,0
53160.0,z,8.377754,0.16880910000000002,0
53160.0,Y,7.6687660000000015,0.16669591,0
53162.0,u,0.24618508,0.1427058,0
53162.0,g,0.2914366,0.14286426,0
53162.0,r,2.987641,0.1520079,0
53162.0,i,5.4568973,0.15992391,0
53162.0,z,8.026602,0.1677658,0
53162.0,Y,7.355013400000002,0.16575214,0
53164.0,u,0.010852379,0.14187886,0
53164.0,g,0.2751465,0.14280723,0
53164.0,r,2.7520392000000005,0.15123095,0
53164.0,i,5.543098400000001,0.16019319,0
53164.0,z,7.755271400000002,0.16695517,0
53164.0,Y,6.937822,0.16448885,0
53166.0,u,0.009249119,0.14187321,0
53166.0,g,0.48038873,0.14352404,0
53166.0,r,3.0984883,0.15237208,0
53166.0,i,5.3818199999999985,0.15968901,0
53166.0,z,7.5710254,0.16640247,0
53166.0,Y,6.7598147,0.16394687,0
53168.0,u,0.01991889,0.1419108,0
53168.0,g,0.4093645,0.14327638,0
53168.0,r,2.8521369,0.15156153,0
53168.0,i,5.341295,0.15956207,0
53168.0,z,7.2712636,0.16549931,0
53168.0,Y,6.211804,0.16226695,0
53170.0,u,-0.109476164,0.14184059999999998,0
53170.0,g,0.29374570000000005,0.14287235,0
53170.0,r,2.8868275000000003,0.15167594,0
53170.0,i,4.856614,0.15803599999999998,0
53170.0,z,6.8314304,0.16416512,0
53170.0,Y,6.3591795,0.16272043,0
53172.0,u,0.1979196,0.1425366,0
53172.0,g,0.27588123,0.1428098,0
53172.0,r,2.7649753,0.15127371,0
53172.0,i,4.6619410000000014,0.15741886,0
53172.0,z,6.669625999999999,0.16367158,0
53172.0,Y,6.009975,0.16164385,0
53174.0,u,0.18669356,0.14249721,0
53174.0,g,0.054693516,0.14203328,0
53174.0,r,2.6575372,0.15091819,0
53174.0,i,4.73452,0.15764923,0
53174.0,z,6.6602707,0.16364299,0
53174.0,Y,5.7917767,0.1609675,0
53176.0,u,0.05649776,0.14203963,0
53176.0,g,0.42593402,0.14333420000000002,0
53176.0,r,2.7915273,0.15136145,0
53176.0,i,4.811857700000001,0.15789431,0
53176.0,z,6.0855722000000005,0.16187751,0
53176.0,Y,5.7179227,0.16073793,0
53178.0,u,-0.01244501,0.14184059999999998,0
53178.0,g,0.18137886,0.14247854,0
53178.0,r,2.5796330000000003,0.15065984,0
53178.0,i,4.5112042,0.15693936,0
53178.0,z,5.858033,0.16117316,0
53178.0,Y,5.49798,0.16005231,0
53180.0,u,-0.031409018,0.14184059999999998,0
53180.0,g,0.537324,0.14372225,0
53180.0,r,2.56163,0.15060009,0
53180.0,i,4.699814,0.15753913,0
53180.0,z,6.212413,0.16226883,0
53180.0,Y,5.185078599999999,0.1590718,0
53182.0,u,0.21682991,0.1426029,0
53182.0,g,0.0953742,0.14217642,0
53182.0,r,2.6062322,0.1507481,0
53182.0,i,4.1839867,0.15589339,0
53182.0,z,5.804871,0.16100816,0
53182.0,Y,5.114058999999999,0.15884842,0
53184.0,u,0.02261928,0.14192031,0
53184.0,g,0.32103400000000004,0.14296779999999998,0
53184.0,r,2.4705083,0.15029727,0
53184.0,i,4.0813913,0.15556398,0
53184.0,z,5.5698977,0.16027682,0
53184.0,Y,4.7033505,0.15755033,0
53186.0,u,0.019060453,0.1419078,0
53186.0,g,0.41034368,0.14327979999999998,0
53186.0,r,2.3595223,0.14992759,0
53186.0,i,4.1399302,0.15575202,0
53186.0,z,5.2766743,0.15935946,0
53186.0,Y,4.572648,0.157135,0
53188.0,u,0.21732637,0.14260465,0
53188.0,g,-0.022278521000000003,0.14184059999999998,0
53188.0,r,2.2910616000000004,0.14969909,0
53188.0,i,3.8293078,0.15475163,0
53188.0,z,5.4754467,0.15998189,0
53188.0,Y,4.409821,0.15661603,0
53190.0,u,0.06126945,0.14205642,0
53190.0,g,0.08161493,0.14212802,0
53190.0,r,2.3215795,0.149801,0
53190.0,i,3.6988878,0.15432967,0
53190.0,z,5.1162486,0.15885529999999998,0
53190.0,Y,4.387736,0.1565455,0
53192.0,u,0.07331955,0.14209883,0
53192.0,g,0.21187551,0.14258555,0
53192.0,r,2.3746197,0.14997794,0
53192.0,i,3.8863363,0.15493578,0
53192.0,z,4.881446,0.15811454,0
53192.0,Y,3.9961905,0.15528989,0
53194.0,u,0.028745152000000006,0.14194189999999998,0
53194.0,g,0.5741345,0.14385025,0
53194.0,r,1.9188294,0.14845063,0
53194.0,i,3.7550495,0.15451153,0
53194.0,z,4.720441,0.15760458,0
53194.0,Y,3.8537369,0.15483053,0
53196.0,u,-0.31519666,0.14184059999999998,0
53196.0,g,-0.22537054,0.14184059999999998,0
53196.0,r,2.3146775,0.14977795,0
53196.0,i,3.7761536,0.15457979,0
53196.0,z,4.460369,0.15677732,0
53196.0,Y,4.0269,0.15538873,0
53198.0,u,-0.108017154,0.14184059999999998,0
53198.0,g,0.10621777,0.14221454,0
53198.0,r,2.2778127,0.14965485,0
53198.0,i,3.9531078,0.15515111,0
53198.0,z,4.461371,0.15678051,0
53198.0,Y,3.8045266,0.15467153,0
53200.0,u,0.42989624,0.14334802,0
53200.0,g,0.34162542,0.1430398,0
53200.0,r,1.8114891,0.14808865,0
53200.0,i,3.3637621,0.15324008,0
53200.0,z,4.429843,0.15667993,0
53200.0,Y,3.5430353,0.15382391,0
53202.0,u,0.28189686,0.14283088,0
53202.0,g,0.20085564,0.14254689,0
53202.0,r,2.1704886,0.14929584,0
53202.0,i,3.4718912000000004,0.15359248,0
53202.0,z,4.303788,0.15627715,0
53202.0,Y,3.706193700000001,0.15435334,0
53204.0,u,0.22658661,0.14263712,0
53204.0,g,-0.018568687,0.14184059999999998,0
53204.0,r,2.3659723,0.1499491,0
53204.0,i,3.3566957000000004,0.15321703,0
53204.0,z,4.0097585,0.15533358,0
53204.0,Y,3.5473497000000003,0.15383793,0
53206.0,u,0.08742148,0.14214845,0
53206.0,g,0.076565705,0.14211026,0
53206.0,r,1.8495368000000003,0.14821705,0
53206.0,i,3.0708740000000003,0.15228143,0
53206.0,z,4.103882,0.15563625,0
53206.0,Y,3.1453698,0.15252583,0
53208.0,u,-0.209606,0.14184059999999998,0
53208.0,g,0.22560783,0.14263368,0
53208.0,r,2.1114397,0.14909795,0
53208.0,i,2.8440397,0.15153481,0
53208.0,z,3.9415338,0.1551138,0
53208.0,Y,3.1920645,0.15267883,0
53210.0,u,0.07755593,0.14211375,0
53210.0,g,0.20632105,0.14256606,0
53210.0,r,1.6404631,0.14751007,0
53210.0,i,2.759786,0.15125656,0
53210.0,z,3.8345196,0.15476847,0
53210.0,Y,3.1543314,0.15255521,0
53212.0,u,0.038878534,0.1419776,0
53212.0,g,0.039431714,0.14197955,0
53212.0,r,1.8772739,0.14831059,0
53212.0,i,2.9888663,0.15201193,0
53212.0,z,3.360421,0.15322918,0
53212.0,Y,2.9022734,0.15172684,0
53214.0,u,-0.0033176835,0.14184059999999998,0
53214.0,g,0.11687858,0.14225203,0
53214.0,r,1.726423,0.14780116,0
53214.0,i,2.8038516,0.15140215,0
53214.0,z,3.4026358,0.15336686,0
53214.0,Y,2.8268301,0.151478,0
53216.0,u,-0.012447974,0.14184059999999998,0
53216.0,g,0.18598314,0.14249471,0
53216.0,r,1.5946693,0.14735477,0
53216.0,i,2.870768,0.15162297,0
