mjd,band,flux,fluxerr,detected_bool
53266.0,r,0.077663206,0.14211412,0
53266.0,i,-0.095261894,0.14184059999999998,0
53266.0,z,-0.20011666,0.14184059999999998,0
53266.0,Y,0.28940478,0.14285715,0
53268.0,u,0.15520029,0.14238666,0
53268.0,g,-0.23324573,0.14184059999999998,0
53268.0,r,0.13982877,0.14233267,0
53268.0,i,0.07526419999999999,0.14210568,0
53268.0,z,0.19272612,0.14251837,0
53268.0,Y,-0.03571865,0.14184059999999998,0
53270.0,u,-0.055300176,0.14184059999999998,0
53270.0,g,-0.12609337,0.14184059999999998,0
53270.0,r,-0.1552932,0.14184059999999998,0
53270.0,i,-0.019591322,0.14184059999999998,0
53270.0,z,0.06954851,0.14208557,0
53270.0,Y,0.25359553,0.14273177,0
53272.0,u,0.003888971,0.14185433,0
53272.0,g,0.1409606,0.14233664,0
53272.0,r,-0.07359998,0.14184059999999998,0
53272.0,i,0.20598008,0.14256486,0
53272.0,z,0.34150895,0.1430394,0
53272.0,Y,0.018691862,0.14190650000000002,0
53274.0,u,0.19825849,0.14253779,0
53274.0,g,0.08636387400000001,0.14214472,0
53274.0,r,0.068475135,0.14208178,0
53274.0,i,0.019813709,0.14191045,0
53274.0,z,0.032730408,0.14195594,0
53274.0,Y,0.11061503,0.14223,0
53276.0,u,0.023299366,0.14192271,0
53276.0,g,-0.22820705,0.14184059999999998,0
53276.0,r,-0.13279569,0.14184059999999998,0
53276.0,i,0.13564424,0.14231797,0
53276.0,z,-0.20783934,0.14184059999999998,0
53276.0,Y,0.035666455,0.14196628,0
53278.0,u,-0.23352323,0.14184059999999998,0
53278.0,g,-0.1460287,0.14184059999999998,0
53278.0,r,-0.0952852,0.14184059999999998,0
53278.0,i,0.0956754,0.14217748,0
53278.0,z,0.29075223,0.14286186,0
53278.0,Y,0.15084861,0.14237137,0
53280.0,u,-0.19947892,0.14184059999999998,0
53280.0,g,0.12721598,0.14228834,0
53280.0,r,0.021824349,0.14191753,0
53280.0,i,0.18813433,0.14250226,0
53280.0,z,-0.14427832,0.14184059999999998,0
53280.0,Y,0.27193704,0.142796,0
53282.0,u,0.0867549,0.1421461,0
53282.0,g,0.09600367,0.14217864,0
53282.0,r,-0.21894696,0.14184059999999998,0
53282.0,i,0.11724202,0.1422533,0
53282.0,z,0.10561073,0.14221242,0
53282.0,Y,-0.08549859,0.14184059999999998,0
53284.0,u,0.25565925,0.14273898,0
53284.0,g,0.15513729,0.14238642,0
53284.0,r,-0.09802651,0.14184059999999998,0
53284.0,i,-0.025837637000000004,0.14184059999999998,0
53284.0,z,-0.008793186,0.14184059999999998,0
53284.0,Y,0.01314965,0.14188696,0
53286.0,u,0.08838605,0.14215185,0
53286.0,g,0.38072902,0.14317642,0
53286.0,r,-0.11306141,0.14184059999999998,0
53286.0,i,0.078089744,0.14211562,0
53286.0,z,-0.02366649,0.14184059999999998,0
53286.0,Y,0.09707467,0.14218241,0
53288.0,u,0.029419733,0.14194427,0
53288.0,g,-0.21905734,0.14184059999999998,0
53288.0,r,-0.22423968,0.14184059999999998,0
53288.0,i,-0.1442614,0.14184059999999998,0
53288.0,z,0.15511313,0.14238635,0
53288.0,Y,-0.12626603,0.14184059999999998,0
53290.0,u,0.2474603,0.14271027,0
53290.0,g,-0.1744078,0.14184059999999998,0
53290.0,r,0.033331662000000005,0.14195806,0
53290.0,i,-0.06382404,0.14184059999999998,0
53290.0,z,0.17723504,0.14246401,0
53290.0,Y,0.19912891,0.14254083,0
53292.0,u,-0.009597305,0.14184059999999998,0
53292.0,g,-0.013257254,0.14184059999999998,0
53292.0,r,-0.055368483,0.14184059999999998,0
53292.0,i,0.23349889,0.14266135,0
53292.0,z,-0.050002508,0.14184059999999998,0
53292.0,Y,-0.10698186,0.14184059999999998,0
53294.0,u,-0.35668427,0.14184059999999998,0
53294.0,g,-0.24804705,0.14184059999999998,0
53294.0,r,0.14208598,0.14234059,0
53294.0,i,-0.117032856,0.14184059999999998,0
53294.0,z,0.20335639,0.14255567,0
53294.0,Y,-0.07874518,0.14184059999999998,0
53296.0,u,0.08866923,0.14215283,0
53296.0,g,-0.099094145,0.14184059999999998,0
53296.0,r,-0.09185058,0.14184059999999998,0
53296.0,i,-0.13004036,0.14184059999999998,0
53296.0,z,-0.062127843,0.14184059999999998,0
53296.0,Y,0.11079428,0.14223063,0
53298.0,u,0.13012086,0.14229855,0
53298.0,g,0.2609955,0.14275767,0
53298.0,r,-0.080221295,0.14184059999999998,0
53298.0,i,0.11294013,0.14223817,0
53298.0,z,0.15535374,0.14238720000000002,0
53298.0,Y,0.108914725,0.14222403,0
53300.0,u,-0.09013217,0.14184059999999998,0
53300.0,g,-0.16789111,0.14184059999999998,0
53300.0,r,-0.07186237,0.14184059999999998,0
53300.0,i,0.17479889,0.14245546,0
53300.0,z,-0.05416482,0.14184059999999998,0
53300.0,Y,0.06497836,0.14206949,0
53302.0,u,0.046281468,0.14200366,0
53302.0,g,0.13210864,0.14230554,0
53302.0,r,-0.023471657000000003,0.14184059999999998,0
53302.0,i,-0.12939346,0.14184059999999998,0
53302.0,z,0.06866855,0.14208247,0
53302.0,Y,0.038926642,0.14197777,0
53304.0,u,0.072138324,0.14209469,0
53304.0,g,-0.09247804,0.14184059999999998,0
53304.0,r,0.004308552,0.1418558,0
53304.0,i,-0.09917338,0.14184059999999998,0
53304.0,z,0.16157874,0.14240906,0
53304.0,Y,-0.07637772,0.14184059999999998,0
53306.0,u,-0.07604235,0.14184059999999998,0
53306.0,g,-0.029715147,0.14184059999999998,0
53306.0,r,0.121812046,0.14226936,0
53306.0,i,0.19256413,0.1425178,0
53306.0,z,-0.3866247,0.14184059999999998,0
53306.0,Y,0.15958042,0.14240204,0
53308.0,u,-0.15047476,0.14184059999999998,0
53308.0,g,-0.23737338,0.14184059999999998,0
53308.0,r,0.029529724,0.14194468,0
53308.0,i,-0.120680556,0.14184059999999998,0
53308.0,z,-0.039828725,0.14184059999999998,0
53308.0,Y,0.040392336,0.14198293,0
53310.0,u,0.06633867,0.14207426,0
53310.0,g,-0.090758525,0.14184059999999998,0
53310.0,r,0.039413117,0.14197947,0
53310.0,i,-0.16226158,0.14184059999999998,0
53310.0,z,0.21788074,0.1426066,0
53310.0,Y,-0.14843653,0.14184059999999998,0
53312.0,u,0.051626932,0.14202249,0
53312.0,g,0.1542061,0.14238316,0
53312.0,r,-0.03416255,0.14184059999999998,0
53312.0,i,0.037387688,0.14197235,0
53312.0,z,0.08726001,0.14214787,0
53312.0,Y,0.06085724,0.14205498,0
53314.0,u,-0.061018426,0.14184059999999998,0
53314.0,g,-0.023692703,0.14184059999999998,0
53314.0,r,-0.02226907,0.14184059999999998,0
53314.0,i,-0.16508654,0.14184059999999998,0
53314.0,z,-0.10284685,0.14184059999999998,0
53314.0,Y,-0.07003605,0.14184059999999998,0
53316.0,u,-0.050460972,0.14184059999999998,0
53316.0,g,-0.09170668,0.14184059999999998,0
53316.0,r,0.07210941,0.14209457,0
53316.0,i,0.011393725,0.14188077,0
53316.0,z,-0.06861637,0.14184059999999998,0
53316.0,Y,0.15253688,0.14237729999999998,0
53318.0,u,0.105949484,0.14221361,0
53318.0,g,-0.08003782,0.14184059999999998,0
53318.0,r,0.07856905,0.14211729999999995,0
53318.0,i,0.25164345,0.14272492,0
53318.0,z,0.27025336,0.1427901,0
53318.0,Y,0.0067056664,0.14186424,0
53320.0,u,-0.05636390700000001,0.14184059999999998,0
53320.0,g,0.08129176,0.14212687,0
53320.0,r,0.06355307,0.14206447,0
53320.0,i,0.22602196,0.14263514,0
53320.0,z,-0.06713965,0.14184059999999998,0
53320.0,Y,0.14301099,0.14234385,0
53322.0,u,0.18253866,0.14248262,0
53322.0,g,-0.025823899,0.14184059999999998,0
53322.0,r,0.06924023,0.1420845,0
53322.0,i,-0.08266765,0.14184059999999998,0
53322.0,z,-0.0108573595,0.14184059999999998,0
53322.0,Y,-0.16786417,0.14184059999999998,0
53324.0,u,0.13267723,0.14230753,0
53324.0,g,-0.038102966,0.14184059999999998,0
53324.0,r,0.14251342,0.1423421,0
53324.0,i,-0.025146108,0.14184059999999998,0
53324.0,z,0.040365234,0.14198284,0
53324.0,Y,0.049276475,0.1420142,0
53326.0,u,-0.21058173,0.14184059999999998,0
53326.0,g,-0.07226612,0.14184059999999998,0
53326.0,r,0.09311239,0.14216846,0
53326.0,i,-0.03025212,0.14184059999999998,0
53326.0,z,0.024205346000000003,0.14192592,0
53326.0,Y,0.14472693,0.14234987,0
53328.0,u,0.10695602,0.14221714,0
53328.0,g,0.06755660000000001,0.14207855,0
53328.0,r,0.04854767,0.14201164,0
53328.0,i,0.007970193,0.1418687,0
53328.0,z,0.039804723,0.14198087,0
53328.0,Y,0.16905321,0.14243528,0
53330.0,u,0.27181283,0.14279556,0
53330.0,g,-0.10430114,0.14184059999999998,0
53330.0,r,-0.020775827,0.14184059999999998,0
53330.0,i,0.17244520000000002,0.14244720000000002,0
53330.0,z,-0.06795836,0.14184059999999998,0
53330.0,Y,0.043706343,0.14199460000000005,0
53332.0,u,0.002638573,0.14184992,0
53332.0,g,0.0242492,0.14192607,0
53332.0,r,-0.107033335,0.14184059999999998,0
53332.0,i,-0.20510758,0.14184059999999998,0
53332.0,z,0.015745332,0.1418961,0
53332.0,Y,-0.07922288,0.14184059999999998,0
53334.0,u,0.06643169,0.14207460000000002,0
53334.0,g,-0.088660955,0.14184059999999998,0
53334.0,r,-0.0071480577,0.14184059999999998,0
53334.0,i,0.2223991,0.14262244,0
53334.0,z,-0.14554268,0.14184059999999998,0
53334.0,Y,0.07441853,0.1421027,0
53336.0,u,0.07350886599999999,0.1420995,0
53336.0,g,-0.16863440000000002,0.14184059999999998,0
53336.0,r,0.11184755,0.14223434,0
53336.0,i,0.2604653,0.14275584,0
53336.0,z,0.22354066,0.14262643,0
53336.0,Y,-0.10771074,0.14184059999999998,0
53338.0,u,-0.08326727,0.14184059999999998,0
53338.0,g,-0.15196998,0.14184059999999998,0
53338.0,r,-0.24946417,0.14184059999999998,0
53338.0,i,1.500685,0.14703552,0
53338.0,z,0.77258295,0.14453837,0
53338.0,Y,0.101884015,0.14219931,0
53340.0,u,-0.030763512000000007,0.14184059999999998,0
53340.0,g,0.14292209,0.14234354,0
53340.0,r,1.9784658,0.14865135,0
53340.0,i,5.107826,0.1588288,0
53340.0,z,4.6814127,0.1574807,0
53340.0,Y,3.3633811,0.15323883,0
53342.0,u,3.9512985,0.15514527,0
53342.0,g,4.172867299999999,0.15585771,0
53342.0,r,10.888328,0.17608829,0
53342.0,i,13.384862,0.18303995,0
53342.0,z,13.144648000000002,0.18238258,0
53342.0,Y,11.766586,0.17856468,0
53344.0,u,9.930157,0.17334624,0
53344.0,g,12.640365,0.18099481,0
53344.0,r,24.073198,0.21021885,0
53344.0,i,24.767271,0.21186323,0
53344.0,z,25.249743,0.21299882,0
53344.0,Y,23.154089000000006,0.20802127,0
53346.0,u,15.109534,0.18769202,0
53346.0,g,25.170816,0.21281348,0
53346.0,r,41.412918,0.2480558,0
53346.0,i,39.186516,0.24352674,0
53346.0,z,39.233166,0.2436225,0
53346.0,Y,36.64117,0.23824343,0
53348.0,u,17.825575,0.19479305,0
53348.0,g,42.973278,0.2511813,0
53348.0,r,62.31289,0.28710914,0
53348.0,i,56.94609499999999,0.27760556,0
53348.0,z,56.167046,0.27619886,0
53348.0,Y,51.138073,0.26693976,0
53350.0,u,18.565718,0.1966837,0
53350.0,g,65.38710999999999,0.29241386,0
53350.0,r,86.44641,0.32644320000000004,0
53350.0,i,78.09788499999998,0.31339535,0
53350.0,z,75.277664,0.3088631,0
53350.0,Y,66.7352,0.29470995,0
53352.0,u,18.156319,0.19564018,0
53352.0,g,85.98656,0.3257381,0
53352.0,r,110.27568,0.3611017,0
53352.0,i,99.13831,0.34533617,0
53352.0,z,93.058075,0.33641768,0
53352.0,Y,81.15141,0.31822973,0
53354.0,u,15.876953,0.18972535,0
53354.0,g,101.415695,0.34861790000000004,0
53354.0,r,131.04974,0.38880396,0
53354.0,i,116.897705,0.37015736,0
53354.0,z,107.389946,0.35708362,0
53354.0,Y,89.87771,0.33165717,0
53356.0,u,12.742674,0.18127722,0
53356.0,g,109.8774,0.3605498,0
53356.0,r,146.83813,0.4086036,0
53356.0,i,131.44768,0.38931534,0
53356.0,z,116.8594,0.3701056,0
53356.0,Y,92.34413,0.3353549000000001,0
53358.0,u,10.24214,0.17424379999999998,0
53358.0,g,112.055725,0.3635581,0
53358.0,r,157.15164,0.4210349,0
53358.0,i,142.31682,0.40303296,0
53358.0,z,121.96744,0.37694323,0
53358.0,Y,92.570854,0.3356927,0
53360.0,u,10.090404,0.17380783,0
53360.0,g,109.64916,0.36023316,0
53360.0,r,161.71375,0.42641822,0
53360.0,i,148.53429,0.4106739,0
53360.0,z,127.44202,0.3841364,0
53360.0,Y,92.1917,0.33512753,0
53362.0,u,10.661051,0.17544176,0
53362.0,g,101.549416,0.34880966,0
53362.0,r,161.18561,0.42579854,0
53362.0,i,151.00449,0.41367045,0
53362.0,z,130.88437,0.38859123,0
53362.0,Y,91.36821,0.33389664,0
53364.0,u,9.144631,0.17106546,0
53364.0,g,91.62986,0.33428824,0
53364.0,r,154.80067,0.4182337,0
53364.0,i,149.89588999999995,0.41232833,0
53364.0,z,129.73373,0.38710785,0
53364.0,Y,88.66323,0.32982114,0
53366.0,u,4.960228,0.15836346,0
53366.0,g,79.96835,0.31636548,0
53366.0,r,145.8546,0.40739828,0
53366.0,i,147.33948,0.4092166,0
53366.0,z,126.60826000000002,0.3830496,0
53366.0,Y,84.507805,0.32346030000000003,0
53368.0,u,1.318323,0.14641407,0
53368.0,g,69.70058399999999,0.29969877,0
53368.0,r,133.98352,0.39255863,0
53368.0,i,142.05452,0.40270743,0
53368.0,z,119.49363999999998,0.37364742,0
53368.0,Y,78.28116,0.3136876,0
53370.0,u,0.46675938,0.14347655,0
53370.0,g,60.06032,0.2831591,0
53370.0,r,121.2125,0.3759405,0
53370.0,i,133.31923999999998,0.39171165,0
53370.0,z,110.50288,0.36141616,0
53370.0,Y,71.20458,0.30219755,0
53372.0,u,2.4605634,0.15026417,0
53372.0,g,51.11978,0.2669055,0
53372.0,r,107.61508,0.35739872,0
53372.0,i,123.27698,0.3786763,0
53372.0,z,99.92162,0.34646845,0
53372.0,Y,62.04272,0.28663823,0
53374.0,u,4.0749526,0.15554327,0
53374.0,g,42.96393,0.25116268,0
53374.0,r,94.30978,0.33827287,0
53374.0,i,112.69411,0.364435,0
53374.0,z,89.735214,0.33144227,0
53374.0,Y,54.996387,0.27407146,0
53376.0,u,4.11692,0.15567814,0
53376.0,g,35.25798,0.23532262,0
53376.0,r,82.36374,0.3201289,0
53376.0,i,102.7056,0.35046303,0
53376.0,z,82.6686,0.32060468,0
53376.0,Y,49.555836,0.26395944,0
53378.0,u,1.7290376,0.14781,0
53378.0,g,29.279951,0.22225821,0
53378.0,r,71.65578000000002,0.3029431,0
53378.0,i,94.2737,0.33821955,0
53378.0,z,78.851875,0.31459597,0
53378.0,Y,47.14261,0.25934798,0
53380.0,u,-0.047851615,0.14184059999999998,0
53380.0,g,23.457705,0.20874977,0
53380.0,r,60.903847,0.28464472,0
53380.0,i,86.515625,0.32654920000000004,0
53380.0,z,76.28979,0.31049725,0
53380.0,Y,46.203598,0.2575313,0
53382.0,u,-0.09077472,0.14184059999999998,0
53382.0,g,18.80109,0.19728114,0
53382.0,r,51.85858,0.26828593,0
53382.0,i,79.468925,0.31557515,0
53382.0,z,73.2666,0.30559018,0
53382.0,Y,45.622787,0.25640115,0
53384.0,u,3.241756,0.15284148,0
53384.0,g,16.02961,0.19012724,0
53384.0,r,44.54152,0.25428385,0
53384.0,i,73.39607,0.30580193,0
53384.0,z,70.80915999999998,0.30154258,0
53384.0,Y,44.83920300000001,0.2548685,0
53386.0,u,7.053605,0.16484043,0
53386.0,g,13.861765,0.18433808,0
53386.0,r,39.08651,0.24332133,0
53386.0,i,68.81992,0.29822588,0
53386.0,z,69.01275,0.29854899999999995,0
53386.0,Y,45.336178,0.25584164,0
53388.0,u,7.049933,0.16482928,0
53388.0,g,11.614041,0.17813702,0
53388.0,r,33.142117,0.23078318,0
53388.0,i,63.80472,0.2896955,0
53388.0,z,66.11062,0.29364842,0
53388.0,Y,46.256557,0.2576341,0
53390.0,u,4.3589134000000005,0.15645342,0
53390.0,g,9.940512,0.1733761,0
53390.0,r,29.435314,0.22260743,0
53390.0,i,59.285614,0.2817878,0
53390.0,z,64.99327,0.29173964,0
53390.0,Y,47.54991500000001,0.26013200000000003,0
53392.0,u,1.688402,0.14767249,0
53392.0,g,8.449311,0.16902092,0
53392.0,r,26.082903,0.21494570000000005,0
53392.0,i,54.338882,0.2728693,0
53392.0,z,62.44163,0.28733325,0
53392.0,Y,47.65473,0.26033342,0
53394.0,u,1.3648971,0.14657304,0
53394.0,g,7.699000999999999,0.16678658,0
53394.0,r,22.740757,0.20702541,0
53394.0,i,50.45535,0.26565787,0
53394.0,z,58.128147,0.2797265,0
53394.0,Y,46.33263400000001,0.25778168,0
53396.0,u,3.7616253,0.15453279,0
53396.0,g,7.1125665,0.16501917,0
53396.0,r,20.224394,0.20085604,0
53396.0,i,46.222115,0.25756723,0
53396.0,z,54.07643,0.27238795,0
53396.0,Y,42.637104,0.2505112,0
53398.0,u,5.274417400000001,0.15935238,0
53398.0,g,6.8184953,0.16412573,0
53398.0,r,17.68724,0.19443765,0
53398.0,i,41.86502,0.24896543,0
53398.0,z,49.62679,0.26409382,0
53398.0,Y,39.998344,0.2451879,0
53400.0,u,6.1892595,0.16219747,0
53400.0,g,6.533591,0.16325548,0
53400.0,r,16.174879999999998,0.1905089,0
53400.0,i,38.900673,0.24293914,0
53400.0,z,44.462986,0.25412938,0
53400.0,Y,36.47300300000001,0.23789023,0
53410.0,u,5.307093599999999,0.15945487,0
53410.0,g,4.312541,0.15630515,0
53410.0,r,11.663375,0.17827545,0
53410.0,i,25.457994,0.21348712,0
53410.0,z,27.736246,0.21875787,0
53410.0,Y,23.495663,0.20884067,0
53420.0,u,6.740972,0.1638894,0
53420.0,g,2.6236873,0.15080598,0
53420.0,r,9.958433,0.17342778,0
53420.0,i,21.155172,0.20315987,0
53420.0,z,20.861975,0.20243698,0
53420.0,Y,16.045273,0.19016843,0
53430.0,u,4.515612,0.1569534,0
53430.0,g,2.3917785,0.15003513,0
53430.0,r,8.46533,0.16906829,0
53430.0,i,16.96707,0.19257681,0
53430.0,z,16.979708,0.19260962,0
53430.0,Y,11.990283,0.17918995,0
53440.0,u,3.4881952000000003,0.15364556,0
53440.0,g,1.8216687,0.14812301,0
53440.0,r,7.625870699999999,0.1665672,0
53440.0,i,13.653882,0.18377334,0
53440.0,z,13.646254,0.1837526,0
53440.0,Y,9.169655,0.17113858,0
53450.0,u,3.0094642999999994,0.15207967,0
53450.0,g,1.5624753999999998,0.1472455,0
53450.0,r,6.719029400000001,0.16382243,0
53450.0,i,11.873153,0.17886283,0
53450.0,z,11.218187,0.17702244,0
53450.0,Y,7.2844005,0.16553900000000002,0
53460.0,u,2.8253543,0.15147315,0
53460.0,g,1.4340702,0.14680882,0
53460.0,r,6.0663977,0.16181828,0
53460.0,i,9.3821745,0.17175837,0
53460.0,z,9.307913,0.17154203,0
53460.0,Y,6.1190534,0.16198089999999998,0
53470.0,u,2.3917346,0.15003498,0
53470.0,g,0.9764753,0.14524199,0
53470.0,r,5.317728,0.1594882,0
53470.0,i,8.101577,0.16798909,0
53470.0,z,7.241564,0.16540956,0
53470.0,Y,5.1399126,0.15892977,0
53480.0,u,2.1172895,0.14911757,0
53480.0,g,0.92525846,0.14506556,0
53480.0,r,4.5699873,0.15712653,0
53480.0,i,6.682091000000002,0.16370966,0
53480.0,z,6.0412016,0.16174042,0
53480.0,Y,4.0411386,0.15543453,0
