mjd,band,flux,fluxerr,detected_bool
53280.0,z,-0.08472505,0.14184059999999998,0
53280.0,Y,-0.0019270757,0.14184059999999998,0
53282.0,u,-0.0058910227,0.14184059999999998,0
53282.0,g,-0.30535450000000003,0.14184059999999998,0
53282.0,r,0.19170634,0.14251478,0
53282.0,i,0.00420352,0.14185542,0
53282.0,z,0.09176419,0.14216372,0
53282.0,Y,-0.100674324,0.14184059999999998,0
53284.0,u,0.05583556,0.14203729999999998,0
53284.0,g,0.12039436,0.14226438,0
53284.0,r,0.014614488,0.14189212,0
53284.0,i,0.037772648,0.1419737,0
53284.0,z,0.21060337,0.14258108,0
53284.0,Y,-0.11879711,0.14184059999999998,0
53286.0,u,-0.1855179,0.14184059999999998,0
53286.0,g,-0.08047134,0.14184059999999998,0
53286.0,r,0.10655612,0.14221573,0
53286.0,i,-0.075957626,0.14184059999999998,0
53286.0,z,-0.029358512000000007,0.14184059999999998,0
53286.0,Y,0.07258081,0.14209624,0
53288.0,u,0.062539876,0.14206089,0
53288.0,g,0.31222644,0.14293699,0
53288.0,r,0.14771633,0.14236036,0
53288.0,i,-0.0048020277,0.14184059999999998,0
53288.0,z,0.1905426,0.14251071,0
53288.0,Y,0.09708205,0.14218242,0
53290.0,u,0.0022554032,0.14184855,0
53290.0,g,0.1604237,0.142405,0
53290.0,r,0.05263854,0.14202605,0
53290.0,i,0.36765397,0.14313075,0
53290.0,z,-0.02938442,0.14184059999999998,0
53290.0,Y,0.13856506,0.14232823,0
53292.0,u,0.04313015,0.14199257,0
53292.0,g,-0.31529182,0.14184059999999998,0
53292.0,r,-0.031905156000000004,0.14184059999999998,0
53292.0,i,-0.0494419,0.14184059999999998,0
53292.0,z,0.20301734,0.14255448,0
53292.0,Y,-0.06204069999999999,0.14184059999999998,0
53294.0,u,0.05378202,0.14203008,0
53294.0,g,0.34699947,0.14305858,0
53294.0,r,0.025222184,0.14192949,0
53294.0,i,0.13874039,0.14232884,0
53294.0,z,0.043792393,0.14199491,0
53294.0,Y,0.055316995999999986,0.14203547,0
53296.0,u,-0.14464317,0.14184059999999998,0
53296.0,g,0.06440918,0.14206748,0
53296.0,r,0.22610663,0.14263543,0
53296.0,i,-0.14780514,0.14184059999999998,0
53296.0,z,-0.2218186,0.14184059999999998,0
53296.0,Y,-0.10940176,0.14184059999999998,0
53298.0,u,0.10309825,0.14220358,0
53298.0,g,0.1409459,0.14233659,0
53298.0,r,0.07674343,0.14211088,0
53298.0,i,-0.0035944118,0.14184059999999998,0
53298.0,z,-0.04033482,0.14184059999999998,0
53298.0,Y,0.18395697,0.1424876,0
53300.0,u,-0.030270245,0.14184059999999998,0
53300.0,g,-0.06587064,0.14184059999999998,0
53300.0,r,0.20225829,0.14255181,0
53300.0,i,-0.006921926,0.14184059999999998,0
53300.0,z,0.10511677,0.14221068,0
53300.0,Y,0.09904746,0.14218932,0
53302.0,u,0.119643345,0.14226173,0
53302.0,g,0.25977582,0.14275339999999995,0
53302.0,r,0.0351871,0.1419646,0
53302.0,i,-0.03468921,0.14184059999999998,0
53302.0,z,-0.122706376,0.14184059999999998,0
53302.0,Y,-0.091927454,0.14184059999999998,0
53304.0,u,0.0221774,0.14191876,0
53304.0,g,0.03282954,0.14195629999999998,0
53304.0,r,0.03810776,0.14197488,0
53304.0,i,-0.028308442000000007,0.14184059999999998,0
53304.0,z,-0.0995871,0.14184059999999998,0
53304.0,Y,-0.17753355,0.14184059999999998,0
53306.0,u,-0.12105559,0.14184059999999998,0
53306.0,g,0.100314215,0.14219378,0
53306.0,r,0.30906796,0.14292595,0
53306.0,i,-0.15929514,0.14184059999999998,0
53306.0,z,-0.07378768,0.14184059999999998,0
53306.0,Y,-0.048570324000000005,0.14184059999999998,0
53308.0,u,-0.0046435283,0.14184059999999998,0
53308.0,g,0.08905264,0.14215419,0
53308.0,r,-0.14381449,0.14184059999999998,0
53308.0,i,0.027514637,0.14193758,0
53308.0,z,-0.008424322,0.14184059999999998,0
53308.0,Y,-0.30839467,0.14184059999999998,0
53310.0,u,0.02012701,0.14191155,0
53310.0,g,-0.05860206,0.14184059999999998,0
53310.0,r,-0.054463543,0.14184059999999998,0
53310.0,i,0.19365516,0.14252162,0
53310.0,z,-0.051083904000000006,0.14184059999999998,0
53310.0,Y,0.33149722,0.14300439,0
53312.0,u,-0.17495282,0.14184059999999998,0
53312.0,g,0.21092448,0.14258220000000002,0
53312.0,r,-0.03529758,0.14184059999999998,0
53312.0,i,-0.14686672,0.14184059999999998,0
53312.0,z,0.08855202,0.14215241,0
53312.0,Y,-0.03215038,0.14184059999999998,0
53314.0,u,0.0025132473,0.14184947,0
53314.0,g,0.032854132,0.14195637,0
53314.0,r,0.09053969,0.1421594,0
53314.0,i,0.11600257,0.14224894,0
53314.0,z,-0.12476503,0.14184059999999998,0
53314.0,Y,0.02205764,0.14191835,0
53316.0,u,0.07139602,0.14209208,0
53316.0,g,0.2266586,0.14263736,0
53316.0,r,0.1479073,0.14236104,0
53316.0,i,0.20011295,0.14254428,0
53316.0,z,-0.12448279,0.14184059999999998,0
53316.0,Y,-0.19828545,0.14184059999999998,0
53318.0,u,0.11719403,0.14225313,0
53318.0,g,0.043187625999999986,0.14199276,0
53318.0,r,-0.13924842,0.14184059999999998,0
53318.0,i,-0.046133578,0.14184059999999998,0
53318.0,z,0.08771623,0.14214949999999998,0
53318.0,Y,0.05623704,0.14203872,0
53320.0,u,-0.091763765,0.14184059999999998,0
53320.0,g,-0.05563644,0.14184059999999998,0
53320.0,r,-0.08824811,0.14184059999999998,0
53320.0,i,0.20408562,0.14255822,0
53320.0,z,-0.045000643,0.14184059999999998,0
53320.0,Y,0.01804719,0.14190422,0
53322.0,u,0.059427,0.14204994,0
53322.0,g,-0.16297156,0.14184059999999998,0
53322.0,r,0.36646706,0.14312660000000002,0
53322.0,i,-0.13029635,0.14184059999999998,0
53322.0,z,-0.23481874,0.14184059999999998,0
53322.0,Y,0.27885056,0.14282021,0
53324.0,u,0.0029912458000000003,0.14185116,0
53324.0,g,0.31877527,0.1429599,0
53324.0,r,-0.30448973,0.14184059999999998,0
53324.0,i,0.14084193,0.14233623,0
53324.0,z,-0.022949724,0.14184059999999998,0
53324.0,Y,0.04441972,0.14199711,0
53326.0,u,0.13080563,0.14230096,0
53326.0,g,0.015073787,0.14189374,0
53326.0,r,-0.017115362,0.14184059999999998,0
53326.0,i,-0.12683992,0.14184059999999998,0
53326.0,z,-0.13900729,0.14184059999999998,0
53326.0,Y,0.19224274,0.14251667,0
53328.0,u,-0.27608204,0.14184059999999998,0
53328.0,g,0.22343531,0.14262606,0
53328.0,r,-0.05903275700000001,0.14184059999999998,0
53328.0,i,0.08504964400000001,0.14214010000000002,0
53328.0,z,-0.26732665,0.14184059999999998,0
53328.0,Y,-0.043120854000000014,0.14184059999999998,0
53330.0,u,0.12809384,0.14229144,0
53330.0,g,0.18125376,0.14247812,0
53330.0,r,0.01793932,0.14190383,0
53330.0,i,0.15810844,0.14239687,0
53330.0,z,-0.27879277,0.14184059999999998,0
53330.0,Y,0.14273758,0.14234288,0
53332.0,u,-0.027099038,0.14184059999999998,0
53332.0,g,-0.022733701,0.14184059999999998,0
53332.0,r,-0.123794876,0.14184059999999998,0
53332.0,i,0.11216961,0.14223547,0
53332.0,z,-0.13207732,0.14184059999999998,0
53332.0,Y,0.042808663,0.14199144,0
53334.0,u,0.058095545,0.14204526,0
53334.0,g,0.20306441,0.14255464,0
53334.0,r,0.19802712,0.14253697,0
53334.0,i,0.057908412,0.14204460000000002,0
53334.0,z,-0.004512082299999999,0.14184059999999998,0
53334.0,Y,0.023559779,0.14192365,0
53336.0,u,0.093121246,0.14216849,0
53336.0,g,0.053423572,0.14202881,0
53336.0,r,0.13109897,0.142302,0
53336.0,i,-0.1829864,0.14184059999999998,0
53336.0,z,0.026099518,0.14193259,0
53336.0,Y,0.06652741,0.14207494,0
53338.0,u,0.08455996,0.14213838,0
53338.0,g,0.025474014,0.14193039,0
53338.0,r,0.08441193,0.14213787,0
53338.0,i,0.13084690000000002,0.14230111,0
53338.0,z,0.08077165,0.14212506,0
53338.0,Y,0.019063652,0.1419078,0
53340.0,u,0.24299544,0.14269462,0
53340.0,g,0.14721334,0.14235862,0
53340.0,r,-0.25222710000000004,0.14184059999999998,0
53340.0,i,-0.058201667,0.14184059999999998,0
53340.0,z,-0.052500706,0.14184059999999998,0
53340.0,Y,0.21058929,0.14258103,0
53342.0,u,0.1022872,0.14220072,0
53342.0,g,-0.16481951,0.14184059999999998,0
53342.0,r,0.20419836,0.1425586,0
53342.0,i,0.03712599,0.14197142,0
53342.0,z,0.079165794,0.1421194,0
53342.0,Y,0.013261992,0.14188737,0
53344.0,u,0.098777205,0.14218839,0
53344.0,g,-0.10249082,0.14184059999999998,0
53344.0,r,0.16979514,0.14243789,0
53344.0,i,0.1788121,0.14246954,0
53344.0,z,-0.021434354,0.14184059999999998,0
53344.0,Y,-0.047612365,0.14184059999999998,0
53346.0,u,0.0852155,0.14214069,0
53346.0,g,-0.08472505,0.14184059999999998,0
53346.0,r,-0.0019270757,0.14184059999999998,0
53346.0,i,-0.0058910227,0.14184059999999998,0
53346.0,z,-0.30535450000000003,0.14184059999999998,0
53346.0,Y,0.19170634,0.14251478,0
53348.0,u,0.00420352,0.14185542,0
53348.0,g,0.09176419,0.14216372,0
53348.0,r,-0.100674324,0.14184059999999998,0
53348.0,i,0.05583556,0.14203729999999998,0
53348.0,z,0.12039436,0.14226438,0
53348.0,Y,0.014614488,0.14189212,0
53350.0,u,0.037772648,0.1419737,0
53350.0,g,0.21060337,0.14258108,0
53350.0,r,-0.11879711,0.14184059999999998,0
53350.0,i,-0.1855179,0.14184059999999998,0
53350.0,z,-0.08047134,0.14184059999999998,0
53350.0,Y,0.10655612,0.14221573,0
53352.0,u,-0.075957626,0.14184059999999998,0
53352.0,g,-0.029358512000000007,0.14184059999999998,0
53352.0,r,0.07258081,0.14209624,0
53352.0,i,0.062539876,0.14206089,0
53352.0,z,0.31222644,0.14293699,0
53352.0,Y,0.14771633,0.14236036,0
53354.0,u,-0.0048020277,0.14184059999999998,0
53354.0,g,0.1905426,0.14251071,0
53354.0,r,0.09708205,0.14218242,0
53354.0,i,0.0022554032,0.14184855,0
53354.0,z,0.1604237,0.142405,0
53354.0,Y,0.05263854,0.14202605,0
53356.0,u,0.36765397,0.14313075,0
53356.0,g,-0.02938442,0.14184059999999998,0
53356.0,r,0.13856506,0.14232823,0
53356.0,i,0.04313015,0.14199257,0
53356.0,z,-0.31529182,0.14184059999999998,0
53356.0,Y,-0.031905156000000004,0.14184059999999998,0
53358.0,u,-0.0494419,0.14184059999999998,0
53358.0,g,0.20301734,0.14255448,0
53358.0,r,-0.06204069999999999,0.14184059999999998,0
53358.0,i,0.05378202,0.14203008,0
53358.0,z,0.34699947,0.14305858,0
53358.0,Y,0.025222184,0.14192949,0
53360.0,u,0.13874039,0.14232884,0
53360.0,g,0.043792393,0.14199491,0
53360.0,r,0.055316995999999986,0.14203547,0
53360.0,i,-0.14464317,0.14184059999999998,0
53360.0,z,0.06440918,0.14206748,0
53360.0,Y,0.22610663,0.14263543,0
53362.0,u,-0.14780514,0.14184059999999998,0
53362.0,g,-0.2218186,0.14184059999999998,0
53362.0,r,-0.10940176,0.14184059999999998,0
53362.0,i,0.10309825,0.14220358,0
53362.0,z,0.1409459,0.14233659,0
53362.0,Y,0.07674343,0.14211088,0
53364.0,u,-0.0035944118,0.14184059999999998,0
53364.0,g,-0.04033482,0.14184059999999998,0
53364.0,r,0.18395697,0.1424876,0
53364.0,i,-0.030270245,0.14184059999999998,0
53364.0,z,-0.06587064,0.14184059999999998,0
53364.0,Y,0.20225829,0.14255181,0
53366.0,u,-0.006921926,0.14184059999999998,0
53366.0,g,0.10511677,0.14221068,0
53366.0,r,0.09904746,0.14218932,0
53366.0,i,0.119643345,0.14226173,0
53366.0,z,0.25977582,0.14275339999999995,0
53366.0,Y,0.0351871,0.1419646,0
53368.0,u,-0.03468921,0.14184059999999998,0
53368.0,g,-0.122706376,0.14184059999999998,0
53368.0,r,-0.091927454,0.14184059999999998,0
53368.0,i,0.0221774,0.14191876,0
53368.0,z,0.03282954,0.14195629999999998,0
53368.0,Y,0.03810776,0.14197488,0
53370.0,u,-0.028308442000000007,0.14184059999999998,0
53370.0,g,-0.0995871,0.14184059999999998,0
53370.0,r,-0.17753355,0.14184059999999998,0
53370.0,i,-0.12105559,0.14184059999999998,0
53370.0,z,0.100314215,0.14219378,0
53370.0,Y,0.30906796,0.14292595,0
53372.0,u,-0.14273585,0.14184059999999998,0
53372.0,g,-0.023547437,0.14184059999999998,0
53372.0,r,0.043076824000000014,0.14199239,0
53372.0,i,0.08672205,0.14214598,0
53372.0,z,0.1994719,0.14254203,0
53372.0,Y,-0.10452464,0.14184059999999998,0
53374.0,u,0.25333130000000004,0.14273083,0
53374.0,g,1.0835295,0.14561006,0
53374.0,r,2.2921343,0.14970268,0
53374.0,i,2.6706367,0.15096158,0
53374.0,z,3.138416,0.15250304,0
53374.0,Y,1.0593969,0.14552715,0
53376.0,u,0.9838742,0.14526746,0
53376.0,g,3.8744364,0.15489736,0
53376.0,r,9.774797,0.17289753,0
53376.0,i,9.281906,0.17146622,0
53376.0,z,11.573907,0.17802434,0
53376.0,Y,4.051092,0.15546657,0
53378.0,u,2.1268365,0.14914958,0
53378.0,g,13.330613,0.1828917,0
53378.0,r,24.377766,0.21094199,0
53378.0,i,23.953127,0.20993306,0
53378.0,z,26.320566,0.21549787,0
53378.0,Y,13.811365,0.18420132,0
53380.0,u,5.1144586,0.15884967,0
53380.0,g,31.624401,0.22747122,0
53380.0,r,49.36698,0.26360148,0
53380.0,i,47.06208400000001,0.25919268,0
53380.0,z,48.16248,0.26130679999999995,0
53380.0,Y,33.16368,0.2308299,0
53382.0,u,8.892921000000003,0.17032816,0
53382.0,g,56.28328000000001,0.27640918,0
53382.0,r,79.946045,0.31633022,0
53382.0,i,75.57222,0.30933958,0
53382.0,z,73.095505,0.30531013,0
53382.0,Y,57.7656,0.2790777,0
53384.0,u,13.224251999999998,0.18260069,0
53384.0,g,82.14194,0.31978226,0
53384.0,r,111.58573,0.36291113,0
53384.0,i,103.98525,0.35228398,0
53384.0,z,97.50095,0.34295732,0
53384.0,Y,80.95454000000002,0.31792027,0
53386.0,u,19.384163,0.19875342,0
53386.0,g,106.906624,0.3564062,0
53386.0,r,141.37618999999995,0.40186432,0
53386.0,i,132.99632,0.39129922,0
53386.0,z,120.5007,0.3749926,0
53386.0,Y,101.20012,0.3483086,0
53388.0,u,25.803604,0.21429503,0
53388.0,g,131.83289,0.38980976,0
53388.0,r,171.92049,0.4382228,0
53388.0,i,162.10127,0.42687237,0
53388.0,z,144.58914,0.4058422,0
53388.0,Y,115.76892,0.36862946,0
53390.0,u,32.088367,0.22848879,0
53390.0,g,153.19064,0.41630447,0
53390.0,r,196.58669,0.46551633,0
53390.0,i,188.46709,0.456712,0
53390.0,z,161.5897,0.42627278,0
53390.0,Y,127.081795,0.38366723,0
53392.0,u,35.26632700000001,0.23534036,0
53392.0,g,166.18266,0.43162647,0
53392.0,r,215.8253,0.48574072,0
53392.0,i,207.7062,0.47731015,0
53392.0,z,172.86452,0.4392986,0
53392.0,Y,130.39575,0.387962,0
53394.0,u,36.337677,0.23760563,0
53394.0,g,170.65039,0.43677127,0
53394.0,r,226.2448,0.49635026,0
53394.0,i,223.29341,0.4933682,0
53394.0,z,176.01811,0.44287342,0
53394.0,Y,126.41329,0.38279504,0
53396.0,u,34.47117,0.23364487,0
53396.0,g,170.03479,0.43606597,0
53396.0,r,233.06242000000003,0.50317115,0
53396.0,i,231.87698,0.5019918,0
53396.0,z,178.81252,0.44601712,0
53396.0,Y,120.37349,0.37482297,0
53398.0,u,29.352377,0.22242108,0
53398.0,g,165.15526,0.4304347,0
53398.0,r,234.30576,0.5044050999999999,0
53398.0,i,235.95572,0.506038,0
53398.0,z,186.36288,0.45440254,0
53398.0,Y,116.62709,0.36979163,0
53400.0,u,23.543276,0.20895462,0
53400.0,g,156.61678,0.42039925,0
53400.0,r,231.446,0.5015622999999999,0
53400.0,i,236.16753,0.5062473,0
53400.0,z,192.29547,0.46088418,0
53400.0,Y,112.820854,0.36460885,0
53410.0,u,8.913313,0.170388,0
53410.0,g,98.84827,0.344916,0
53410.0,r,177.06358,0.4440522,0
53410.0,i,203.59114,0.47297978,0
53410.0,z,150.99173000000005,0.41365504,0
53410.0,Y,91.51447,0.3341156,0
53420.0,u,4.6259093,0.15730438,0
53420.0,g,45.10035,0.2553803,0
53420.0,r,104.03865,0.35235977,0
53420.0,i,139.22968,0.39918473,0
53420.0,z,105.1422,0.35392225,0
53420.0,Y,58.083214,0.27964616,0
53430.0,u,1.2869322,0.14630684,0
53430.0,g,19.64607,0.19941121,0
53430.0,r,56.24278,0.2763359,0
53430.0,i,113.68589,0.36579317,0
53430.0,z,106.900154,0.35639712,0
53430.0,Y,68.009445,0.29686394,0
53440.0,u,1.6570442,0.14756627,0
53440.0,g,10.138475,0.17394608,0
53440.0,r,35.08194,0.2349483,0
53440.0,i,85.9679,0.32570946,0
53440.0,z,94.33117,0.3383045,0
53440.0,Y,72.80155,0.30482835,0
53450.0,u,0.1788121,0.14246954,0
53450.0,g,8.453688,0.16903386,0
53450.0,r,23.256916,0.20826828,0
53450.0,i,57.13222,0.2779406,0
53450.0,z,61.54246,0.28576428,0
53450.0,Y,49.539776,0.26392904,0
53460.0,u,-0.0058910227,0.14184059999999998,0
53460.0,g,6.839271000000001,0.16418901,0
53460.0,r,19.638842,0.19939308,0
53460.0,i,42.544746,0.2503268,0
53460.0,z,42.79873,0.25083360000000005,0
53460.0,Y,34.015114000000004,0.23266686,0
53470.0,u,0.05583556,0.14203729999999998,0
53470.0,g,6.213030000000002,0.16227072,0
53470.0,r,16.931013,0.19248317,0
53470.0,i,34.616440000000004,0.23395555,0
53470.0,z,34.25195,0.23317528,0
53470.0,Y,26.216356,0.21525593,0
53480.0,u,-0.1855179,0.14184059999999998,0
53480.0,g,5.0521216,0.15865333,0
53480.0,r,14.917247,0.18717907,0
53480.0,i,28.079851,0.21954182,0
53480.0,z,27.018295,0.2171107,0
53480.0,Y,20.6594,0.20193604,0
