mjd,band,flux,fluxerr,detected_bool
53282.0,g,16.672098000000002,0.19180943,0
53282.0,r,103.50134,0.35159650000000003,0
53282.0,i,292.1966,0.5588518,0
53282.0,z,530.6039,0.7421069,0
53282.0,Y,768.3376,0.8879505999999999,0
53284.0,u,0.7222223000000001,0.14436406,0
53284.0,g,11.665153,0.17828043,0
53284.0,r,77.956055,0.31316897,0
53284.0,i,235.81215,0.50589615,0
53284.0,z,444.89816,0.6819215000000001,0
53284.0,Y,665.02856,0.82773626,0
53286.0,u,0.22476314,0.14263073,0
53286.0,g,7.881703,0.1673334,0
53286.0,r,59.18516,0.28160954,0
53286.0,i,191.05168,0.45953286,0
53286.0,z,374.93753,0.62853503,0
53286.0,Y,577.40216,0.77299476,0
53288.0,u,0.18862857,0.14250399,0
53288.0,g,5.473591000000001,0.1599761,0
53288.0,r,45.136932,0.25545195,0
53288.0,i,155.72278,0.41933462,0
53288.0,z,317.70224,0.58122367,0
53288.0,Y,502.02032,0.72259194,0
53290.0,u,0.19725813,0.14253427,0
53290.0,g,3.4358199000000003,0.153475,0
53290.0,r,35.023933,0.2348248,0
53290.0,i,126.75621,0.3832427,0
53290.0,z,270.00854,0.53863466,0
53290.0,Y,439.54367,0.67798406,0
53292.0,u,0.03762959,0.14197321,0
53292.0,g,2.7417576,0.15119694,0
53292.0,r,27.433138,0.21806398,0
53292.0,i,104.58826,0.3531388,0
53292.0,z,230.16342000000003,0.5002821,0
53292.0,Y,384.08478,0.63577,0
53294.0,u,-0.107968315,0.14184059999999998,0
53294.0,g,1.9292481,0.14848572,0
53294.0,r,21.202059,0.20327522,0
53294.0,i,86.10319,0.3259171,0
53294.0,z,197.58527,0.46658763,0
53294.0,Y,336.0768700000001,0.5968213000000001,0
53296.0,u,0.12583345,0.1422835,0
53296.0,g,1.3828363,0.14663424,0
53296.0,r,16.45015,0.19123,0
53296.0,i,71.48714,0.30266467,0
53296.0,z,168.26746,0.43403482,0
53296.0,Y,294.87494,0.561243,0
53298.0,u,0.035819918,0.14196683,0
53298.0,g,1.1710346,0.14591023,0
53298.0,r,13.123406,0.18232433,0
53298.0,i,58.50391,0.28039733,0
53298.0,z,144.55032,0.40579438,0
53298.0,Y,259.61298,0.52889675,0
53300.0,u,0.1445114,0.14234912,0
53300.0,g,0.93620896,0.1451033,0
53300.0,r,10.080208,0.1737785,0
53300.0,i,48.89885,0.26271203,0
53300.0,z,124.53349,0.38033175,0
53300.0,Y,229.13159,0.4992498,0
53302.0,u,-0.037988823,0.14184059999999998,0
53302.0,g,0.95635253,0.14517270000000002,0
53302.0,r,8.483260000000001,0.16912133,0
53302.0,i,40.814945,0.24684754,0
53302.0,z,106.283775,0.35553133,0
53302.0,Y,201.40758,0.47066584,0
53304.0,u,0.12368795,0.14227596,0
53304.0,g,0.14559270000000002,0.14235292,0
53304.0,r,6.614279700000001,0.16350241,0
53304.0,i,33.459957,0.23147076,0
53304.0,z,91.2183,0.33367208,0
53304.0,Y,177.43129,0.44446602,0
53306.0,u,-0.188032,0.14184059999999998,0
53306.0,g,0.0851716,0.14214054,0
53306.0,r,4.974399,0.15840821,0
53306.0,i,28.247020000000006,0.21992221,0
53306.0,z,78.12267,0.3134349,0
53306.0,Y,154.4904,0.41786262,0
53308.0,u,-0.0007297797,0.14184059999999998,0
53308.0,g,0.31859738,0.14295929999999998,0
53308.0,r,3.9939594,0.15528270000000002,0
53308.0,i,23.948458,0.20992194,0
53308.0,z,67.446045,0.29591352,0
53308.0,Y,136.51426999999998,0.3957689,0
53310.0,u,0.07999491,0.14212231,0
53310.0,g,0.16914625,0.14243563,0
53310.0,r,3.1262774,0.15246323,0
53310.0,i,19.688648,0.19951794,0
53310.0,z,58.17691,0.27981362,0
53310.0,Y,120.47709,0.3749611,0
53312.0,u,-0.27630609999999994,0.14184059999999998,0
53312.0,g,0.020162052,0.14191167,0
53312.0,r,2.553003,0.15057145,0
53312.0,i,16.422048999999998,0.19115649,0
53312.0,z,50.202736,0.26518202,0
53312.0,Y,106.079765,0.35524434,0
53314.0,u,-0.20717391,0.14184059999999998,0
53314.0,g,-0.17274082,0.14184059999999998,0
53314.0,r,2.0137556,0.14877,0
53314.0,i,13.714634,0.18393855,0
53314.0,z,42.983517,0.25120166,0
53314.0,Y,93.425064,0.33696264,0
53316.0,u,0.100858375,0.14219572,0
53316.0,g,0.06733246,0.14207777,0
53316.0,r,1.6035357,0.14738485,0
53316.0,i,11.707848,0.17840013,0
53316.0,z,37.55583,0.24015534,0
53316.0,Y,82.11535,0.31974068,0
53318.0,u,-0.049038757,0.14184059999999998,0
53318.0,g,0.08529357,0.14214095,0
53318.0,r,1.3268975,0.14644335,0
53318.0,i,9.428999,0.17189461,0
53318.0,z,32.06035,0.22842745,0
53318.0,Y,72.40565500000002,0.30417827,0
53320.0,u,0.13970733,0.14233224,0
53320.0,g,-2.730732e-05,0.14184059999999998,0
53320.0,r,1.2547501,0.14619683,0
53320.0,i,7.7529225,0.16694814,0
53320.0,z,27.243332,0.21762833,0
53320.0,Y,63.331123,0.28887695,0
53322.0,u,-0.0633988,0.14184059999999998,0
53322.0,g,0.00927589,0.1418733,0
53322.0,r,0.9687501,0.14521539,0
53322.0,i,6.665363,0.16365856,0
53322.0,z,23.612677,0.20912062,0
53322.0,Y,55.79161,0.27551836,0
53324.0,u,0.045784086,0.14200191,0
53324.0,g,0.016063161,0.14189723,0
53324.0,r,0.6149760999999999,0.14399214,0
53324.0,i,5.6748013,0.16060375,0
53324.0,z,20.106007,0.20056112,0
53324.0,Y,48.509426,0.2619698,0
53326.0,u,-0.03250876,0.14184059999999998,0
53326.0,g,-0.021074299,0.14184059999999998,0
53326.0,r,0.49554172,0.14357682,0
53326.0,i,4.59358,0.15720159,0
53326.0,z,17.385685000000002,0.19366065,0
53326.0,Y,42.3752,0.24998792,0
53328.0,u,-0.09492932,0.14184059999999998,0
53328.0,g,0.14563785,0.14235307,0
53328.0,r,0.50585747,0.14361273,0
53328.0,i,3.7748454,0.15457556,0
53328.0,z,14.644764000000002,0.18644978,0
53328.0,Y,37.539055,0.24012041,0
53330.0,u,-0.108186856,0.14184059999999998,0
53330.0,g,0.25652936,0.14274204,0
53330.0,r,0.16000669,0.14240353,0
53330.0,i,3.1650970000000003,0.15259048,0
53330.0,z,12.839362,0.18154372,0
53330.0,Y,33.214622,0.23094022,0
53332.0,u,-0.19583295,0.14184059999999998,0
53332.0,g,0.22944981,0.14264716,0
53332.0,r,0.53594726,0.14371745,0
53332.0,i,2.7634041000000003,0.15126851,0
53332.0,z,11.2268095,0.17704679999999998,0
53332.0,Y,28.741838,0.22104433,0
53334.0,u,-0.08530473,0.14184059999999998,0
53334.0,g,0.032936648,0.14195667,0
53334.0,r,0.046814445,0.14200553,0
53334.0,i,2.6711764,0.15096337,0
53334.0,z,9.196581,0.17121722,0
53334.0,Y,25.14918,0.21276264,0
53336.0,u,-0.08712849,0.14184059999999998,0
53336.0,g,0.073646024,0.14209999,0
53336.0,r,0.09565428,0.14217739999999998,0
53336.0,i,1.7783756999999998,0.1479768,0
53336.0,z,8.243457000000001,0.16841085,0
53336.0,Y,22.17859,0.20566319,0
53338.0,u,-0.03898075,0.14184059999999998,0
53338.0,g,0.011810261,0.14188223,0
53338.0,r,0.2813048,0.14282879,0
53338.0,i,1.5009773000000002,0.14703651,0
53338.0,z,7.182064,0.16522962,0
53338.0,Y,19.310646,0.19856839,0
53340.0,u,0.028655909,0.14194159,0
53340.0,g,-0.089277364,0.14184059999999998,0
53340.0,r,0.2001526,0.14254442,0
53340.0,i,1.5204041,0.14710255,0
53340.0,z,5.9730573,0.16152962,0
53340.0,Y,16.622626999999998,0.19168042,0
53342.0,u,-0.14243440000000002,0.14184059999999998,0
53342.0,g,0.054854624000000005,0.14203385,0
53342.0,r,0.19888636,0.14253998,0
53342.0,i,1.0148575999999998,0.14537406,0
53342.0,z,4.896568,0.15816234,0
53342.0,Y,14.703382,0.18660691,0
53344.0,u,0.062371295,0.14206031,0
53344.0,g,0.0191521,0.14190811,0
53344.0,r,0.18750492,0.14250004,0
53344.0,i,1.0221694,0.1453992,0
53344.0,z,4.279506,0.15619944,0
53344.0,Y,13.123584,0.18232483,0
53346.0,u,0.07254728,0.14209612,0
53346.0,g,-0.13660103,0.14184059999999998,0
53346.0,r,0.18343987,0.14248578,0
53346.0,i,0.6591537,0.14414546,0
53346.0,z,3.9640012,0.15518622,0
53346.0,Y,11.013461,0.17644325,0
53348.0,u,0.048820913,0.14201261,0
53348.0,g,-0.109868936,0.14184059999999998,0
53348.0,r,-0.037041087,0.14184059999999998,0
53348.0,i,0.83631027,0.14475867,0
53348.0,z,2.8404431,0.15152295,0
53348.0,Y,9.652016,0.1725421,0
53350.0,u,-0.030764138,0.14184059999999998,0
53350.0,g,-0.3225083,0.14184059999999998,0
53350.0,r,0.12889752,0.14229427,0
53350.0,i,0.6903551,0.14425364,0
53350.0,z,2.641369,0.15086462,0
53350.0,Y,8.324504,0.16865131,0
53352.0,u,0.26521295,0.14277245,0
53352.0,g,0.056104645,0.14203826,0
53352.0,r,0.028081577000000003,0.14193958,0
53352.0,i,0.40169874,0.14324963,0
53352.0,z,2.3470168,0.14988588,0
53352.0,Y,7.5383754,0.16630433,0
53354.0,u,0.15797453,0.14239639,0
53354.0,g,0.12413741,0.14227752,0
53354.0,r,-0.190989,0.14184059999999998,0
53354.0,i,0.48762447,0.14354923,0
53354.0,z,1.9418674,0.14852820000000005,0
53354.0,Y,6.680953999999999,0.16370618,0
53356.0,u,-0.14624698,0.14184059999999998,0
53356.0,g,0.07440463,0.14210264,0
53356.0,r,-0.027508011,0.14184059999999998,0
53356.0,i,0.31330582,0.14294077,0
53356.0,z,1.7179552,0.1477725,0
53356.0,Y,5.4031153,0.15975568,0
