mjd,band,flux,fluxerr,detected_bool
53202.0,r,2.734755,0.15117379,0
53202.0,i,0.8392934000000001,0.14476897,0
53202.0,z,2.0993595000000003,0.14905743,0
53202.0,Y,1.5945076,0.14735422,0
53204.0,u,0.6155864999999999,0.14399426,0
53204.0,g,3.727297,0.15442167,0
53204.0,r,4.9349555999999986,0.15828365,0
53204.0,i,2.6727543,0.15096858,0
53204.0,z,4.282056,0.15620759,0
53204.0,Y,3.7181716,0.15439214,0
53206.0,u,0.61468726,0.14399113,0
53206.0,g,5.7697983,0.16089922,0
53206.0,r,7.6859922,0.16674757,0
53206.0,i,5.6286707,0.16046005,0
53206.0,z,6.4660735,0.16304855,0
53206.0,Y,5.867627,0.16120294,0
53208.0,u,0.9037754,0.1449915,0
53208.0,g,7.562564,0.16637704,0
53208.0,r,10.649107,0.17540771,0
53208.0,i,8.5679865,0.16937163,0
53208.0,z,8.639317,0.16958207,0
53208.0,Y,8.116301,0.16803291,0
53210.0,u,1.4623117,0.14690498,0
53210.0,g,9.363757,0.17170472,0
53210.0,r,13.3762865,0.18301651,0
53210.0,i,11.601895,0.17810294,0
53210.0,z,11.365395,0.17743774,0
53210.0,Y,9.746955,0.172817,0
53212.0,u,2.0328145,0.14883405,0
53212.0,g,10.727923,0.17563224,0
53212.0,r,15.856382,0.18967114,0
53212.0,i,13.831432,0.18425578,0
53212.0,z,13.310108,0.18283564,0
53212.0,Y,10.864354,0.17602020000000002,0
53214.0,u,1.6928773,0.14768764,0
53214.0,g,11.849734,0.17879735,0
53214.0,r,18.326126,0.19607368,0
53214.0,i,15.740614,0.18936571,0
53214.0,z,16.065545999999998,0.19022173,0
53214.0,Y,13.526468,0.18342637,0
53216.0,u,1.6941973999999995,0.14769211,0
53216.0,g,11.524721,0.17788614,0
53216.0,r,20.801716,0.2022881,0
53216.0,i,18.330992,0.19608608,0
53216.0,z,18.217815,0.19579726,0
53216.0,Y,15.25741,0.18808554,0
53218.0,u,1.7261485,0.14780024,0
53218.0,g,12.722972,0.18122287,0
53218.0,r,22.85479,0.20730063,0
53218.0,i,20.846775,0.20239945,0
53218.0,z,20.400274,0.2012934,0
53218.0,Y,16.878535999999997,0.19234681,0
53220.0,u,1.3414581,0.14649306,0
53220.0,g,12.001883,0.17922232,0
53220.0,r,24.684072,0.2116668,0
53220.0,i,22.822823,0.2072235,0
53220.0,z,22.478498,0.20639102,0
53220.0,Y,18.518944,0.19656476,0
53222.0,u,1.061986,0.14553605,0
53222.0,g,10.977942,0.17634258,0
53222.0,r,25.31776,0.21315843,0
53222.0,i,24.205864,0.21053414,0
53222.0,z,23.522554,0.20890504,0
53222.0,Y,20.189770000000006,0.20076984,0
53224.0,u,1.0024191999999998,0.14533126,0
53224.0,g,10.660541,0.17544031,0
53224.0,r,25.078314,0.21259604,0
53224.0,i,25.51476,0.21362002,0
53224.0,z,24.85421,0.21206832,0
53224.0,Y,21.103859,0.20303354,0
53226.0,u,0.9226462,0.14505656,0
53226.0,g,9.728019,0.1727622,0
53226.0,r,24.267794,0.21068117,0
53226.0,i,26.480331,0.21586822,0
53226.0,z,24.709328,0.21172644,0
53226.0,Y,22.258718,0.2058579,0
53228.0,u,0.6657946,0.14416848,0
53228.0,g,8.465518,0.16906884,0
53228.0,r,22.366669,0.20611994,0
53228.0,i,26.5404,0.2160073,0
53228.0,z,25.074633,0.21258737,0
53228.0,Y,23.15135,0.20801468,0
53230.0,u,0.4855345,0.14354196,0
53230.0,g,6.785089,0.16402392,0
53230.0,r,20.112108,0.20057634,0
53230.0,i,26.086819,0.21495482,0
53230.0,z,25.380219,0.2133049,0
53230.0,Y,23.660934,0.20923598,0
53232.0,u,0.25871736,0.1427497,0
53232.0,g,5.270555,0.15934025,0
53232.0,r,17.337989999999998,0.19353746,0
53232.0,i,25.238955,0.2129735,0
53232.0,z,23.954113,0.20993541,0
53232.0,Y,22.948122,0.20752563,0
53234.0,u,0.42464733,0.14332971,0
53234.0,g,4.238909,0.15606943,0
53234.0,r,14.611971,0.18636183,0
53234.0,i,22.820595,0.20721814,0
53234.0,z,22.008537,0.20524935,0
53234.0,Y,21.424475,0.20382158,0
53236.0,u,0.21137965,0.14258379999999998,0
53236.0,g,3.3811111000000005,0.15329668,0
53236.0,r,12.351085,0.18019392,0
53236.0,i,20.854258,0.20241793,0
53236.0,z,19.8922,0.2000274,0
53236.0,Y,20.17221,0.2007261,0
53238.0,u,0.01924462,0.14190844,0
53238.0,g,2.4554014,0.150247,0
53238.0,r,10.270844,0.17432614,0
53238.0,i,18.467604,0.19643413,0
53238.0,z,18.23133,0.19583179,0
53238.0,Y,18.361818,0.19616467,0
53240.0,u,0.057171043,0.14204201,0
53240.0,g,1.9521443,0.14856279,0
53240.0,r,7.872925,0.16730715,0
53240.0,i,16.637432,0.19171904,0
53240.0,z,15.556564000000002,0.18887912,0
53240.0,Y,16.758253,0.19203389,0
53242.0,u,0.31535694,0.14294796,0
53242.0,g,1.4969542,0.14702283,0
53242.0,r,6.9184649999999985,0.16442999,0
53242.0,i,14.740771,0.18670708,0
53242.0,z,14.1689625,0.18516944,0
53242.0,Y,15.275023999999998,0.18813236,0
53244.0,u,0.0452412,0.142,0
53244.0,g,0.9198318,0.14504686,0
53244.0,r,5.7649765,0.16088423,0
53244.0,i,13.208537,0.18255764,0
53244.0,z,13.200674,0.18253611,0
53244.0,Y,14.482668,0.1860146,0
53246.0,u,-0.039798692,0.14184059999999998,0
53246.0,g,0.89122945,0.14494823,0
53246.0,r,4.663289,0.15742315,0
53246.0,i,11.6691,0.1782915,0
53246.0,z,12.184171,0.17973016,0
53246.0,Y,14.140138,0.18509158,0
53248.0,u,0.16365096,0.14241633,0
53248.0,g,0.93424773,0.14509654,0
53248.0,r,4.0131510000000015,0.1553445,0
53248.0,i,10.479581,0.1749238,0
53248.0,z,10.908298,0.17614499,0
53248.0,Y,13.650891,0.18376522,0
53250.0,u,0.12827353,0.14229207,0
53250.0,g,0.5467095999999999,0.1437549,0
53250.0,r,4.0487947,0.15545917,0
53250.0,i,9.96445,0.17344512,0
53250.0,z,10.416344,0.17474297,0
53250.0,Y,13.283895499999998,0.18276393,0
53252.0,u,-0.003483483,0.14184059999999998,0
53252.0,g,0.5847851,0.14388727,0
53252.0,r,3.470214,0.15358701,0
53252.0,i,9.410895,0.17184195,0
53252.0,z,10.013035,0.17358512,0
53252.0,Y,12.859401,0.18159889,0
53254.0,u,0.14640674,0.14235577,0
53254.0,g,0.59437585,0.1439206,0
53254.0,r,3.1327226,0.15248436,0
53254.0,i,8.272607,0.16849737,0
53254.0,z,9.298763,0.17151536,0
53254.0,Y,12.077448,0.17943302,0
53256.0,u,-0.21012582,0.14184059999999998,0
53256.0,g,0.4044407,0.1432592,0
53256.0,r,2.7536066000000003,0.15123613,0
53256.0,i,8.031496,0.16778038,0
53256.0,z,9.056149,0.17080665,0
53256.0,Y,11.036813,0.17650941,0
53258.0,u,0.09731682,0.14218324,0
53258.0,g,0.42220786,0.1433212,0
53258.0,r,2.566191,0.15061523,0
53258.0,i,7.473988499999999,0.16611065,0
53258.0,z,8.537302,0.169281,0
53258.0,Y,9.900153,0.17325968,0
53260.0,u,0.08189039,0.14212899,0
53260.0,g,0.28692392,0.14284846,0
53260.0,r,2.6531446,0.15090363,0
53260.0,i,7.191700999999999,0.16525878,0
53260.0,z,8.868781,0.17025729,0
53260.0,Y,9.432285,0.17190418,0
53262.0,u,-0.16664216,0.14184059999999998,0
53262.0,g,0.2436308,0.14269686,0
53262.0,r,2.1942677,0.14937545,0
53262.0,i,6.534904,0.16325949,0
53262.0,z,7.8028727,0.16709767,0
53262.0,Y,9.304324,0.17153159,0
53264.0,u,0.112753116,0.14223751,0
53264.0,g,0.3433308,0.14304577,0
53264.0,r,2.1673896,0.14928547,0
53264.0,i,6.398424,0.16284098,0
53264.0,z,7.656071000000002,0.16665782,0
53264.0,Y,9.258414,0.1713977,0
53266.0,u,0.21701127,0.14260355,0
53266.0,g,0.71149975,0.14432693,0
53266.0,r,2.094782,0.14904208,0
53266.0,i,6.2527127,0.16239296,0
53266.0,z,7.7828274,0.16703768,0
53266.0,Y,9.175295,0.17115507,0
53268.0,u,0.057711426,0.14204389999999995,0
53268.0,g,0.60460514,0.14395611,0
53268.0,r,1.84506,0.14820196,0
53268.0,i,5.8183875,0.16105014,0
53268.0,z,7.423866,0.16595972,0
53268.0,Y,9.072824,0.17085543,0
53270.0,u,0.1505639,0.14237037,0
53270.0,g,0.5596816,0.1438,0
53270.0,r,2.1693547000000004,0.14929204,0
53270.0,i,5.5792775,0.16030608,0
53270.0,z,6.9654636,0.16457285,0
53270.0,Y,8.976232000000003,0.17057253,0
53272.0,u,-0.016365452,0.14184059999999998,0
53272.0,g,0.44833848,0.14341234,0
53272.0,r,2.2653112,0.14961307,0
53272.0,i,5.6990223,0.16067912,0
53272.0,z,7.025092599999999,0.1647539,0
53272.0,Y,9.067304,0.17083929999999994,0
53274.0,u,0.01767514,0.14190291,0
53274.0,g,0.5271225,0.14368676,0
53274.0,r,1.9291519,0.14848539,0
53274.0,i,5.5874825,0.16033167,0
53274.0,z,6.8291974,0.16415833,0
53274.0,Y,8.714634,0.16980399,0
53276.0,u,-0.042749584000000014,0.14184059999999998,0
53276.0,g,0.31222567,0.14293699,0
53276.0,r,2.0051818,0.1487412,0
53276.0,i,5.0008636,0.15849172,0
53276.0,z,6.547354,0.16329762,0
53276.0,Y,8.388964999999999,0.16884229999999995,0
53278.0,u,0.11078609,0.1422306,0
53278.0,g,0.53136504,0.14370151,0
53278.0,r,1.9863605,0.1486779,0
53278.0,i,4.9691540000000005,0.15839165,0
53278.0,z,6.3693357000000015,0.16275163,0
53278.0,Y,7.740203,0.16691005,0
53280.0,u,0.0048367404,0.14185767,0
53280.0,g,0.38565364,0.14319362,0
53280.0,r,2.083414,0.14900394,0
53280.0,i,4.976584,0.1584151,0
53280.0,z,6.2752256,0.16246226,0
53280.0,Y,7.6576133,0.16666244,0
53282.0,u,0.14692114,0.14235757,0
53282.0,g,0.42505097,0.14333111,0
53282.0,r,2.2263694,0.14948286,0
53282.0,i,5.0377410000000005,0.158608,0
53282.0,z,5.9230212999999985,0.16137466,0
53282.0,Y,7.7753024,0.16701515,0
53284.0,u,0.0049285893,0.14185798,0
53284.0,g,0.25821775,0.14274795,0
53284.0,r,2.0074947,0.14874896,0
53284.0,i,4.613724,0.15726563,0
53284.0,z,5.952920400000001,0.16146727,0
53284.0,Y,7.322525,0.16565411,0
53286.0,u,-0.1151857,0.14184059999999998,0
53286.0,g,0.08030196,0.14212339999999998,0
53286.0,r,1.9049659,0.14840393,0
53286.0,i,4.438404,0.15670726,0
53286.0,z,5.808625,0.16101982,0
53286.0,Y,6.8052009999999985,0.16408522,0
53288.0,u,0.029370828,0.14194411,0
53288.0,g,0.38394502,0.14318766,0
53288.0,r,1.764048,0.14792839,0
53288.0,i,4.162256200000002,0.15582366,0
53288.0,z,5.47215,0.15997160000000002,0
53288.0,Y,6.499231299999999,0.16315020000000002,0
53290.0,u,-0.27419990000000005,0.14184059999999998,0
53290.0,g,0.3812235,0.14317815,0
53290.0,r,1.9978591,0.14871657,0
53290.0,i,4.446752,0.15673389,0
53290.0,z,5.467894,0.15995829,0
53290.0,Y,6.5258856,0.16323188,0
53292.0,u,0.04666984,0.14200504,0
53292.0,g,0.14504883,0.142351,0
53292.0,r,1.7971247,0.14804015,0
53292.0,i,4.184558999999999,0.15589522,0
53292.0,z,4.9672527,0.15838565,0
53292.0,Y,6.2911462999999985,0.16251124,0
53294.0,u,0.06775179,0.14207923,0
53294.0,g,-0.027620828,0.14184059999999998,0
53294.0,r,1.7989628,0.14804636,0
53294.0,i,4.2945113,0.15624747,0
53294.0,z,5.1676044,0.15901686,0
53294.0,Y,5.775525,0.16091701,0
53296.0,u,-0.07431365,0.14184059999999998,0
53296.0,g,0.25536278,0.14273794,0
53296.0,r,1.6989194,0.14770809,0
53296.0,i,4.395580000000002,0.15657055,0
53296.0,z,5.042137,0.15862188,0
53296.0,Y,5.5866113,0.16032895,0
53298.0,u,0.39841852,0.14323819,0
53298.0,g,0.14912811,0.14236532,0
53298.0,r,1.5998374,0.14737229999999998,0
53298.0,i,3.8673544,0.15487452,0
53298.0,z,4.792536,0.15783313,0
53298.0,Y,5.664332,0.16057114,0
53300.0,u,0.13439658,0.14231358,0
53300.0,g,0.2733899,0.14280109,0
53300.0,r,1.654495,0.14755763,0
53300.0,i,3.678337,0.15426308,0
53300.0,z,4.4800496,0.15684007,0
53300.0,Y,4.897914,0.15816660000000002,0
53302.0,u,-0.07089747,0.14184059999999998,0
53302.0,g,0.18363862,0.14248648,0
53302.0,r,1.6051536,0.14739034,0
53302.0,i,3.646133,0.15415867,0
53302.0,z,4.529424,0.15699741,0
53302.0,Y,4.5003986,0.15690494,0
53304.0,u,-0.018210324,0.14184059999999998,0
53304.0,g,0.11845253,0.14225756,0
53304.0,r,1.3764855,0.14661257,0
53304.0,i,3.5496008000000003,0.15384525,0
53304.0,z,3.8277168,0.15474649,0
53304.0,Y,4.354435400000002,0.1564391,0
53306.0,u,-0.0862671,0.14184059999999998,0
53306.0,g,0.21111095,0.14258285,0
53306.0,r,1.2843169,0.1462979,0
53306.0,i,3.4020238,0.15336487,0
53306.0,z,4.047271,0.15545426,0
53306.0,Y,4.343794,0.15640509,0
53308.0,u,0.25569862,0.14273912,0
53308.0,g,0.28153658,0.14282961,0
53308.0,r,1.3468826,0.14651158,0
53308.0,i,2.9874240000000003,0.15200719,0
53308.0,z,3.6489773,0.15416788,0
53308.0,Y,3.6746676,0.15425117,0
53310.0,u,-0.0043817456,0.14184059999999998,0
53310.0,g,0.2511337,0.14272313,0
53310.0,r,1.4990004,0.14702979,0
53310.0,i,3.0734408,0.15228985,0
53310.0,z,3.680282,0.15426938,0
53310.0,Y,3.876458,0.1549039,0
53312.0,u,-0.16610235,0.14184059999999998,0
53312.0,g,-0.03965118,0.14184059999999998,0
53312.0,r,1.2346095,0.14612791,0
53312.0,i,2.782334,0.15133107,0
53312.0,z,3.2931645,0.15300955,0
53312.0,Y,3.4941092000000005,0.1536648,0
53314.0,u,-0.11399977,0.14184059999999998,0
53314.0,g,0.19012876,0.14250927,0
53314.0,r,0.9415254,0.14512163,0
53314.0,i,3.039709,0.15217906,0
53314.0,z,3.3183475,0.15309183,0
53314.0,Y,3.163923,0.15258664,0
53316.0,u,0.23945758,0.14268222,0
53316.0,g,0.01668795,0.14189944,0
53316.0,r,0.95622736,0.14517227,0
53316.0,i,2.6404352,0.15086152,0
53316.0,z,3.0944083,0.15235867,0
53316.0,Y,2.9332047,0.15182874,0
53318.0,u,0.024443911,0.14192675,0
53318.0,g,0.077077456,0.14211206,0
53318.0,r,1.1559715,0.1458586,0
53318.0,i,2.8469954,0.15154457,0
53318.0,z,3.0671976,0.15226936,0
53318.0,Y,2.5553982000000004,0.15057941,0
53320.0,u,0.08446446,0.14213805,0
53320.0,g,0.058579728,0.14204697,0
53320.0,r,1.027485,0.14541748,0
53320.0,i,2.801944,0.15139584,0
53320.0,z,2.7739697,0.15130344,0
53320.0,Y,2.7170079,0.15111507,0
53322.0,u,0.035623744,0.14196613,0
53322.0,g,-0.07836444,0.14184059999999998,0
53322.0,r,1.1455482,0.14582287,0
53322.0,i,2.4691699000000003,0.15029281,0
53322.0,z,2.5917904,0.1507002,0
53322.0,Y,2.3327632,0.14983831,0
53324.0,u,0.07020362,0.14208788,0
53324.0,g,0.03551762,0.14196576,0
53324.0,r,1.0441743,0.14547485,0
53324.0,i,2.414095,0.15010948,0
53324.0,z,2.5857987,0.15068032,0
53324.0,Y,2.3771992,0.14998652,0
53326.0,u,-0.17176704,0.14184059999999998,0
53326.0,g,0.092027955,0.14216465,0
53326.0,r,1.115313,0.14571916,0
53326.0,i,2.4705946,0.15029755,0
53326.0,z,2.7651293,0.15127422,0
53326.0,Y,2.4014330000000004,0.15006728,0
53328.0,u,-0.027150476,0.14184059999999998,0
53328.0,g,0.0044796034000000005,0.1418564,0
53328.0,r,0.95676345,0.14517412,0
53328.0,i,2.3531034,0.14990617,0
53328.0,z,2.6819243,0.15099895,0
53328.0,Y,2.3174026000000003,0.14978705,0
53330.0,u,0.22923452,0.14264639,0
53330.0,g,0.18189739,0.14248037,0
53330.0,r,0.64540803,0.14409776,0
53330.0,i,1.8943177,0.14836805,0
53330.0,z,2.512391,0.15043654,0
53330.0,Y,2.5774035,0.15065245,0
53332.0,u,0.071742,0.14209327,0
53332.0,g,0.19139545,0.14251370000000002,0
53332.0,r,0.7353041,0.14440936,0
53332.0,i,2.1160688,0.14911348,0
53332.0,z,2.944577,0.15186618,0
53332.0,Y,2.1657255,0.14927989,0
53334.0,u,-0.17421532,0.14184059999999998,0
53334.0,g,0.31199762,0.1429362,0
53334.0,r,0.9586331,0.14518055,0
53334.0,i,2.1190841,0.14912358,0
53334.0,z,2.81175,0.15142824,0
53334.0,Y,2.565213,0.150612,0
53336.0,u,-0.005801704,0.14184059999999998,0
53336.0,g,0.17375442,0.1424518,0
53336.0,r,0.88123983,0.14491376,0
53336.0,i,2.295628,0.14971435,0
53336.0,z,2.4147942,0.1501118,0
53336.0,Y,2.2507572,0.14956442,0
53338.0,u,0.02357466,0.1419237,0
53338.0,g,-0.047742713,0.14184059999999998,0
53338.0,r,0.8270402,0.14472663,0
53338.0,i,2.091972,0.14903265,0
53338.0,z,2.4001017000000004,0.15006284,0
53338.0,Y,2.1019416,0.1490661,0
53340.0,u,-0.055982273,0.14184059999999998,0
53340.0,g,0.09657981,0.14218067,0
53340.0,r,0.9712647,0.14522405,0
53340.0,i,1.9401884,0.14852256,0
53340.0,z,2.463665,0.15027449,0
53340.0,Y,2.1230936,0.14913702,0
53342.0,u,0.1576226,0.14239515,0
53342.0,g,-0.024468184,0.14184059999999998,0
53342.0,r,0.8568281999999999,0.14482951,0
53342.0,i,1.9521627,0.14856285,0
53342.0,z,2.294304,0.14970993,0
53342.0,Y,2.2231631000000003,0.14947215,0
53344.0,u,0.08801554,0.14215054,0
53344.0,g,-0.21030304,0.14184059999999998,0
53344.0,r,0.938884,0.14511251,0
53344.0,i,2.02417,0.148805,0
53344.0,z,2.3244777,0.14981067,0
53344.0,Y,2.2355404,0.14951354,0
53346.0,u,0.27155492,0.14279467,0
53346.0,g,0.17967512,0.14247258,0
53346.0,r,0.8981094999999999,0.14497195,0
53346.0,i,2.0991552,0.14905675,0
53346.0,z,2.1394818,0.14919196,0
53346.0,Y,2.2118306,0.14943424,0
53348.0,u,0.1525621,0.14237739,0
53348.0,g,-0.01387179,0.14184059999999998,0
53348.0,r,0.5439765000000001,0.1437454,0
53348.0,i,1.7246922999999998,0.1477953,0
53348.0,z,2.4735785,0.15030748,0
53348.0,Y,2.0780945,0.14898609,0
53350.0,u,-0.14931001,0.14184059999999998,0
53350.0,g,0.15144624,0.14237347,0
53350.0,r,0.79228705,0.14460652,0
53350.0,i,1.7671393,0.14793883,0
53350.0,z,2.1343248,0.14917468,0
53350.0,Y,2.055479,0.14891016,0
