mjd,band,flux,fluxerr,detected_bool
53020.0,i,18.799353,0.19727674,0
53020.0,z,17.862766,0.19488849,0
53020.0,Y,16.64757,0.19174549,0
53022.0,u,0.55889297,0.14379726,0
53022.0,g,10.889689,0.17609216,0
53022.0,r,21.699951,0.20449623,0
53022.0,i,20.973526,0.20271233,0
53022.0,z,20.086906,0.2005135,0
53022.0,Y,18.648588,0.19689426,0
53024.0,u,1.2650601,0.14623207,0
53024.0,g,10.102283,0.173842,0
53024.0,r,23.354042,0.20850132,0
53024.0,i,23.253393,0.2082598,0
53024.0,z,21.345287,0.20362723,0
53024.0,Y,21.096548,0.20301554,0
53026.0,u,1.3684001,0.14658499,0
53026.0,g,9.383555,0.17176238,0
53026.0,r,25.633493,0.21389776,0
53026.0,i,26.477901,0.2158626,0
53026.0,z,24.135576,0.21036714,0
53026.0,Y,23.07602,0.20783354,0
53028.0,u,0.71071774,0.1443242,0
53028.0,g,10.361842,0.17458695,0
53028.0,r,27.05137,0.21718685,0
53028.0,i,27.548195,0.21832764,0
53028.0,z,26.435328,0.21576396,0
53028.0,Y,24.794844,0.2119283,0
53030.0,u,0.73842436,0.14442016,0
53030.0,g,10.518733,0.17503569,0
53030.0,r,28.442625,0.2203665,0
53030.0,i,29.655615,0.22310172,0
53030.0,z,28.406584,0.22028469,0
53030.0,Y,26.551073,0.21603201,0
53032.0,u,0.60848564,0.14396961,0
53032.0,g,8.98557,0.17059991,0
53032.0,r,29.651276,0.22309197,0
53032.0,i,30.972584,0.22603394,0
53032.0,z,29.25672,0.22220594,0
53032.0,Y,27.962332,0.21927401,0
53034.0,u,0.9823122,0.14526209,0
53034.0,g,8.013909,0.16772796,0
53034.0,r,29.490236,0.22273077,0
53034.0,i,32.0769,0.2284637,0
53034.0,z,30.760923,0.22556524,0
53034.0,Y,29.692284,0.22318387,0
53036.0,u,0.5107987,0.14362992,0
53036.0,g,7.36017,0.16576770000000002,0
53036.0,r,29.818924,0.22346741,0
53036.0,i,33.13212,0.23076151,0
53036.0,z,32.252734999999994,0.22884819,0
53036.0,Y,30.242952,0.22441415,0
53038.0,u,0.5233494000000001,0.14367361,0
53038.0,g,6.7885084,0.16403435,0
53038.0,r,27.916348,0.21916912,0
53038.0,i,33.469177,0.23149067,0
53038.0,z,33.940575,0.23250662,0
53038.0,Y,30.985573,0.22606267,0
53040.0,u,0.25452697,0.14273502,0
53040.0,g,6.080092400000002,0.1618606,0
53040.0,r,26.591478,0.21612552,0
53040.0,i,33.24197,0.23099941,0
53040.0,z,35.603695,0.23605604,0
53040.0,Y,32.72915,0.22988674,0
53042.0,u,0.41699973,0.14330304,0
53042.0,g,5.287197,0.15939246,0
53042.0,r,23.94424,0.20991188,0
53042.0,i,32.398895,0.22916731,0
53042.0,z,35.768612,0.2364051,0
53042.0,Y,32.564648,0.22952867,0
53044.0,u,0.3815776,0.14317939,0
53044.0,g,4.3326173,0.15636936,0
53044.0,r,21.441732,0.2038639,0
53044.0,i,31.37071,0.22691292,0
53044.0,z,36.99124000000001,0.23897699,0
53044.0,Y,32.782913,0.23000363,0
53046.0,u,0.34053758,0.143036,0
53046.0,g,3.4928372000000003,0.15366066,0
53046.0,r,19.32585,0.19860667,0
53046.0,i,30.468332,0.22491574,0
53046.0,z,36.62615,0.2382119,0
53046.0,Y,31.601473,0.22742082,0
53048.0,u,0.29558524,0.14287877,0
53048.0,g,3.0037043,0.15206073,0
53048.0,r,16.97015,0.19258481,0
53048.0,i,29.706402,0.2232155,0
53048.0,z,36.07601500000001,0.23705436,0
53048.0,Y,28.606997,0.22073911,0
53050.0,u,0.296385,0.14288157,0
53050.0,g,2.4779522000000003,0.15032202,0
53050.0,r,14.738935,0.18670215,0
53050.0,i,27.931381,0.21920341,0
53050.0,z,34.392258,0.23347595,0
53050.0,Y,25.844627,0.21439072,0
53052.0,u,0.13478898,0.14231496,0
53052.0,g,2.222564,0.14947014,0
53052.0,r,12.782283,0.18138644,0
53052.0,i,25.489464,0.21356082,0
53052.0,z,32.245846,0.22883314,0
53052.0,Y,22.040916,0.20532821,0
53054.0,u,0.27302104,0.14279979999999998,0
53054.0,g,1.591016,0.14734238,0
53054.0,r,10.890637,0.17609484,0
53054.0,i,22.660988,0.20683266,0
53054.0,z,29.711031,0.22322588,0
53054.0,Y,18.396727,0.19625363,0
53056.0,u,-0.029438918,0.14184059999999998,0
53056.0,g,1.1774513999999998,0.14593221,0
53056.0,r,8.925689,0.17042431,0
53056.0,i,20.096909,0.20053846,0
53056.0,z,27.029245,0.2171359,0
53056.0,Y,15.477167,0.18866882,0
53058.0,u,0.13694872,0.14232256,0
53058.0,g,1.0665962,0.14555189,0
53058.0,r,7.0887747,0.16494706,0
53058.0,i,17.70661,0.19448744,0
53058.0,z,24.795895,0.21193077,0
53058.0,Y,13.828809,0.18424866,0
53060.0,u,0.102944024,0.14220303,0
53060.0,g,0.6648466,0.1441652,0
53060.0,r,5.7694793,0.16089822,0
53060.0,i,15.5090275,0.18875325,0
53060.0,z,22.45951,0.20634504,0
53060.0,Y,12.968044,0.18189777,0
53062.0,u,0.20272602,0.14255345,0
53062.0,g,0.31754008,0.14295559,0
53062.0,r,4.724977,0.15761895,0
53062.0,i,13.587956,0.18359388,0
53062.0,z,20.728682,0.2021075,0
53062.0,Y,12.642497,0.1810007,0
53064.0,u,-0.16630898,0.14184059999999998,0
53064.0,g,0.3959558,0.14322959,0
53064.0,r,3.6569657,0.15419379,0
53064.0,i,12.168847,0.17968753,0
53064.0,z,18.8291,0.19735211,0
53064.0,Y,12.398029,0.18032412,0
53066.0,u,-0.1210053,0.14184059999999998,0
53066.0,g,0.25990883,0.14275387,0
53066.0,r,3.3654337,0.15324552,0
53066.0,i,11.484717,0.17777367,0
53066.0,z,17.43471,0.19378717,0
53066.0,Y,12.273328,0.17997801,0
53068.0,u,0.11324055,0.14223923,0
53068.0,g,0.62029725,0.14401062,0
53068.0,r,3.1051722,0.152394,0
53068.0,i,10.14788,0.1739731,0
53068.0,z,16.428532,0.19117346,0
53068.0,Y,12.321939,0.18011302,0
53070.0,u,-0.05125779,0.14184059999999998,0
53070.0,g,0.36474606,0.14312059,0
53070.0,r,3.1775076,0.15263115,0
53070.0,i,8.708503,0.16978593,0
53070.0,z,15.661094,0.18915562,0
53070.0,Y,11.763018,0.17855468,0
53072.0,u,0.039447308,0.1419796,0
53072.0,g,0.027205897000000003,0.14193648,0
53072.0,r,2.8899927000000005,0.15168636,0
53072.0,i,7.762684299999999,0.16697738,0
53072.0,z,15.255736,0.18808109,0
53072.0,Y,11.695808,0.17836638,0
53074.0,u,-0.052431215,0.14184059999999998,0
53074.0,g,0.13402122,0.14231227,0
53074.0,r,2.671777,0.15096535,0
53074.0,i,6.8407516,0.16419351,0
53074.0,z,14.632246,0.18641621,0
53074.0,Y,11.279787,0.17719635,0
53076.0,u,0.059702367,0.14205092,0
53076.0,g,0.09654169,0.14218053,0
53076.0,r,2.268687,0.14962435,0
53076.0,i,6.241695,0.16235903,0
53076.0,z,14.024254,0.18477827,0
53076.0,Y,11.0173435,0.17645426,0
53078.0,u,0.121714875,0.14226903,0
53078.0,g,0.34596273,0.14305496,0
53078.0,r,2.2641952,0.14960934,0
53078.0,i,6.0075164,0.16163625,0
53078.0,z,13.534257,0.18344758,0
53078.0,Y,11.20927,0.17699726,0
53080.0,u,-0.08031747,0.14184059999999998,0
53080.0,g,0.187593,0.14250037,0
53080.0,r,1.808201,0.14807755,0
53080.0,i,5.611821,0.16040754,0
53080.0,z,12.605629,0.18089883,0
53080.0,Y,10.574202,0.17519405,0
53082.0,u,-0.014892749,0.14184059999999998,0
53082.0,g,0.26944378,0.14278726,0
53082.0,r,2.084995,0.14900924,0
53082.0,i,5.219622599999999,0.15918034,0
53082.0,z,12.044934,0.17934239,0
53082.0,Y,10.687505,0.17551714,0
53084.0,u,0.22989216,0.14264870000000002,0
53084.0,g,0.32841837,0.14299363,0
53084.0,r,2.2737024,0.14964111,0
53084.0,i,5.129805,0.15889797,0
53084.0,z,11.370451,0.177452,0
53084.0,Y,10.037222,0.17365476,0
53086.0,u,0.025037222,0.14192885,0
53086.0,g,0.36949998,0.14313720000000002,0
53086.0,r,1.7014891,0.14771678,0
53086.0,i,5.0912204,0.1587765,0
53086.0,z,10.672846,0.17547537,0
53086.0,Y,10.209293,0.17414949999999998,0
53088.0,u,-0.0952203,0.14184059999999998,0
53088.0,g,0.20766518,0.14257076,0
53088.0,r,1.9180155,0.14844789,0
53088.0,i,4.960272,0.1583636,0
53088.0,z,10.34227,0.17453088,0
53088.0,Y,9.892141,0.17323655,0
53090.0,u,-0.028556917,0.14184059999999998,0
53090.0,g,0.15309682,0.14237927,0
53090.0,r,1.8118206,0.14808977,0
53090.0,i,4.877056,0.15810065,0
53090.0,z,9.478628,0.17203891,0
53090.0,Y,10.066567,0.17373924,0
53092.0,u,0.018099964,0.1419044,0
53092.0,g,0.17176639,0.14244479999999998,0
53092.0,r,1.4595982,0.14689574,0
53092.0,i,4.9137316,0.1582166,0
53092.0,z,8.897959,0.17034294,0
53092.0,Y,9.468742,0.17201018,0
53094.0,u,-0.10459657,0.14184059999999998,0
53094.0,g,0.34461752,0.14305027,0
53094.0,r,1.5397418,0.14716828,0
53094.0,i,5.0476885000000005,0.15863936,0
53094.0,z,8.858308000000003,0.17022651,0
53094.0,Y,9.331617,0.17161112,0
53096.0,u,0.17246623,0.14244726,0
53096.0,g,0.08190283,0.14212903,0
53096.0,r,1.4966444,0.14702177,0
53096.0,i,4.7628303,0.15773900000000002,0
53096.0,z,8.312689,0.16861627,0
53096.0,Y,9.303501,0.17152917,0
53098.0,u,-0.13904916,0.14184059999999998,0
53098.0,g,0.039004326,0.14197804,0
53098.0,r,1.566345,0.14725864,0
53098.0,i,4.453857,0.15675655,0
53098.0,z,8.426655,0.16895388,0
53098.0,Y,8.804421000000003,0.17006816,0
53100.0,u,-0.33035237,0.14184059999999998,0
53100.0,g,0.22202826,0.14262114,0
53100.0,r,1.3271117,0.1464441,0
53100.0,i,4.6725650000000005,0.15745261,0
53100.0,z,8.176938999999999,0.16821326,0
53100.0,Y,8.506260000000001,0.1691893,0
53102.0,u,0.20412871,0.14255837,0
53102.0,g,-0.003625908,0.14184059999999998,0
53102.0,r,1.3125337,0.1463943,0
53102.0,i,4.518247,0.15696179999999998,0
53102.0,z,7.4909134,0.1661616,0
53102.0,Y,8.201334,0.16828576,0
53104.0,u,0.19258423,0.14251786,0
53104.0,g,0.26172,0.14276022,0
53104.0,r,1.0967264,0.14565536,0
53104.0,i,4.2878375,0.1562261,0
53104.0,z,7.0637584,0.16487122,0
53104.0,Y,8.232213,0.16837747,0
53106.0,u,0.13936803,0.14233105,0
53106.0,g,0.40037704,0.14324503,0
53106.0,r,0.92502016,0.14506474,0
53106.0,i,4.325356,0.15634614,0
53106.0,z,6.9065356,0.16439372,0
53106.0,Y,8.204626,0.16829553,0
53108.0,u,-0.028299864,0.14184059999999998,0
53108.0,g,0.06969695,0.14208609,0
53108.0,r,1.071482,0.14556868,0
53108.0,i,3.9285986,0.15507211,0
53108.0,z,7.0652240000000015,0.16487566,0
53108.0,Y,7.9321084000000015,0.16748393,0
53110.0,u,-0.028895311,0.14184059999999998,0
53110.0,g,0.10043441,0.14219421,0
53110.0,r,0.9373541,0.14510725,0
53110.0,i,4.0328994,0.15540804,0
53110.0,z,6.5417074999999985,0.16328034,0
53110.0,Y,7.680528,0.16673118,0
53112.0,u,0.014541807,0.14189187,0
53112.0,g,0.18145269,0.14247881,0
53112.0,r,1.1375859,0.14579557,0
53112.0,i,4.036813,0.15542063,0
53112.0,z,6.319801,0.16259938,0
53112.0,Y,7.3942165,0.16587037,0
53114.0,u,0.040401693,0.14198296,0
53114.0,g,0.1623743,0.14241184,0
53114.0,r,0.97545135,0.14523846,0
53114.0,i,3.8119824,0.15469564,0
53114.0,z,6.4705234,0.16306221,0
53114.0,Y,7.2649493,0.16548024,0
53116.0,u,-0.099711075,0.14184059999999998,0
53116.0,g,0.008721196,0.14187135,0
53116.0,r,0.94319594,0.14512739,0
53116.0,i,4.012636,0.15534283,0
53116.0,z,5.8722544,0.16121729,0
53116.0,Y,6.720252,0.16382615,0
53118.0,u,0.04548116,0.14200085,0
53118.0,g,0.2787167,0.14281973,0
53118.0,r,1.1034825,0.14567856,0
53118.0,i,3.6032388,0.15401947,0
53118.0,z,5.934993,0.16141175,0
53118.0,Y,6.725290299999998,0.16384153,0
53120.0,u,0.12694634,0.1422874,0
53120.0,g,0.27815816,0.14281778,0
53120.0,r,0.7075895000000001,0.14431337,0
53120.0,i,3.4259245000000003,0.15344277,0
53120.0,z,5.414223000000002,0.15979044,0
53120.0,Y,6.279211,0.16247451,0
53122.0,u,0.17658687,0.14246173,0
53122.0,g,-0.056376543,0.14184059999999998,0
53122.0,r,0.9540475,0.14516476,0
53122.0,i,3.2813303,0.15297088,0
53122.0,z,5.5987654,0.16036683,0
53122.0,Y,5.8445525,0.16113135,0
53124.0,u,-0.006301458,0.14184059999999998,0
53124.0,g,0.09725316,0.14218304,0
53124.0,r,0.9374552,0.1451076,0
53124.0,i,3.2991166,0.15302901,0
53124.0,z,5.213875,0.15916229999999998,0
53124.0,Y,5.804682700000001,0.16100758,0
53126.0,u,-0.14532934,0.14184059999999998,0
53126.0,g,0.24239236,0.1426925,0
53126.0,r,0.92015165,0.14504796,0
53126.0,i,3.0571187,0.15223625,0
53126.0,z,4.8274293,0.15794362,0
53126.0,Y,5.441135,0.15987462,0
53128.0,u,-0.027240686,0.14184059999999998,0
53128.0,g,0.22938249,0.14264691,0
53128.0,r,0.86252826,0.14484918,0
53128.0,i,3.004734,0.15206411,0
53128.0,z,4.846686,0.15800458,0
53128.0,Y,5.0568870000000015,0.15866835,0
53130.0,u,0.12217922,0.14227064,0
53130.0,g,0.410243,0.14327945,0
53130.0,r,1.0794207,0.14559595,0
53130.0,i,2.868833,0.15161659,0
53130.0,z,4.495585,0.15688959,0
53130.0,Y,4.8912562999999984,0.15814555,0
53132.0,u,-0.20142628,0.14184059999999998,0
53132.0,g,-0.21840286,0.14184059999999998,0
53132.0,r,0.7976474,0.14462507,0
53132.0,i,2.641278,0.15086429999999998,0
53132.0,z,4.5243273,0.15698117,0
53132.0,Y,4.6345196,0.15733173,0
53134.0,u,0.01930474,0.14190865,0
53134.0,g,0.13815592,0.14232679999999998,0
53134.0,r,0.85099334,0.14480937,0
53134.0,i,2.615248,0.150778,0
53134.0,z,4.380058,0.15652098,0
53134.0,Y,4.355919,0.15644385,0
53136.0,u,-0.16134536,0.14184059999999998,0
53136.0,g,-0.13825056,0.14184059999999998,0
53136.0,r,0.7615084,0.14450006,0
53136.0,i,2.7415433,0.15119624,0
53136.0,z,4.1122622,0.15566316,0
53136.0,Y,4.3186245,0.15632461,0
53138.0,u,0.04858653,0.14201178,0
53138.0,g,0.1711043,0.1424425,0
53138.0,r,0.7176376999999999,0.14434817,0
53138.0,i,2.5707066000000003,0.15063024,0
53138.0,z,4.156293,0.15580453,0
53138.0,Y,3.843855000000001,0.15479863,0
53140.0,u,-0.15617293,0.14184059999999998,0
53140.0,g,0.08515195,0.14214046,0
53140.0,r,0.77078485,0.14453214,0
53140.0,i,2.4083362,0.15009029,0
53140.0,z,3.7558517,0.15451412,0
53140.0,Y,3.856297,0.1548388,0
53142.0,u,-0.34966865,0.14184059999999998,0
53142.0,g,0.22150809,0.14261931,0
53142.0,r,0.57607937,0.14385702,0
53142.0,i,2.2234838,0.14947322,0
53142.0,z,3.8748949,0.15489885,0
53142.0,Y,3.9292674,0.15507427,0
53144.0,u,-0.057579223,0.14184059999999998,0
53144.0,g,0.14381574,0.14234668,0
53144.0,r,0.50437397,0.14360757,0
53144.0,i,2.0279815,0.1488178,0
53144.0,z,3.3736749,0.15327242,0
53144.0,Y,4.0831940000000015,0.15556976,0
53146.0,u,0.19149165,0.14251404,0
53146.0,g,-0.08362688,0.14184059999999998,0
53146.0,r,0.44872963,0.1434137,0
53146.0,i,2.1262121,0.14914748,0
53146.0,z,3.7374682,0.15445462,0
53146.0,Y,3.8333623,0.15476473,0
53148.0,u,0.07039594,0.14208855,0
53148.0,g,-0.023002354,0.14184059999999998,0
53148.0,r,0.52618927,0.14368351,0
53148.0,i,1.7862588,0.14800343,0
53148.0,z,3.4600699999999995,0.153554,0
53148.0,Y,3.648702,0.154167,0
53150.0,u,0.057299353,0.14204244,0
53150.0,g,-0.122076534,0.14184059999999998,0
53150.0,r,0.6064404999999999,0.14396249,0
53150.0,i,1.9919659,0.14869677,0
53150.0,z,3.3900993,0.15332599,0
53150.0,Y,3.843101,0.15479618,0
53152.0,u,-0.11671481,0.14184059999999998,0
53152.0,g,0.08172453,0.14212841,0
53152.0,r,0.711272,0.14432612,0
53152.0,i,1.8945782,0.14836892,0
53152.0,z,3.256646,0.15289016,0
53152.0,Y,3.4783878,0.15361363,0
53154.0,u,-0.09197788,0.14184059999999998,0
53154.0,g,0.094272345,0.14217255,0
53154.0,r,0.60763246,0.14396663,0
53154.0,i,2.0577044,0.14891763,0
53154.0,z,3.892003,0.15495408,0
53154.0,Y,3.5737754999999995,0.15392379999999994,0
53156.0,u,0.027107488,0.14193614,0
53156.0,g,-0.045833983,0.14184059999999998,0
53156.0,r,0.5020398,0.14359944,0
53156.0,i,1.884198,0.14833394,0
53156.0,z,3.270609,0.15293583,0
53156.0,Y,3.4122753,0.15339829,0
53158.0,u,0.01627748,0.14189798,0
53158.0,g,0.2036516,0.14255668,0
53158.0,r,0.5306825,0.14369914,0
53158.0,i,1.943933,0.14853516,0
53158.0,z,3.5118287000000006,0.15372244,0
53158.0,Y,3.4956262,0.15366973,0
53160.0,u,-0.021772478,0.14184059999999998,0
53160.0,g,-0.13189656,0.14184059999999998,0
53160.0,r,0.5462341,0.14375323,0
53160.0,i,2.0858707,0.14901218,0
53160.0,z,3.2973523,0.15302324,0
53160.0,Y,3.0137691,0.15209381,0
53162.0,u,-0.111454405,0.14184059999999998,0
53162.0,g,0.21228483,0.14258698,0
53162.0,r,0.4747901,0.14350453,0
53162.0,i,1.6679735,0.1476033,0
53162.0,z,3.18617,0.15265952,0
53162.0,Y,3.0674574,0.15227020000000002,0
53164.0,u,0.2431712,0.14269523,0
53164.0,g,-0.18637185,0.14184059999999998,0
53164.0,r,0.47913468,0.14351967,0
53164.0,i,1.9103427,0.14842205,0
53164.0,z,3.2320774,0.1528098,0
53164.0,Y,3.1306531000000004,0.15247759,0
53166.0,u,-0.011271325,0.14184059999999998,0
53166.0,g,0.012645557,0.14188518,0
53166.0,r,0.57566994,0.14385559,0
53166.0,i,1.3367018999999998,0.14647682,0
53166.0,z,2.9967740000000003,0.15203793,0
53166.0,Y,3.0751880000000003,0.15229559,0
53168.0,u,-0.18989232,0.14184059999999998,0
53168.0,g,-0.092636496,0.14184059999999998,0
53168.0,r,0.57219976,0.14384352,0
53168.0,i,1.7303078,0.14781429999999998,0
53168.0,z,2.9126253,0.15176094,0
53168.0,Y,3.2515843,0.15287362,0
53170.0,u,0.38133687,0.14317854,0
53170.0,g,0.14388558,0.14234692,0
53170.0,r,0.6392329000000001,0.14407633,0
53170.0,i,1.6104426,0.14740828,0
53170.0,z,2.8281088,0.15148224,0
53170.0,Y,2.7243316,0.15113932,0
53172.0,u,-0.11295932,0.14184059999999998,0
53172.0,g,0.12659067,0.14228615,0
53172.0,r,0.56666774,0.1438243,0
53172.0,i,1.6522724999999998,0.14755009,0
53172.0,z,2.7553692,0.15124196,0
53172.0,Y,3.1525702,0.15254945,0
53174.0,u,0.03074118,0.14194892,0
53174.0,g,0.10713904,0.14221779,0
53174.0,r,0.45741272,0.14344397,0
53174.0,i,1.8264772,0.14813925,0
53174.0,z,2.735619,0.15117665,0
53174.0,Y,2.858605,0.15158287,0
