mjd,band,flux,fluxerr,detected_bool
53258.0,r,0.14140409,0.1423382,0
53258.0,i,-0.20392573,0.14184059999999998,0
53258.0,z,0.07722659,0.14211258,0
53258.0,Y,-0.014852197,0.14184059999999998,0
53260.0,u,0.2509369,0.14272244,0
53260.0,g,-0.075767174,0.14184059999999998,0
53260.0,r,0.11051632,0.14222966,0
53260.0,i,-0.07230732,0.14184059999999998,0
53260.0,z,0.11303776,0.14223853,0
53260.0,Y,0.14501628,0.1423509,0
53262.0,u,0.009775134,0.14187506,0
53262.0,g,-0.13041785,0.14184059999999998,0
53262.0,r,-0.33757877,0.14184059999999998,0
53262.0,i,-0.27046487,0.14184059999999998,0
53262.0,z,0.093583405,0.14217012,0
53262.0,Y,-0.13692261,0.14184059999999998,0
53264.0,u,-0.07239412,0.14184059999999998,0
53264.0,g,0.28932846,0.14285687,0
53264.0,r,-0.18843195,0.14184059999999998,0
53264.0,i,-0.27057564,0.14184059999999998,0
53264.0,z,-0.04411015,0.14184059999999998,0
53264.0,Y,0.1350629,0.14231592,0
53266.0,u,-0.014819092,0.14184059999999998,0
53266.0,g,-0.02721311,0.14184059999999998,0
53266.0,r,-0.07790409,0.14184059999999998,0
53266.0,i,-0.04484638,0.14184059999999998,0
53266.0,z,0.11765077,0.14225473,0
53266.0,Y,0.03391247,0.14196011,0
53268.0,u,0.08213269,0.14212984,0
53268.0,g,0.23012078,0.14264949999999998,0
53268.0,r,-0.06766177,0.14184059999999998,0
53268.0,i,-0.13464594,0.14184059999999998,0
53268.0,z,0.13872692,0.14232879999999998,0
53268.0,Y,0.12845372,0.14229271,0
53270.0,u,-0.088897936,0.14184059999999998,0
53270.0,g,0.13901839,0.14232981,0
53270.0,r,-0.45270833,0.14184059999999998,0
53270.0,i,0.062207825,0.14205974,0
53270.0,z,-0.038565766,0.14184059999999998,0
53270.0,Y,-0.17592755,0.14184059999999998,0
53272.0,u,0.22919002,0.14264624,0
53272.0,g,0.17400707,0.14245269,0
53272.0,r,-0.06803498,0.14184059999999998,0
53272.0,i,-0.0015305809,0.14184059999999998,0
53272.0,z,0.049847797,0.14201622,0
53272.0,Y,-0.075979814,0.14184059999999998,0
53274.0,u,0.17402779,0.14245276,0
53274.0,g,-0.05616709,0.14184059999999998,0
53274.0,r,9.349161e-05,0.14184095,0
53274.0,i,-0.11461028,0.14184059999999998,0
53274.0,z,0.05606948,0.14203814,0
53274.0,Y,-0.056862786,0.14184059999999998,0
53276.0,u,0.0408932,0.14198470000000002,0
53276.0,g,0.048998956,0.14201322,0
53276.0,r,0.23891136,0.14268032,0
53276.0,i,-0.10092333,0.14184059999999998,0
53276.0,z,0.07845165,0.1421169,0
53276.0,Y,-0.11586897,0.14184059999999998,0
53278.0,u,0.040351767,0.1419828,0
53278.0,g,0.09903982,0.1421893,0
53278.0,r,-0.23236161,0.14184059999999998,0
53278.0,i,0.1034818,0.14220493,0
53278.0,z,0.1732094,0.14244987,0
53278.0,Y,-0.096707106,0.14184059999999998,0
53280.0,u,-0.104594044,0.14184059999999998,0
53280.0,g,0.09863054,0.14218786,0
53280.0,r,0.113173775,0.142239,0
53280.0,i,-0.10577844,0.14184059999999998,0
53280.0,z,0.04968978,0.14201567,0
53280.0,Y,0.31874326,0.14295979,0
53282.0,u,-0.09331575,0.14184059999999998,0
53282.0,g,0.12531932,0.1422817,0
53282.0,r,-0.06802737,0.14184059999999998,0
53282.0,i,-0.15381987,0.14184059999999998,0
53282.0,z,-0.24656792,0.14184059999999998,0
53282.0,Y,-0.20179008,0.14184059999999998,0
53284.0,u,-0.049632598,0.14184059999999998,0
53284.0,g,0.13479123,0.14231497,0
53284.0,r,-0.10428115,0.14184059999999998,0
53284.0,i,0.009299479,0.14187339,0
53284.0,z,-0.16869204,0.14184059999999998,0
53284.0,Y,0.07848427,0.14211701,0
53286.0,u,-0.0138104595,0.14184059999999998,0
53286.0,g,-0.38554123,0.14184059999999998,0
53286.0,r,0.05173465,0.14202286,0
53286.0,i,0.053355597000000005,0.14202857,0
53286.0,z,0.090482295,0.14215921,0
53286.0,Y,0.08870347,0.14215295,0
53288.0,u,0.17669833,0.14246213,0
53288.0,g,-0.2685467,0.14184059999999998,0
53288.0,r,0.022013813,0.1419182,0
53288.0,i,-0.00942189,0.14184059999999998,0
53288.0,z,0.046966046,0.14200607,0
53288.0,Y,-0.06753218,0.14184059999999998,0
53290.0,u,-0.16378574,0.14184059999999998,0
53290.0,g,-0.24263571,0.14184059999999998,0
53290.0,r,-0.14434841,0.14184059999999998,0
53290.0,i,0.05586947,0.14203742,0
53290.0,z,-0.24216118,0.14184059999999998,0
53290.0,Y,0.13574779,0.14231832,0
53292.0,u,-0.089754015,0.14184059999999998,0
53292.0,g,0.06592105,0.14207279999999994,0
53292.0,r,-0.019879216,0.14184059999999998,0
53292.0,i,-0.0959557,0.14184059999999998,0
53292.0,z,-0.020594744,0.14184059999999998,0
53292.0,Y,0.0817156,0.14212838,0
53294.0,u,0.06390501,0.14206570000000002,0
53294.0,g,-0.06897589,0.14184059999999998,0
53294.0,r,-0.07013791,0.14184059999999998,0
53294.0,i,-0.048863995999999986,0.14184059999999998,0
53294.0,z,-0.06771739,0.14184059999999998,0
53294.0,Y,0.029917225,0.14194603,0
53296.0,u,0.14919895,0.14236559,0
53296.0,g,0.28141117,0.14282916,0
53296.0,r,0.0372838,0.14197199,0
53296.0,i,0.09269936,0.14216700000000002,0
53296.0,z,0.14489862,0.14235048,0
53296.0,Y,0.008494076,0.14187054,0
53298.0,u,0.03529894,0.141965,0
53298.0,g,0.27842405,0.14281870000000002,0
53298.0,r,-0.15316537,0.14184059999999998,0
53298.0,i,0.08420849,0.14213714,0
53298.0,z,-0.018535884,0.14184059999999998,0
53298.0,Y,0.24777764,0.14271139,0
53300.0,u,0.10714601,0.14221779999999998,0
53300.0,g,0.0034528668,0.14185278,0
53300.0,r,0.18484566,0.14249073,0
53300.0,i,0.089958005,0.14215736,0
53300.0,z,0.017163465,0.1419011,0
53300.0,Y,-0.26795638,0.14184059999999998,0
53302.0,u,0.22025591,0.14261492,0
53302.0,g,-0.2747464000000001,0.14184059999999998,0
53302.0,r,0.062028755,0.14205910000000002,0
53302.0,i,0.08108206,0.14212614,0
53302.0,z,-0.054809682,0.14184059999999998,0
53302.0,Y,0.022081908,0.14191842,0
53304.0,u,-0.02953922,0.14184059999999998,0
53304.0,g,0.060145546,0.14205247,0
53304.0,r,0.2737476,0.14280234,0
53304.0,i,0.10156695,0.14219819,0
53304.0,z,0.0763787,0.1421096,0
53304.0,Y,-0.08237936,0.14184059999999998,0
53306.0,u,-0.052772723,0.14184059999999998,0
53306.0,g,-0.012201938999999998,0.14184059999999998,0
53306.0,r,-0.23534176,0.14184059999999998,0
53306.0,i,-0.022707317,0.14184059999999998,0
53306.0,z,0.27522838,0.14280753,0
53306.0,Y,-0.12944835,0.14184059999999998,0
53308.0,u,0.08313312,0.14213336,0
53308.0,g,-0.04338372,0.14184059999999998,0
53308.0,r,0.07114376,0.14209117,0
53308.0,i,0.06878411,0.14208287,0
53308.0,z,0.17205328,0.14244582,0
53308.0,Y,-0.096225224,0.14184059999999998,0
53310.0,u,-0.070068195,0.14184059999999998,0
53310.0,g,-0.034954958,0.14184059999999998,0
53310.0,r,0.034454476,0.14196202,0
53310.0,i,-0.1927643,0.14184059999999998,0
53310.0,z,-0.0028368093,0.14184059999999998,0
53310.0,Y,-0.29299408,0.14184059999999998,0
53312.0,u,0.15113254,0.14237237,0
53312.0,g,0.07104209,0.14209083,0
53312.0,r,-0.17841338,0.14184059999999998,0
53312.0,i,0.03200672,0.14195339999999998,0
53312.0,z,0.273825,0.14280261,0
53312.0,Y,-0.15264553,0.14184059999999998,0
53314.0,u,-0.100665495,0.14184059999999998,0
53314.0,g,-0.10856293,0.14184059999999998,0
53314.0,r,-0.1556055,0.14184059999999998,0
53314.0,i,-0.17293632,0.14184059999999998,0
53314.0,z,0.15704864,0.14239314,0
53314.0,Y,-0.004476732,0.14184059999999998,0
53316.0,u,-0.18704265,0.14184059999999998,0
53316.0,g,0.16887775,0.14243467,0
53316.0,r,0.06453491,0.14206792,0
53316.0,i,-0.08304333,0.14184059999999998,0
53316.0,z,0.17607033,0.14245993,0
53316.0,Y,0.0032599203000000005,0.1418521,0
53318.0,u,-0.14139126,0.14184059999999998,0
53318.0,g,0.14408028,0.14234759,0
53318.0,r,0.10660693,0.14221591,0
53318.0,i,-0.1308667,0.14184059999999998,0
53318.0,z,-0.15916675,0.14184059999999998,0
53318.0,Y,-0.11266496,0.14184059999999998,0
53320.0,u,0.070788525,0.14208993,0
53320.0,g,0.0816364,0.1421281,0
53320.0,r,-0.002517246,0.14184059999999998,0
53320.0,i,-0.059831373,0.14184059999999998,0
53320.0,z,-0.3050492,0.14184059999999998,0
53320.0,Y,-0.1280127,0.14184059999999998,0
53322.0,u,-0.112207524,0.14184059999999998,0
53322.0,g,0.047920957,0.14200944,0
53322.0,r,-0.12944388,0.14184059999999998,0
53322.0,i,-0.19339177,0.14184059999999998,0
53322.0,z,0.044352144,0.14199688,0
53322.0,Y,0.16205685,0.14241074,0
53324.0,u,0.16491772,0.14242078,0
53324.0,g,-0.08296892,0.14184059999999998,0
53324.0,r,0.14140409,0.1423382,0
53324.0,i,-0.20392573,0.14184059999999998,0
53324.0,z,0.07722659,0.14211258,0
53324.0,Y,-0.014852197,0.14184059999999998,0
53326.0,u,0.2509369,0.14272244,0
53326.0,g,-0.075767174,0.14184059999999998,0
53326.0,r,0.11051632,0.14222966,0
53326.0,i,-0.07230732,0.14184059999999998,0
53326.0,z,0.11303776,0.14223853,0
53326.0,Y,0.14501628,0.1423509,0
53328.0,u,0.009775134,0.14187506,0
53328.0,g,-0.13041785,0.14184059999999998,0
53328.0,r,-0.33757877,0.14184059999999998,0
53328.0,i,-0.27046487,0.14184059999999998,0
53328.0,z,0.093583405,0.14217012,0
53328.0,Y,-0.13692261,0.14184059999999998,0
53330.0,u,-0.07239412,0.14184059999999998,0
53330.0,g,0.28932846,0.14285687,0
53330.0,r,-0.18843195,0.14184059999999998,0
53330.0,i,-0.27057564,0.14184059999999998,0
53330.0,z,-0.04411015,0.14184059999999998,0
53330.0,Y,0.1350629,0.14231592,0
53332.0,u,-0.014819092,0.14184059999999998,0
53332.0,g,-0.02721311,0.14184059999999998,0
53332.0,r,-0.07790409,0.14184059999999998,0
53332.0,i,-0.04484638,0.14184059999999998,0
53332.0,z,0.11765077,0.14225473,0
53332.0,Y,0.03391247,0.14196011,0
53334.0,u,0.08213269,0.14212984,0
53334.0,g,0.23012078,0.14264949999999998,0
53334.0,r,-0.06766177,0.14184059999999998,0
53334.0,i,-0.13464594,0.14184059999999998,0
53334.0,z,0.13872692,0.14232879999999998,0
53334.0,Y,0.12845372,0.14229271,0
53336.0,u,-0.088897936,0.14184059999999998,0
53336.0,g,0.13901839,0.14232981,0
53336.0,r,-0.45270833,0.14184059999999998,0
53336.0,i,0.062207825,0.14205974,0
53336.0,z,-0.038565766,0.14184059999999998,0
53336.0,Y,-0.17592755,0.14184059999999998,0
53338.0,u,0.22919002,0.14264624,0
53338.0,g,0.17400707,0.14245269,0
53338.0,r,-0.06803498,0.14184059999999998,0
53338.0,i,-0.0015305809,0.14184059999999998,0
53338.0,z,0.049847797,0.14201622,0
53338.0,Y,-0.075979814,0.14184059999999998,0
53340.0,u,0.17402779,0.14245276,0
53340.0,g,-0.05616709,0.14184059999999998,0
53340.0,r,9.349161e-05,0.14184095,0
53340.0,i,-0.11461028,0.14184059999999998,0
53340.0,z,0.05606948,0.14203814,0
53340.0,Y,-0.056862786,0.14184059999999998,0
53342.0,u,0.0408932,0.14198470000000002,0
53342.0,g,0.048998956,0.14201322,0
53342.0,r,0.23891136,0.14268032,0
53342.0,i,-0.10092333,0.14184059999999998,0
53342.0,z,0.07845165,0.1421169,0
53342.0,Y,-0.11586897,0.14184059999999998,0
53344.0,u,0.040351767,0.1419828,0
53344.0,g,0.09903982,0.1421893,0
53344.0,r,-0.23236161,0.14184059999999998,0
53344.0,i,0.1034818,0.14220493,0
53344.0,z,0.1732094,0.14244987,0
53344.0,Y,-0.096707106,0.14184059999999998,0
53346.0,u,-0.104594044,0.14184059999999998,0
53346.0,g,0.09863054,0.14218786,0
53346.0,r,0.113173775,0.142239,0
53346.0,i,-0.10577844,0.14184059999999998,0
53346.0,z,0.04968978,0.14201567,0
53346.0,Y,0.31874326,0.14295979,0
53348.0,u,-0.09331575,0.14184059999999998,0
53348.0,g,0.12531932,0.1422817,0
53348.0,r,-0.06802737,0.14184059999999998,0
53348.0,i,-0.15381987,0.14184059999999998,0
53348.0,z,-0.24656792,0.14184059999999998,0
53348.0,Y,-0.20179008,0.14184059999999998,0
53350.0,u,-0.049632598,0.14184059999999998,0
53350.0,g,0.13479123,0.14231497,0
53350.0,r,-0.10428115,0.14184059999999998,0
53350.0,i,0.014427176000000003,0.14189146,0
53350.0,z,-0.16282383,0.14184059999999998,0
53350.0,Y,0.07848427,0.14211701,0
53352.0,u,-0.0138104595,0.14184059999999998,0
53352.0,g,-0.38554123,0.14184059999999998,0
53352.0,r,0.05173465,0.14202286,0
53352.0,i,0.20146038,0.14254901,0
53352.0,z,0.23685788,0.1426731,0
53352.0,Y,0.08870347,0.14215295,0
53354.0,u,0.17669833,0.14246213,0
53354.0,g,-0.2685467,0.14184059999999998,0
53354.0,r,0.022013813,0.1419182,0
53354.0,i,0.5453726,0.14375025,0
53354.0,z,0.5837203000000001,0.14388356,0
53354.0,Y,-0.06753218,0.14184059999999998,0
53356.0,u,-0.16378574,0.14184059999999998,0
53356.0,g,-0.24263571,0.14184059999999998,0
53356.0,r,0.459608,0.14345162,0
53356.0,i,2.7501929,0.15122484,0
53356.0,z,2.2979414,0.14972207,0
53356.0,Y,1.9392277,0.14851932,0
53358.0,u,1.6142751,0.14742129,0
53358.0,g,1.3215812,0.1464252,0
53358.0,r,5.7191515,0.16074175,0
53358.0,i,7.6162550000000016,0.16653833,0
53358.0,z,7.301133,0.16558953,0
53358.0,Y,7.2438392999999985,0.16541645,0
53360.0,u,6.7502694000000005,0.16391775,0
53360.0,g,4.259454,0.15613523,0
53360.0,r,13.960197,0.18460487,0
53360.0,i,15.089949,0.18763983,0
53360.0,z,14.271192999999998,0.18544528,0
53360.0,Y,15.386152,0.18842748,0
53362.0,u,11.1078205,0.17671043,0
53362.0,g,9.565397,0.1722909,0
53362.0,r,24.755196,0.21183473,0
53362.0,i,24.427744,0.21106042,0
53362.0,z,23.317293,0.20841318,0
53362.0,Y,25.058979,0.21255055,0
53364.0,u,12.934918,0.1818067,0
53364.0,g,16.743032,0.19199425,0
53364.0,r,37.295948,0.23961367,0
53364.0,i,35.16798,0.23513132,0
53364.0,z,33.485714,0.2315264,0
53364.0,Y,36.1908,0.23729636,0
53366.0,u,12.491814,0.18058397,0
53366.0,g,26.26805,0.21537597,0
53366.0,r,53.669617,0.27164018,0
53366.0,i,48.091103,0.26117018,0
53366.0,z,46.174168,0.25747412,0
53366.0,Y,47.541267,0.2601154,0
53368.0,u,10.72764,0.17563142,0
53368.0,g,36.486813,0.23791926,0
53368.0,r,70.20156,0.30053338,0
53368.0,i,61.72155,0.28607744,0
53368.0,z,59.313683,0.2818376,0
53368.0,Y,60.274326,0.28353673,0
53370.0,u,8.053556,0.1678461,0
53370.0,g,45.28615,0.25574383,0
53370.0,r,85.18405,0.32450393,0
53370.0,i,73.67024,0.30624992,0
53370.0,z,70.77906,0.30149263,0
53370.0,Y,69.043076,0.29859978,0
53372.0,u,5.4724949999999986,0.15997267,0
53372.0,g,50.29965,0.26536468,0
53372.0,r,95.61875,0.34020215,0
53372.0,i,83.10445,0.3212837,0
53372.0,z,79.823204,0.31613597,0
53372.0,Y,74.08935,0.3069334,0
53374.0,u,3.330252,0.15313071,0
53374.0,g,52.25472,0.26902318,0
53374.0,r,104.68911,0.35328156,0
53374.0,i,90.64489,0.33281174,0
53374.0,z,85.79848,0.3254493,0
53374.0,Y,76.01813,0.3100595,0
53376.0,u,2.4640088,0.15027563,0
53376.0,g,51.68444,0.26796117,0
53376.0,r,109.14549,0.3595334,0
53376.0,i,94.985756,0.33927056,0
53376.0,z,90.21383,0.3321635,0
53376.0,Y,76.42730999999998,0.31071863,0
53378.0,u,3.5855348,0.15396199,0
53378.0,g,48.959793,0.262828,0
53378.0,r,109.4216,0.35991713,0
53378.0,i,98.17848,0.34394366,0
53378.0,z,94.468575,0.3385075,0
53378.0,Y,76.97289,0.31159535,0
53380.0,u,3.8845863,0.15493013,0
53380.0,g,44.05042,0.25331637,0
53380.0,r,106.603226,0.3559803,0
53380.0,i,97.99694,0.34367967,0
53380.0,z,95.516754,0.34005222,0
53380.0,Y,76.37255,0.31063053,0
53382.0,u,2.3359203,0.14984886,0
53382.0,g,39.499046,0.24416758,0
53382.0,r,101.94275,0.349373,0
53382.0,i,97.03165,0.34227243,0
53382.0,z,94.4801,0.33852455,0
53382.0,Y,74.216705,0.30714077,0
53384.0,u,-0.14139126,0.14184059999999998,0
53384.0,g,34.219,0.23310462,0
53384.0,r,94.83436,0.33904737,0
53384.0,i,94.239334,0.33816874,0
53384.0,z,90.360695,0.3323845,0
53384.0,Y,70.62468,0.3012365,0
53386.0,u,0.070788525,0.14208993,0
53386.0,g,29.286654,0.22227329,0
53386.0,r,86.30005,0.32621896,0
53386.0,i,90.09648,0.3319868,0
53386.0,z,85.01201999999998,0.32423878,0
53386.0,Y,65.75718,0.29304597,0
53388.0,u,-0.112207524,0.14184059999999998,0
53388.0,g,24.921787,0.21222758,0
53388.0,r,77.154434,0.31188652,0
53388.0,i,84.08471999999998,0.32280564,0
53388.0,z,79.60809,0.31579559999999995,0
53388.0,Y,60.290413,0.28356513,0
53390.0,u,1.1231861,0.14574617,0
53390.0,g,20.945011,0.20264198,0
53390.0,r,68.437874,0.29758468,0
53390.0,i,77.18419,0.3119342,0
53390.0,z,72.56811,0.30444518,0
53390.0,Y,52.99068000000001,0.27038756,0
53392.0,u,2.5660424,0.15061475,0
53392.0,g,17.579454000000002,0.19416028,0
53392.0,r,59.555233,0.2822658,0
53392.0,i,70.79225,0.30151454,0
53392.0,z,66.38195,0.29411006,0
53392.0,Y,47.49712,0.26003054,0
53394.0,u,1.851846,0.14822486,0
53394.0,g,14.529257,0.18613978,0
53394.0,r,50.6708,0.2660631,0
53394.0,i,64.318436,0.2905808,0
53394.0,z,61.5348,0.2857509,0
53394.0,Y,43.096333,0.25142613,0
53396.0,u,-0.07239412,0.14184059999999998,0
53396.0,g,12.422588,0.1803922,0
53396.0,r,43.551834,0.25233033,0
53396.0,i,58.735188,0.28080946,0
53396.0,z,57.707726,0.278974,0
53396.0,Y,41.358017,0.2479451,0
53398.0,u,-0.014819092,0.14184059999999998,0
53398.0,g,9.758502,0.1728504,0
53398.0,r,37.065605,0.23913252,0
53398.0,i,54.11331,0.27245563,0
53398.0,z,55.073196,0.27421153,0
53398.0,Y,39.9552,0.2450999,0
53400.0,u,0.08213269,0.14212984,0
53400.0,g,8.333548,0.16867812,0
53400.0,r,31.444386,0.22707519,0
53400.0,i,49.58586,0.26401633,0
53400.0,z,52.286304,0.26908190000000004,0
53400.0,Y,39.449543,0.24406618,0
53410.0,u,1.0012475,0.14532724,0
53410.0,g,3.8580453,0.15484445,0
53410.0,r,14.939245,0.18723783,0
53410.0,i,34.37857,0.23344663,0
53410.0,z,39.725773,0.24463142,0
53410.0,Y,40.281765,0.24576518,0
53420.0,u,7.0485954,0.16482523,0
53420.0,g,2.5139308,0.15044165,0
53420.0,r,8.934524,0.17045024,0
53420.0,i,22.365932,0.20611815,0
53420.0,z,25.136545,0.21273294,0
53420.0,Y,29.28299,0.22226505,0
53430.0,u,4.959283,0.15836050000000002,0
53430.0,g,1.7765778,0.14797074,0
53430.0,r,6.8978333,0.16436724,0
53430.0,i,14.965343,0.1873075,0
53430.0,z,17.670969,0.1943958,0
53430.0,Y,16.618057,0.1916685,0
53440.0,u,2.3344646,0.14984399,0
53440.0,g,1.6011962,0.14737692,0
53440.0,r,6.1542306,0.16208945,0
53440.0,i,12.0610285,0.17938726,0
53440.0,z,14.377125,0.18573068,0
53440.0,Y,12.405317,0.18034433,0
53450.0,u,1.5808766,0.14730796,0
53450.0,g,1.3740569,0.14660428,0
53450.0,r,4.916932599999999,0.15822671,0
53450.0,i,10.312845,0.17444657,0
53450.0,z,11.999254,0.179215,0
53450.0,Y,9.665137,0.17258012,0
53460.0,u,1.2001883999999998,0.1460101,0
53460.0,g,1.182366,0.14594905,0
53460.0,r,4.751029,0.15770158,0
53460.0,i,8.462361,0.16905953,0
53460.0,z,9.695252,0.17266734,0
53460.0,Y,8.225734,0.16835824,0
53470.0,u,1.0185628,0.14538679999999998,0
53470.0,g,1.0491891000000002,0.14549209,0
53470.0,r,4.059411,0.15549332,0
53470.0,i,7.08325,0.16493031,0
53470.0,z,7.6178966,0.16654326,0
53470.0,Y,6.097129,0.1619132,0
53480.0,u,0.90076435,0.14498112,0
53480.0,g,0.9238268,0.14506063,0
53480.0,r,3.5829957,0.15395375,0
53480.0,i,6.170476,0.16213955,0
53480.0,z,6.323539,0.16261089,0
53480.0,Y,5.2152743,0.15916670000000002,0
