mjd,band,flux,fluxerr,detected_bool
53332.0,z,0.10150877,0.14219798,0
53332.0,Y,-0.1880938,0.14184059999999998,0
53334.0,u,-0.06427588,0.14184059999999998,0
53334.0,g,0.08555686,0.1421419,0
53334.0,r,0.22163221,0.14261974,0
53334.0,i,0.09171224,0.14216354,0
53334.0,z,-0.07709627599999999,0.14184059999999998,0
53334.0,Y,0.097638786,0.14218439,0
53336.0,u,10.987515,0.17636971,0
53336.0,g,11.015359,0.17644863,0
53336.0,r,9.322642,0.17158498,0
53336.0,i,7.829494500000001,0.1671773,0
53336.0,z,6.463494,0.16304065,0
53336.0,Y,5.838831,0.1611136,0
53338.0,u,17.276014,0.19337727,0
53338.0,g,17.533659,0.19404231,0
53338.0,r,14.821921,0.18692426,0
53338.0,i,12.159301,0.17966096,0
53338.0,z,10.446704,0.17482983,0
53338.0,Y,9.143686,0.1710627,0
53340.0,u,23.737095,0.2094179,0
53340.0,g,24.463976,0.21114624,0
53340.0,r,21.362629,0.2036698,0
53340.0,i,18.230837,0.19583052,0
53340.0,z,15.50989,0.18875553,0
53340.0,Y,14.226779999999998,0.1853255,0
53342.0,u,30.033323,0.22394662,0
53342.0,g,33.028927,0.23053782,0
53342.0,r,28.839281,0.22126463,0
53342.0,i,24.368652,0.2109204,0
53342.0,z,21.175795,0.20321062,0
53342.0,Y,18.805279,0.19729176,0
53344.0,u,36.304546,0.23753591,0
53344.0,g,40.896744,0.24701317,0
53344.0,r,36.863857,0.23871031,0
53344.0,i,31.291706,0.22673877,0
53344.0,z,26.919107,0.21688214,0
53344.0,Y,24.914806,0.21221113,0
53346.0,u,37.300755,0.23962368,0
53346.0,g,43.01794,0.25127017,0
53346.0,r,40.13171,0.24545972,0
53346.0,i,35.564518,0.23597306,0
53346.0,z,30.886002,0.22584233,0
53346.0,Y,28.143890000000006,0.21968763,0
53348.0,u,32.464996,0.2293115,0
53348.0,g,40.084538,0.24536361,0
53348.0,r,39.713753,0.24460685,0
53348.0,i,35.459118,0.2357496,0
53348.0,z,32.638565,0.22968964,0
53348.0,Y,28.854746,0.22129959,0
53350.0,u,22.272608,0.20589164,0
53350.0,g,30.162125,0.224234,0
53350.0,r,32.19859,0.22872986,0
53350.0,i,30.238977,0.22440529,0
53350.0,z,27.88173,0.21909013,0
53350.0,Y,26.108534,0.21500532,0
53352.0,u,9.907413,0.17328061,0
53352.0,g,16.764226999999998,0.19204944,0
53352.0,r,21.128277,0.20309368,0
53352.0,i,22.28058,0.205911,0
53352.0,z,21.972496,0.20516153,0
53352.0,Y,20.945549,0.2026433,0
53354.0,u,4.9975586,0.1584813,0
53354.0,g,10.30781,0.17443213,0
53354.0,r,13.986438,0.18467592,0
53354.0,i,15.712648000000002,0.18929185,0
53354.0,z,16.135841,0.1904064,0
53354.0,Y,15.597266,0.18898685,0
53356.0,u,1.403327,0.14670408,0
53356.0,g,4.2701917,0.15616962,0
53356.0,r,7.734091,0.16689174,0
53356.0,i,9.811513,0.17300367,0
53356.0,z,10.835329,0.17593774,0
53356.0,Y,11.325833,0.17732623,0
53358.0,u,0.8738507999999999,0.14488828,0
53358.0,g,2.5254688,0.15048,0
53358.0,r,5.3010626,0.15943594,0
53358.0,i,6.969431,0.1645849,0
53358.0,z,8.34644,0.16871633,0
53358.0,Y,8.926475,0.17042662,0
53360.0,u,0.37233642,0.14314711,0
53360.0,g,1.4472439,0.14685369,0
53360.0,r,3.3316152000000003,0.15313515,0
53360.0,i,5.3690987,0.15964916,0
53360.0,z,6.6647630000000015,0.16365673,0
53360.0,Y,7.648139,0.16663402,0
53362.0,u,0.16749129999999998,0.14242981,0
53362.0,g,1.1201456,0.14573573,0
53362.0,r,3.5118093,0.15372238,0
53362.0,i,5.511222,0.16009367,0
53362.0,z,6.915775999999998,0.16442181,0
53362.0,Y,7.828864999999999,0.16717543,0
53364.0,u,0.21640459,0.14260142,0
53364.0,g,1.5004016000000002,0.14703456,0
53364.0,r,3.5012002,0.15368786,0
53364.0,i,5.585692,0.16032608,0
53364.0,z,7.223617599999999,0.16535529999999998,0
53364.0,Y,8.091314,0.16795854,0
53366.0,u,0.32958943,0.14299773,0
53366.0,g,1.1991122,0.14600639999999998,0
53366.0,r,3.52341,0.1537601,0
53366.0,i,5.607887,0.16039528,0
53366.0,z,7.560364999999999,0.16637044,0
53366.0,Y,8.412861,0.16891305,0
53368.0,u,0.15407641,0.14238271,0
53368.0,g,1.507528,0.14705878,0
53368.0,r,3.4998815000000003,0.15368357,0
53368.0,i,5.6214795,0.16043766,0
53368.0,z,7.364982,0.16578221,0
53368.0,Y,9.079653,0.17087543,0
53370.0,u,0.12422004,0.14227784,0
53370.0,g,1.4094858,0.14672507,0
53370.0,r,3.2736855,0.15294589,0
53370.0,i,5.664507,0.16057168,0
53370.0,z,7.259867,0.16546488,0
53370.0,Y,8.714444,0.16980343,0
53372.0,u,0.2985206,0.14288905,0
53372.0,g,1.1748697,0.14592338,0
53372.0,r,3.4913778,0.15365589999999998,0
53372.0,i,5.953102,0.16146784,0
53372.0,z,7.706721300000001,0.16680971,0
53372.0,Y,9.083481,0.17088662,0
53374.0,u,0.18973409,0.14250788,0
53374.0,g,1.0111774,0.14536141,0
53374.0,r,2.6292112000000003,0.15082431,0
53374.0,i,5.666878700000002,0.16057907,0
53374.0,z,7.8288274000000015,0.16717532,0
53374.0,Y,8.980114,0.17058392,0
53376.0,u,0.09913255,0.14218964,0
53376.0,g,0.85339165,0.14481764,0
53376.0,r,2.844687,0.15153694,0
53376.0,i,5.4714904,0.15996952,0
53376.0,z,7.42122,0.16595174,0
53376.0,Y,9.328073,0.17160079,0
53378.0,u,0.18794276,0.1425016,0
53378.0,g,0.73578244,0.14441101,0
53378.0,r,2.8712087000000004,0.15162444,0
53378.0,i,5.5139513,0.16010219,0
53378.0,z,7.6414027,0.16661382,0
53378.0,Y,9.293961,0.17150137,0
53380.0,u,0.24862382,0.14271434,0
53380.0,g,0.8408585999999999,0.14477436,0
53380.0,r,2.6674476,0.150951,0
53380.0,i,5.266384,0.15932716,0
53380.0,z,8.009406,0.16771454,0
53380.0,Y,9.595653,0.17237869,0
53382.0,u,0.18544094,0.14249282,0
53382.0,g,0.7576893,0.14448684,0
53382.0,r,2.8406308,0.15152356,0
53382.0,i,5.5057387,0.16007654,0
53382.0,z,7.899337299999999,0.16738608,0
53382.0,Y,9.864705,0.17315733,0
53384.0,u,-0.22933984,0.14184059999999998,0
53384.0,g,0.53659976,0.14371973,0
53384.0,r,3.1126137000000003,0.1524184,0
53384.0,i,5.2428336,0.15925324,0
53384.0,z,7.919283999999998,0.16744564,0
53384.0,Y,9.48849,0.17206757,0
53386.0,u,0.26399120000000004,0.14276817,0
53386.0,g,0.7222576,0.14436418,0
53386.0,r,2.4786355,0.1503243,0
53386.0,i,5.1515374000000005,0.15896633,0
53386.0,z,7.812659,0.16712695,0
53386.0,Y,9.675668,0.17261063,0
53388.0,u,0.10261786,0.14220189,0
53388.0,g,0.81851214,0.14469717,0
53388.0,r,2.5713978,0.15063252,0
53388.0,i,5.163821,0.15900497,0
53388.0,z,7.6361895,0.16659816,0
53388.0,Y,9.44078,0.17192888,0
53390.0,u,-0.0025861978,0.14184059999999998,0
53390.0,g,0.63812757,0.1440725,0
53390.0,r,2.509297,0.15042625,0
53390.0,i,5.2141695,0.1591632,0
53390.0,z,7.239,0.16540182,0
53390.0,Y,9.436122,0.17191532,0
53392.0,u,0.019554732,0.14190952,0
53392.0,g,0.9613744,0.14518999,0
53392.0,r,2.2815638,0.14966737,0
53392.0,i,4.728057,0.15762873,0
53392.0,z,7.601906,0.16649523,0
53392.0,Y,9.690182,0.17265266,0
53394.0,u,0.06416140000000001,0.14206660000000002,0
53394.0,g,0.21026224,0.14257988,0
53394.0,r,2.2847478,0.149678,0
53394.0,i,4.836819,0.15797335,0
53394.0,z,7.491811999999999,0.1661643,0
53394.0,Y,9.662706,0.17257307,0
53396.0,u,0.17134756,0.14244334,0
53396.0,g,0.5272265,0.14368711,0
53396.0,r,2.1074176,0.14908446,0
53396.0,i,4.9991949999999985,0.15848646,0
53396.0,z,7.0022087,0.16468444,0
53396.0,Y,9.475788,0.17203066,0
53398.0,u,-0.12583388,0.14184059999999998,0
53398.0,g,0.44577095,0.14340338,0
53398.0,r,2.258148,0.14958912,0
53398.0,i,4.702283,0.15754695,0
53398.0,z,7.292282000000001,0.16556281,0
53398.0,Y,9.64462,0.17252067,0
53400.0,u,0.13992096,0.14233299,0
53400.0,g,0.26290601,0.14276437,0
53400.0,r,1.924341,0.1484692,0
53400.0,i,4.5724897,0.15713449,0
53400.0,z,7.290228,0.1655566,0
53400.0,Y,9.40318,0.1718195,0
53410.0,u,-0.05555506,0.14184059999999998,0
53410.0,g,0.4152144,0.14329679999999995,0
53410.0,r,1.580735,0.14730749,0
53410.0,i,3.8165414,0.15471037,0
53410.0,z,6.436557,0.16295803,0
53410.0,Y,8.971732000000003,0.17055935,0
53420.0,u,-0.029833801,0.14184059999999998,0
53420.0,g,0.33831117,0.14302821,0
53420.0,r,1.4591035,0.14689405,0
53420.0,i,3.3593123,0.15322556,0
53420.0,z,5.7249300000000005,0.16075972,0
53420.0,Y,8.022931,0.16775486,0
53430.0,u,-0.060650826,0.14184059999999998,0
53430.0,g,0.062318582,0.14206012,0
53430.0,r,1.1247258999999998,0.14575145,0
53430.0,i,2.4448380000000003,0.15021184,0
53430.0,z,4.8198614,0.15791966,0
53430.0,Y,7.476976,0.16611965,0
53440.0,u,-0.1596089,0.14184059999999998,0
53440.0,g,0.36515325,0.14312202,0
53440.0,r,0.77033955,0.14453061,0
53440.0,i,2.6438222,0.15087272,0
53440.0,z,4.4949064000000005,0.15688744,0
53440.0,Y,6.755473599999998,0.16393362,0
53450.0,u,0.0021154904,0.14184807,0
53450.0,g,0.100281425,0.14219368,0
53450.0,r,0.5119471,0.14363393,0
53450.0,i,2.1899517000000004,0.14936101,0
53450.0,z,4.1573943999999985,0.15580808,0
53450.0,Y,6.1709614,0.16214105,0
53460.0,u,-0.20892571,0.14184059999999998,0
53460.0,g,0.5078627,0.14361972,0
53460.0,r,0.54243016,0.14374,0
53460.0,i,1.5779793,0.14729813,0
53460.0,z,3.4148927,0.15340681,0
53460.0,Y,5.883883999999999,0.16125336,0
53470.0,u,0.0036463307,0.14185347,0
53470.0,g,0.33222887,0.14300695,0
53470.0,r,0.51807326,0.14365526,0
53470.0,i,1.1882398,0.14596918,0
53470.0,z,2.9606938,0.15191923,0
53470.0,Y,4.7348495,0.15765026,0
53480.0,u,0.3350163,0.14301670000000002,0
53480.0,g,-0.14501198,0.14184059999999998,0
53480.0,r,0.40857533,0.14327364,0
53480.0,i,1.0599295,0.14552899,0
53480.0,z,2.6560204,0.15091315,0
53480.0,Y,4.39644,0.15657331,0
