mjd,band,flux,fluxerr,detected_bool
53134.0,z,0.13737562,0.14232405,0
53134.0,Y,-0.055989277,0.14184059999999998,0
53136.0,u,0.022015244,0.1419182,0
53136.0,g,-0.07741637,0.14184059999999998,0
53136.0,r,-0.10297566,0.14184059999999998,0
53136.0,i,-0.03380623,0.14184059999999998,0
53136.0,z,0.040679503,0.14198393,0
53136.0,Y,-0.02916502,0.14184059999999998,0
53138.0,u,0.17792535,0.14246643,0
53138.0,g,0.10286641,0.14220276,0
53138.0,r,-0.020330397,0.14184059999999998,0
53138.0,i,0.31637135,0.14295149,0
53138.0,z,0.25100684,0.14272268,0
53138.0,Y,0.13259265,0.14230725,0
53140.0,u,-0.2756341,0.14184059999999998,0
53140.0,g,-0.21038444,0.14184059999999998,0
53140.0,r,0.26601416,0.14277525,0
53140.0,i,0.0006238054,0.1418428,0
53140.0,z,-0.2268286,0.14184059999999998,0
53140.0,Y,0.042518657,0.14199042,0
53142.0,u,-0.05224374,0.14184059999999998,0
53142.0,g,0.18238114,0.14248207,0
53142.0,r,0.08185586,0.14212887,0
53142.0,i,-0.1173581,0.14184059999999998,0
53142.0,z,-0.047031615,0.14184059999999998,0
53142.0,Y,0.0709495,0.1420905,0
53144.0,u,0.01587738,0.14189658,0
53144.0,g,-0.056285296,0.14184059999999998,0
53144.0,r,-0.20308813,0.14184059999999998,0
53144.0,i,0.31098545,0.14293267,0
53144.0,z,0.28577638,0.14284445,0
53144.0,Y,-0.036514893,0.14184059999999998,0
53146.0,u,-0.033679824,0.14184059999999998,0
53146.0,g,-0.23320031,0.14184059999999998,0
53146.0,r,-0.21551612,0.14184059999999998,0
53146.0,i,0.04764706,0.14200847,0
53146.0,z,0.09603383,0.14217874,0
53146.0,Y,0.08412047,0.14213684,0
53148.0,u,-0.05978521,0.14184059999999998,0
53148.0,g,-0.026305124,0.14184059999999998,0
53148.0,r,0.13347064,0.14231034,0
53148.0,i,-0.10102252,0.14184059999999998,0
53148.0,z,-0.06660924,0.14184059999999998,0
53148.0,Y,0.007963722,0.14186868,0
53150.0,u,0.10823164,0.14222163,0
53150.0,g,-0.028770057,0.14184059999999998,0
53150.0,r,0.036252152,0.14196835,0
53150.0,i,-0.08698229,0.14184059999999998,0
53150.0,z,0.13985863,0.14233278,0
53150.0,Y,-0.14664966,0.14184059999999998,0
53152.0,u,0.21897025,0.14261042,0
53152.0,g,-0.120766,0.14184059999999998,0
53152.0,r,0.11973862,0.14226207,0
53152.0,i,-0.12735607,0.14184059999999998,0
53152.0,z,-0.09059469,0.14184059999999998,0
53152.0,Y,0.18055166,0.14247565,0
53154.0,u,0.0323699,0.14195466,0
53154.0,g,0.041902326,0.14198825,0
53154.0,r,-0.1153247,0.14184059999999998,0
53154.0,i,-0.15923591,0.14184059999999998,0
53154.0,z,0.08120680599999999,0.14212659,0
53154.0,Y,-0.09950607,0.14184059999999998,0
53156.0,u,0.02914146,0.1419433,0
53156.0,g,0.09928534,0.14219017,0
53156.0,r,0.011989548,0.14188287,0
53156.0,i,0.08861359,0.14215264,0
53156.0,z,-0.033108372000000004,0.14184059999999998,0
53156.0,Y,0.11487473,0.14224498,0
53158.0,u,-0.086831115,0.14184059999999998,0
53158.0,g,-0.05564395,0.14184059999999998,0
53158.0,r,0.2538232,0.14273256,0
53158.0,i,-0.021005863,0.14184059999999998,0
53158.0,z,-0.22963132,0.14184059999999998,0
53158.0,Y,-0.28587466,0.14184059999999998,0
53160.0,u,0.2172325,0.14260432,0
53160.0,g,-0.05857592,0.14184059999999998,0
53160.0,r,-0.09178185,0.14184059999999998,0
53160.0,i,0.07337821,0.14209904,0
53160.0,z,0.29584932,0.1428797,0
53160.0,Y,0.4018536,0.14325018,0
53162.0,u,-0.052423637,0.14184059999999998,0
53162.0,g,0.11067587,0.14223023,0
53162.0,r,0.022588106,0.14192021,0
53162.0,i,0.06123126,0.14205629,0
53162.0,z,-0.12489905,0.14184059999999998,0
53162.0,Y,-0.015802283,0.14184059999999998,0
53164.0,u,-0.06669264,0.14184059999999998,0
53164.0,g,0.12379591,0.14227633,0
53164.0,r,0.06974976,0.14208627,0
53164.0,i,-0.049334373,0.14184059999999998,0
53164.0,z,-0.11807077,0.14184059999999998,0
53164.0,Y,-0.13930346,0.14184059999999998,0
53166.0,u,0.01926692,0.14190851,0
53166.0,g,0.09458005,0.14217363,0
53166.0,r,-0.10425298,0.14184059999999998,0
53166.0,i,0.055482864000000014,0.14203605,0
53166.0,z,0.24219356,0.14269182,0
53166.0,Y,0.03404354,0.14196058,0
53168.0,u,-0.18003654,0.14184059999999998,0
53168.0,g,0.08428152,0.14213741,0
53168.0,r,0.21393308,0.14259274,0
53168.0,i,0.25830993,0.14274828,0
53168.0,z,0.053810325,0.14203016,0
53168.0,Y,-0.03424018,0.14184059999999998,0
53170.0,u,-0.042447004,0.14184059999999998,0
53170.0,g,-0.034262404,0.14184059999999998,0
53170.0,r,-0.14196299,0.14184059999999998,0
53170.0,i,-0.22003207,0.14184059999999998,0
53170.0,z,0.15610813,0.14238985,0
53170.0,Y,0.061713662,0.142058,0
53172.0,u,-0.05624341,0.14184059999999998,0
53172.0,g,0.3661984,0.14312567,0
53172.0,r,0.14861459,0.14236352,0
53172.0,i,0.10199292,0.1421997,0
53172.0,z,0.20160255,0.1425495,0
53172.0,Y,0.10008746,0.14219299,0
53174.0,u,-0.2104511,0.14184059999999998,0
53174.0,g,0.047677312,0.14200857,0
53174.0,r,-0.16892152,0.14184059999999998,0
53174.0,i,-0.21094023,0.14184059999999998,0
53174.0,z,0.08436976,0.1421377,0
53174.0,Y,-0.096164286,0.14184059999999998,0
53176.0,u,-0.020988004,0.14184059999999998,0
53176.0,g,0.07728364,0.14211278,0
53176.0,r,-0.19099179,0.14184059999999998,0
53176.0,i,0.04904361,0.1420134,0
53176.0,z,0.018701773,0.14190653,0
53176.0,Y,-0.09029045,0.14184059999999998,0
53178.0,u,-0.09074936,0.14184059999999998,0
53178.0,g,0.059801113,0.14205125,0
53178.0,r,0.24765004,0.14271092,0
53178.0,i,-0.12689818,0.14184059999999998,0
53178.0,z,0.2101894,0.14257962,0
53178.0,Y,0.28579968,0.14284453,0
53180.0,u,0.11534491,0.14224663,0
53180.0,g,0.07717442,0.14211239,0
53180.0,r,0.09970873,0.14219166,0
53180.0,i,-0.036598306,0.14184059999999998,0
53180.0,z,-0.022541102,0.14184059999999998,0
53180.0,Y,0.0010463131,0.1418443,0
53182.0,u,-0.075854436,0.14184059999999998,0
53182.0,g,0.05547834,0.14203604,0
53182.0,r,-0.032746933,0.14184059999999998,0
53182.0,i,-0.056439657,0.14184059999999998,0
53182.0,z,0.18997698,0.14250873,0
53182.0,Y,0.0647443,0.14206867,0
53184.0,u,-0.094505295,0.14184059999999998,0
53184.0,g,0.16952841,0.14243697,0
53184.0,r,-0.17119189999999998,0.14184059999999998,0
53184.0,i,-0.19277762,0.14184059999999998,0
53184.0,z,-0.05797191700000001,0.14184059999999998,0
53184.0,Y,0.09409369,0.14217192,0
53186.0,u,0.045434255,0.14200069,0
53186.0,g,0.006838289,0.14186472,0
53186.0,r,0.0013219764999999998,0.14184527,0
53186.0,i,-0.18974197,0.14184059999999998,0
53186.0,z,-0.14282408,0.14184059999999998,0
53186.0,Y,0.24053209,0.14268599999999998,0
53188.0,u,-0.08795758,0.14184059999999998,0
53188.0,g,0.23053211,0.14265095,0
53188.0,r,0.08991882,0.14215723,0
53188.0,i,0.017276701999999998,0.14190151,0
53188.0,z,-0.092731245,0.14184059999999998,0
53188.0,Y,0.05578593,0.14203712,0
53190.0,u,-0.030978885,0.14184059999999998,0
53190.0,g,-0.07818338,0.14184059999999998,0
53190.0,r,0.124598764,0.14227916,0
53190.0,i,0.012383592,0.14188427,0
53190.0,z,-0.18519951,0.14184059999999998,0
53190.0,Y,0.1766326,0.1424619,0
53192.0,u,0.029802883,0.14194563,0
53192.0,g,-0.10379847,0.14184059999999998,0
53192.0,r,0.034370426,0.14196171,0
53192.0,i,0.12196781,0.14226991,0
53192.0,z,-0.17110312,0.14184059999999998,0
53192.0,Y,0.11589723,0.14224857,0
53194.0,u,0.21851113,0.14260879,0
53194.0,g,-0.05745122,0.14184059999999998,0
53194.0,r,0.17852747,0.14246856,0
53194.0,i,-0.05215549,0.14184059999999998,0
53194.0,z,0.06397466,0.14206594,0
53194.0,Y,-0.21579883,0.14184059999999998,0
53196.0,u,-0.07269457,0.14184059999999998,0
53196.0,g,0.24242975,0.14269264,0
53196.0,r,-0.17940006,0.14184059999999998,0
53196.0,i,0.093942806,0.14217138,0
53196.0,z,-0.14169046,0.14184059999999998,0
53196.0,Y,0.125472,0.14228223,0
53198.0,u,-0.1207547,0.14184059999999998,0
53198.0,g,0.07145005,0.14209226,0
53198.0,r,0.14798665,0.14236133,0
53198.0,i,-0.06645883,0.14184059999999998,0
53198.0,z,-0.026078321,0.14184059999999998,0
53198.0,Y,0.22343564,0.14262606,0
53200.0,u,-0.05305345,0.14184059999999998,0
53200.0,g,-0.17860642,0.14184059999999998,0
53200.0,r,-0.026213014,0.14184059999999998,0
53200.0,i,-0.22783484,0.14184059999999998,0
53200.0,z,0.38304752,0.14318453,0
53200.0,Y,0.13737562,0.14232405,0
53202.0,u,-0.055989277,0.14184059999999998,0
53202.0,g,0.022015244,0.1419182,0
53202.0,r,-0.07741637,0.14184059999999998,0
53202.0,i,-0.10297566,0.14184059999999998,0
53202.0,z,-0.03380623,0.14184059999999998,0
53202.0,Y,0.040679503,0.14198393,0
53204.0,u,-0.02916502,0.14184059999999998,0
53204.0,g,0.17792535,0.14246643,0
53204.0,r,0.10286641,0.14220276,0
53204.0,i,-0.020330397,0.14184059999999998,0
53204.0,z,0.31637135,0.14295149,0
53204.0,Y,0.25100684,0.14272268,0
53206.0,u,0.13259265,0.14230725,0
53206.0,g,-0.2756341,0.14184059999999998,0
53206.0,r,-0.21038444,0.14184059999999998,0
53206.0,i,0.26601416,0.14277525,0
53206.0,z,0.0006238054,0.1418428,0
53206.0,Y,-0.2268286,0.14184059999999998,0
53208.0,u,0.042518657,0.14199042,0
53208.0,g,-0.05224374,0.14184059999999998,0
53208.0,r,0.18238114,0.14248207,0
53208.0,i,0.08185586,0.14212887,0
53208.0,z,-0.1173581,0.14184059999999998,0
53208.0,Y,-0.047031615,0.14184059999999998,0
53210.0,u,0.0709495,0.1420905,0
53210.0,g,0.01587738,0.14189658,0
53210.0,r,-0.056285296,0.14184059999999998,0
53210.0,i,-0.20308813,0.14184059999999998,0
53210.0,z,0.31098545,0.14293267,0
53210.0,Y,0.28577638,0.14284445,0
53212.0,u,-0.036514893,0.14184059999999998,0
53212.0,g,-0.033679824,0.14184059999999998,0
53212.0,r,-0.23320031,0.14184059999999998,0
53212.0,i,-0.21551612,0.14184059999999998,0
53212.0,z,0.04764706,0.14200847,0
53212.0,Y,0.09603383,0.14217874,0
53214.0,u,0.08412047,0.14213684,0
53214.0,g,-0.05978521,0.14184059999999998,0
53214.0,r,-0.026305124,0.14184059999999998,0
53214.0,i,0.13347064,0.14231034,0
53214.0,z,-0.10102252,0.14184059999999998,0
53214.0,Y,-0.06660924,0.14184059999999998,0
53216.0,u,0.007963722,0.14186868,0
53216.0,g,0.10823164,0.14222163,0
53216.0,r,-0.028770057,0.14184059999999998,0
53216.0,i,0.036252152,0.14196835,0
53216.0,z,-0.08698229,0.14184059999999998,0
53216.0,Y,0.13985863,0.14233278,0
53218.0,u,-0.14664966,0.14184059999999998,0
53218.0,g,0.21897025,0.14261042,0
53218.0,r,-0.120766,0.14184059999999998,0
53218.0,i,0.11973862,0.14226207,0
53218.0,z,-0.12735607,0.14184059999999998,0
53218.0,Y,-0.09059469,0.14184059999999998,0
53220.0,u,0.18055166,0.14247565,0
53220.0,g,0.0323699,0.14195466,0
53220.0,r,0.041902326,0.14198825,0
53220.0,i,-0.1153247,0.14184059999999998,0
53220.0,z,-0.15923591,0.14184059999999998,0
53220.0,Y,0.08120680599999999,0.14212659,0
53222.0,u,-0.02951604,0.14184059999999998,0
53222.0,g,0.034648117,0.14196269,0
53222.0,r,0.3320234,0.14300624,0
53222.0,i,0.29087532,0.14286229,0
53222.0,z,0.39732012,0.14323434,0
53222.0,Y,0.31937948,0.14296202,0
53224.0,u,0.45366317,0.14343089,0
53224.0,g,-0.086831115,0.14184059999999998,0
53224.0,r,1.0701051,0.14556395,0
53224.0,i,1.6520112,0.14754921,0
53224.0,z,1.5182074,0.1470951,0
53224.0,Y,1.5328571000000002,0.14714488,0
53226.0,u,0.3708548,0.14314194,0
53226.0,g,0.3749941,0.14315641,0
53226.0,r,3.008452,0.15207633,0
53226.0,i,3.5089784,0.15371317,0
53226.0,z,3.9735956,0.15521711,0
53226.0,Y,4.694562,0.15752244,0
53228.0,u,1.1782576,0.14593498,0
53228.0,g,1.473254,0.14694221,0
53228.0,r,7.9723988,0.16760418,0
53228.0,i,8.3110895,0.16861154,0
53228.0,z,8.544806,0.16930318,0
53228.0,Y,8.889274,0.17031744,0
53230.0,u,0.42771038,0.1433404,0
53230.0,g,4.2390623,0.15606993,0
53230.0,r,15.852944,0.18966208,0
53230.0,i,15.643826999999998,0.18910998,0
53230.0,z,15.246678,0.188057,0
53230.0,Y,15.547248000000002,0.18885446,0
53232.0,u,-0.09952058,0.14184059999999998,0
53232.0,g,7.9035306,0.16739859,0
53232.0,r,25.187147,0.21285184,0
53232.0,i,23.913284,0.20983814,0
53232.0,z,23.40267,0.20861791,0
53232.0,Y,23.705162,0.20934165,0
53234.0,u,0.03404354,0.14196058,0
53234.0,g,11.7796755,0.17860134,0
53234.0,r,34.93003,0.23462479,0
53234.0,i,33.213764000000005,0.23093836,0
53234.0,z,32.296856,0.22894457,0
53234.0,Y,31.28058,0.22671424,0
53236.0,u,0.09346106,0.1421697,0
53236.0,g,16.667645999999998,0.19179782,0
53236.0,r,44.695885,0.2545872,0
53236.0,i,41.551323,0.24833463,0
53236.0,z,40.622787,0.24645801,0
53236.0,Y,39.457775,0.24408305,0
53238.0,u,0.80997,0.14466766,0
53238.0,g,21.989458,0.20520286,0
53238.0,r,55.911766,0.27573633,0
53238.0,i,51.3909,0.2674129,0
53238.0,z,51.0638,0.2668006,0
53238.0,Y,47.902905,0.26080963,0
53240.0,u,1.5712893,0.14727542,0
53240.0,g,26.897469,0.21683227,0
53240.0,r,65.30082,0.29226628,0
53240.0,i,59.694633,0.28251263,0
53240.0,z,60.29201,0.28356794,0
53240.0,Y,55.508327,0.2750038,0
53242.0,u,1.825097,0.14813459,0
53242.0,g,30.760752,0.22556487,0
53242.0,r,73.27386,0.30560204,0
53242.0,i,66.78426999999999,0.29479322,0
53242.0,z,69.34269,0.29910108,0
53242.0,Y,61.087788,0.28496763,0
53244.0,u,1.9582598,0.14858337,0
53244.0,g,32.589966,0.22958381,0
53244.0,r,79.01344,0.31485265,0
53244.0,i,73.06434,0.30525905,0
53244.0,z,76.135574,0.31024885,0
53244.0,Y,65.03869,0.29181752,0
53246.0,u,2.188898,0.14935748,0
53246.0,g,33.25065,0.23101819,0
53246.0,r,82.63784,0.3205567,0
53246.0,i,76.33646999999998,0.31057242,0
53246.0,z,81.98734,0.31954044,0
53246.0,Y,66.34723000000001,0.294051,0
53248.0,u,1.5391671999999998,0.14716633,0
53248.0,g,32.019290000000005,0.22833759,0
53248.0,r,84.12784,0.3228724,0
53248.0,i,78.264175,0.31366053,0
53248.0,z,85.84165,0.3255156,0
53248.0,Y,68.603424,0.29786268,0
53250.0,u,1.1448714,0.14582054,0
53250.0,g,30.054304,0.22399345,0
53250.0,r,84.133064,0.3228805,0
53250.0,i,79.031876,0.31488192,0
53250.0,z,87.726265,0.32839766,0
53250.0,Y,70.234726,0.30058855,0
53252.0,u,0.7247306,0.14437275,0
53252.0,g,27.617708,0.21848677,0
53252.0,r,81.92654399999998,0.3194453,0
53252.0,i,79.3955,0.3154588,0
53252.0,z,88.39099,0.32940817,0
53252.0,Y,71.86469,0.30328774,0
53254.0,u,0.63814807,0.14407258,0
53254.0,g,24.582754,0.21142732,0
53254.0,r,79.34300999999998,0.3153756,0
53254.0,i,78.53931999999998,0.31409883,0
53254.0,z,88.18973000000003,0.32910255,0
53254.0,Y,72.18296,0.30381197,0
53256.0,u,0.4121731,0.1432862,0
53256.0,g,21.803469,0.2047492,0
53256.0,r,74.72769,0.30797154,0
53256.0,i,76.795975,0.3113113,0
53256.0,z,86.52805,0.32656825,0
53256.0,Y,70.80112,0.30152923,0
53258.0,u,0.5716380999999999,0.14384156,0
53258.0,g,19.149347,0.19816183,0
53258.0,r,70.13499499999999,0.30042264,0
53258.0,i,74.21055,0.30713075,0
53258.0,z,84.07781,0.3227949,0
53258.0,Y,68.31697,0.29738143,0
53260.0,u,0.49183536,0.1435639,0
53260.0,g,16.936275,0.19249684,0
53260.0,r,65.21818499999999,0.29212487,0
53260.0,i,71.64935,0.30293253,0
53260.0,z,79.71576,0.315966,0
53260.0,Y,64.83507,0.29146838,0
53262.0,u,0.08785738,0.14214998,0
53262.0,g,14.284902,0.18548223,0
53262.0,r,60.442783,0.28383365,0
53262.0,i,67.66809,0.29628846,0
53262.0,z,75.10036,0.30857596,0
53262.0,Y,59.36545600000001,0.28192943,0
53264.0,u,0.38263136,0.14318305,0
53264.0,g,12.171474,0.17969485,0
53264.0,r,54.52881,0.27321708,0
53264.0,i,64.84166,0.2914797,0
53264.0,z,69.30418,0.29903668,0
53264.0,Y,54.25409000000001,0.27271387,0
53266.0,u,0.54258865,0.14374055,0
53266.0,g,10.463449,0.1748777,0
53266.0,r,48.532738,0.2620143,0
53266.0,i,60.72821,0.28433603,0
53266.0,z,63.64029300000001,0.28941157,0
53266.0,Y,50.66117,0.26604497,0
53268.0,u,0.6586112,0.14414357,0
53268.0,g,8.866793,0.17025143,0
53268.0,r,43.342106,0.2519144,0
53268.0,i,56.619213,0.27701620000000005,0
53268.0,z,58.617615,0.28060004,0
53268.0,Y,46.405857,0.25792366,0
53270.0,u,0.8283009,0.14473099,0
53270.0,g,7.484207,0.1661414,0
53270.0,r,38.004215,0.24108706,0
53270.0,i,52.700027,0.26984957,0
53270.0,z,53.608994,0.27152854,0
53270.0,Y,44.42712,0.2540588,0
53272.0,u,1.234983,0.14612919,0
53272.0,g,6.4742904,0.16307376,0
53272.0,r,32.078506,0.22846721,0
53272.0,i,48.018623,0.2610314,0
53272.0,z,49.841957,0.2645009,0
53272.0,Y,41.9906,0.2492175,0
53274.0,u,0.71589893,0.14434217,0
53274.0,g,5.3835682999999985,0.1596945,0
53274.0,r,27.851492,0.21902111,0
53274.0,i,44.976498,0.2551377,0
53274.0,z,46.367397,0.2578491,0
53274.0,Y,40.596397,0.24640447,0
53276.0,u,0.68976307,0.14425159,0
53276.0,g,4.656584,0.15740186,0
53276.0,r,23.999985,0.21004462,0
53276.0,i,41.13519,0.24749535,0
53276.0,z,43.98896,0.25319502,0
53276.0,Y,40.83558,0.24688932,0
53278.0,u,0.77597016,0.1445501,0
53278.0,g,3.930626,0.15507865,0
53278.0,r,20.600176,0.20178933,0
53278.0,i,37.554436,0.24015245,0
53278.0,z,42.833824,0.25090355,0
53278.0,Y,40.242477,0.24568523,0
53280.0,u,0.48587465,0.14354314,0
53280.0,g,3.5027077000000006,0.15369277,0
53280.0,r,17.737059,0.19456571,0
53280.0,i,34.535404,0.23378229,0
53280.0,z,42.37778,0.24999309,0
53280.0,Y,39.786045,0.24475458,0
53282.0,u,0.35669708,0.14309247,0
53282.0,g,2.913955,0.15176532,0
53282.0,r,15.681686,0.18921006,0
53282.0,i,31.152006,0.22643048,0
53282.0,z,41.184925,0.24759582,0
53282.0,Y,39.559723,0.2442918,0
53284.0,u,0.64242893,0.14408743,0
53284.0,g,2.3272634,0.14981996,0
53284.0,r,13.999137,0.1847103,0
53284.0,i,27.91344,0.2191625,0
53284.0,z,40.31833,0.24583955,0
53284.0,Y,39.16188,0.24347617,0
53286.0,u,0.40548202,0.14326283,0
53286.0,g,2.3307726000000004,0.14983168,0
53286.0,r,12.214017,0.17981318,0
53286.0,i,25.529562,0.21365468,0
53286.0,z,38.874203,0.24288468,0
53286.0,Y,38.74120300000001,0.24261072,0
53288.0,u,0.4910365,0.14356112,0
53288.0,g,1.7650476000000002,0.14793177,0
53288.0,r,10.917096,0.17616996,0
53288.0,i,23.415771,0.20864931,0
53288.0,z,38.041225,0.24116382,0
53288.0,Y,38.78566,0.24270234,0
53290.0,u,0.29527658,0.1428777,0
53290.0,g,1.7902018,0.14801675,0
53290.0,r,9.703521,0.17269129,0
53290.0,i,21.339117,0.20361207,0
53290.0,z,37.258564,0.23953563,0
53290.0,Y,37.92402,0.24092068,0
53292.0,u,0.084639244,0.14213866,0
53292.0,g,1.2286801,0.14610763,0
53292.0,r,9.132214,0.17102917,0
53292.0,i,19.646711,0.19941281,0
53292.0,z,35.16849000000001,0.23513241,0
53292.0,Y,36.82523,0.2386294,0
53294.0,u,0.6908445,0.14425534,0
53294.0,g,1.8410863,0.14818855,0
53294.0,r,7.969673599999999,0.16759604,0
53294.0,i,18.298113,0.19600223,0
53294.0,z,33.587463,0.23174603,0
53294.0,Y,35.033134000000004,0.23484439,0
53296.0,u,0.41459647,0.14329465,0
53296.0,g,1.3505205,0.14652398,0
53296.0,r,7.2073507,0.1653061,0
53296.0,i,16.834797000000002,0.19223307,0
53296.0,z,31.664140000000003,0.22755857,0
53296.0,Y,32.63005,0.22967108,0
53298.0,u,0.59333545,0.14391698,0
53298.0,g,1.1861612,0.14596204,0
53298.0,r,6.6532054,0.16362141,0
53298.0,i,15.427318,0.18853667,0
53298.0,z,29.273504,0.2222437,0
53298.0,Y,30.3449,0.22464117,0
53300.0,u,1.0738537,0.14557683,0
53300.0,g,1.3275485,0.14644559,0
53300.0,r,5.886639,0.16126189,0
53300.0,i,14.193603,0.18523596,0
53300.0,z,27.765736,0.21882527,0
53300.0,Y,28.333746,0.2201193,0
53302.0,u,0.90471,0.14499472,0
53302.0,g,1.2083526000000002,0.14603806,0
53302.0,r,5.635884,0.16048253,0
53302.0,i,12.99372,0.18196833,0
53302.0,z,25.396315,0.21334262,0
53302.0,Y,25.527,0.21364868,0
53304.0,u,0.9585488,0.14518027,0
53304.0,g,1.249648,0.14617936,0
53304.0,r,5.320299,0.15949626,0
53304.0,i,12.598583,0.18087937,0
53304.0,z,24.152073,0.21040635,0
53304.0,Y,24.143446,0.21038584,0
53306.0,u,0.8951124,0.14496163,0
53306.0,g,1.2245821,0.14609359,0
53306.0,r,4.935412,0.1582851,0
53306.0,i,11.410178,0.17756389,0
53306.0,z,22.133429,0.20555338,0
53306.0,Y,21.992502,0.20521028,0
53308.0,u,0.6112970999999999,0.14397936,0
53308.0,g,0.9522865,0.14515870000000006,0
53308.0,r,5.020646,0.1585541,0
53308.0,i,10.780019,0.17578049,0
53308.0,z,20.681034,0.20198958,0
53308.0,Y,20.850733,0.20240922,0
53310.0,u,0.36565182,0.14312376,0
53310.0,g,0.8887370000000001,0.14493963,0
53310.0,r,4.8562975,0.15803499999999998,0
53310.0,i,10.198338,0.17411806,0
