mjd,band,flux,fluxerr,detected_bool
53198.0,r,-0.119653866,0.14184059999999998,0
53198.0,i,0.017043026,0.14190067,0
53198.0,z,-0.14072266,0.14184059999999998,0
53198.0,Y,-0.061614018,0.14184059999999998,0
53200.0,u,-0.005597186999999999,0.14184059999999998,0
53200.0,g,0.029481038,0.1419445,0
53200.0,r,0.10647886,0.14221548,0
53200.0,i,-0.3305263,0.14184059999999998,0
53200.0,z,-0.026539737,0.14184059999999998,0
53200.0,Y,-0.22569902,0.14184059999999998,0
53202.0,u,-0.3215273,0.14184059999999998,0
53202.0,g,0.19813308,0.14253734,0
53202.0,r,0.10008013,0.14219296,0
53202.0,i,-0.22173968,0.14184059999999998,0
53202.0,z,0.058680028,0.14204732,0
53202.0,Y,-0.09406018,0.14184059999999998,0
53204.0,u,-0.19452120000000006,0.14184059999999998,0
53204.0,g,0.14569554,0.14235327,0
53204.0,r,0.08410318,0.14213678,0
53204.0,i,0.031595197,0.14195195,0
53204.0,z,0.0061933026,0.14186244,0
53204.0,Y,-0.32271853,0.14184059999999998,0
53206.0,u,-0.43000674,0.14184059999999998,0
53206.0,g,-0.053507905,0.14184059999999998,0
53206.0,r,0.05282433,0.14202671,0
53206.0,i,0.28317407,0.14283535,0
53206.0,z,0.12626475,0.142285,0
53206.0,Y,0.2703713,0.14279051,0
53208.0,u,0.063477315,0.1420642,0
53208.0,g,-0.34269848,0.14184059999999998,0
53208.0,r,-0.108267054,0.14184059999999998,0
53208.0,i,0.21412906,0.14259344,0
53208.0,z,-0.13982876,0.14184059999999998,0
53208.0,Y,0.09373701,0.14217065,0
53210.0,u,-0.15726359,0.14184059999999998,0
53210.0,g,0.11430414,0.14224298,0
53210.0,r,0.037554685,0.14197293,0
53210.0,i,-0.039807267,0.14184059999999998,0
53210.0,z,-0.11978485,0.14184059999999998,0
53210.0,Y,0.1396645,0.14233209,0
53212.0,u,0.08130957,0.14212695,0
53212.0,g,0.033041686,0.14195704,0
53212.0,r,0.103806704,0.14220607,0
53212.0,i,-0.009631051,0.14184059999999998,0
53212.0,z,0.27353844,0.14280161,0
53212.0,Y,-0.12622003,0.14184059999999998,0
53214.0,u,0.027831132,0.14193869,0
53214.0,g,-0.12897468,0.14184059999999998,0
53214.0,r,-0.054721262,0.14184059999999998,0
53214.0,i,0.21824844,0.14260788,0
53214.0,z,0.23766959,0.14267597,0
53214.0,Y,-0.10461734,0.14184059999999998,0
53216.0,u,-0.07494579,0.14184059999999998,0
53216.0,g,-0.066800654,0.14184059999999998,0
53216.0,r,-0.05489023,0.14184059999999998,0
53216.0,i,0.22994807,0.14264889,0
53216.0,z,0.09284232,0.14216751,0
53216.0,Y,-0.011862179,0.14184059999999998,0
53218.0,u,0.115804754,0.14224824,0
53218.0,g,0.33031264,0.14300025,0
53218.0,r,-0.28114912,0.14184059999999998,0
53218.0,i,0.13953936,0.14233164,0
53218.0,z,-0.20188305,0.14184059999999998,0
53218.0,Y,-0.17590652,0.14184059999999998,0
53220.0,u,-0.10371379,0.14184059999999998,0
53220.0,g,0.03892394,0.14197776,0
53220.0,r,-0.35259178,0.14184059999999998,0
53220.0,i,-0.33374524,0.14184059999999998,0
53220.0,z,0.18943597,0.14250682,0
53220.0,Y,-0.33496420000000005,0.14184059999999998,0
53222.0,u,-0.009904815,0.14184059999999998,0
53222.0,g,0.08147642,0.14212753,0
53222.0,r,0.14022435,0.14233406,0
53222.0,i,0.121913694,0.14226972,0
53222.0,z,0.1950458,0.1425265,0
53222.0,Y,0.27148187,0.1427944,0
53224.0,u,0.044015735,0.14199568,0
53224.0,g,-0.0835635,0.14184059999999998,0
53224.0,r,0.14782824,0.14236076,0
53224.0,i,-0.16581026,0.14184059999999998,0
53224.0,z,-0.021701643,0.14184059999999998,0
53224.0,Y,-0.24337003,0.14184059999999998,0
53226.0,u,-0.23056987,0.14184059999999998,0
53226.0,g,0.063007176,0.14206254,0
53226.0,r,0.35132468,0.1430737,0
53226.0,i,0.020873165,0.14191417,0
53226.0,z,-0.08070042,0.14184059999999998,0
53226.0,Y,-0.24216127,0.14184059999999998,0
53228.0,u,0.056617394,0.14204006,0
53228.0,g,0.13301793,0.14230874,0
53228.0,r,-0.2611619,0.14184059999999998,0
53228.0,i,0.072795145,0.14209698,0
53228.0,z,0.08710174,0.14214732,0
53228.0,Y,-0.10226748,0.14184059999999998,0
53230.0,u,-0.18015015,0.14184059999999998,0
53230.0,g,-0.053464934000000006,0.14184059999999998,0
53230.0,r,-0.14323393,0.14184059999999998,0
53230.0,i,0.0006219049700000001,0.1418428,0
53230.0,z,-0.27895042,0.14184059999999998,0
53230.0,Y,0.22352065,0.14262636,0
53232.0,u,-0.0133901695,0.14184059999999998,0
53232.0,g,0.3408426,0.14303707,0
53232.0,r,0.104069635,0.142207,0
53232.0,i,0.092355475,0.14216579999999998,0
53232.0,z,0.16296653,0.14241393,0
53232.0,Y,-0.13301678,0.14184059999999998,0
53234.0,u,0.12743181,0.1422891,0
53234.0,g,-0.27016202,0.14184059999999998,0
53234.0,r,0.07986048,0.14212184,0
53234.0,i,-0.15128945,0.14184059999999998,0
53234.0,z,0.04945056,0.14201482,0
53234.0,Y,0.086588524,0.14214553,0
53236.0,u,0.021536613,0.1419165,0
53236.0,g,0.12722528,0.14228839,0
53236.0,r,-0.11931981,0.14184059999999998,0
53236.0,i,-0.15013914,0.14184059999999998,0
53236.0,z,0.10033543,0.14219387,0
53236.0,Y,0.0002459646,0.14184147,0
53238.0,u,-0.046788800000000005,0.14184059999999998,0
53238.0,g,0.0074045705000000015,0.14186671,0
53238.0,r,-0.11689454,0.14184059999999998,0
53238.0,i,0.11090604,0.14223103,0
53238.0,z,0.016233893,0.14189783,0
53238.0,Y,-0.0008154497999999999,0.14184059999999998,0
53240.0,u,-0.07991655,0.14184059999999998,0
53240.0,g,0.00891096,0.14187202,0
53240.0,r,-0.15188283,0.14184059999999998,0
53240.0,i,-0.0456736,0.14184059999999998,0
53240.0,z,0.15208793,0.14237574,0
53240.0,Y,-0.15890415,0.14184059999999998,0
53242.0,u,0.14655057,0.14235628,0
53242.0,g,0.11261305,0.14223704,0
53242.0,r,0.117420614,0.14225392,0
53242.0,i,0.045096215,0.1419995,0
53242.0,z,0.07098839400000001,0.14209063,0
53242.0,Y,0.113417074,0.14223985,0
53244.0,u,-0.07303424,0.14184059999999998,0
53244.0,g,0.04525239,0.14200005,0
53244.0,r,-0.12355756,0.14184059999999998,0
53244.0,i,0.117610976,0.14225459,0
53244.0,z,-0.1210854,0.14184059999999998,0
53244.0,Y,-0.09678982,0.14184059999999998,0
53246.0,u,0.09680309,0.14218144,0
53246.0,g,0.069829404,0.14208655,0
53246.0,r,-0.08623454,0.14184059999999998,0
53246.0,i,-0.21120252,0.14184059999999998,0
53246.0,z,-0.005166289,0.14184059999999998,0
53246.0,Y,0.026934315,0.14193553,0
53248.0,u,-0.15609574,0.14184059999999998,0
53248.0,g,0.09444691,0.14217316,0
53248.0,r,-0.011152521,0.14184059999999998,0
53248.0,i,-0.045149576,0.14184059999999998,0
53248.0,z,0.0071951877,0.14186597,0
53248.0,Y,0.039035466,0.14197814,0
53250.0,u,0.09371814,0.1421706,0
53250.0,g,-0.039446265,0.14184059999999998,0
53250.0,r,0.06142932,0.14205699,0
53250.0,i,0.06022978,0.14205277,0
53250.0,z,0.16699038,0.14242806,0
53250.0,Y,-0.232909,0.14184059999999998,0
53252.0,u,0.09516872,0.14217569,0
53252.0,g,-0.18221216,0.14184059999999998,0
53252.0,r,-0.25303724,0.14184059999999998,0
53252.0,i,0.03817536,0.14197512,0
53252.0,z,-0.0006330136,0.14184059999999998,0
53252.0,Y,0.14149739,0.14233853,0
53254.0,u,-0.16720644,0.14184059999999998,0
53254.0,g,-0.006130283,0.14184059999999998,0
53254.0,r,-0.058444094,0.14184059999999998,0
53254.0,i,-0.16959655,0.14184059999999998,0
53254.0,z,0.0571715,0.14204201,0
53254.0,Y,0.092205636,0.14216527,0
53256.0,u,0.010170423,0.14187646,0
53256.0,g,-0.2751071,0.14184059999999998,0
53256.0,r,-0.033457667,0.14184059999999998,0
53256.0,i,0.016713005,0.14189953,0
53256.0,z,0.17059572,0.1424407,0
53256.0,Y,0.28563082,0.14284393,0
53258.0,u,-0.03229845,0.14184059999999998,0
53258.0,g,0.1210764,0.14226677,0
53258.0,r,0.2182529,0.14260789999999998,0
53258.0,i,0.12886661,0.14229415,0
53258.0,z,0.015736766,0.14189607,0
53258.0,Y,-0.35044699999999995,0.14184059999999998,0
53260.0,u,0.07037283,0.14208847,0
53260.0,g,-0.105868064,0.14184059999999998,0
53260.0,r,-0.032009512000000004,0.14184059999999998,0
53260.0,i,0.07341529,0.14209917,0
53260.0,z,-0.15285346,0.14184059999999998,0
53260.0,Y,-0.047480438,0.14184059999999998,0
53262.0,u,0.07166514,0.14209302,0
53262.0,g,0.06684114,0.14207603,0
53262.0,r,0.15245539,0.14237702,0
53262.0,i,-0.119653866,0.14184059999999998,0
53262.0,z,0.017043026,0.14190067,0
53262.0,Y,-0.14072266,0.14184059999999998,0
53264.0,u,-0.061614018,0.14184059999999998,0
53264.0,g,-0.005597186999999999,0.14184059999999998,0
53264.0,r,0.029481038,0.1419445,0
53264.0,i,0.10647886,0.14221548,0
53264.0,z,-0.3305263,0.14184059999999998,0
53264.0,Y,-0.026539737,0.14184059999999998,0
53266.0,u,-0.22569902,0.14184059999999998,0
53266.0,g,-0.3215273,0.14184059999999998,0
53266.0,r,0.19813308,0.14253734,0
53266.0,i,0.10008013,0.14219296,0
53266.0,z,-0.22173968,0.14184059999999998,0
53266.0,Y,0.058680028,0.14204732,0
53268.0,u,-0.09406018,0.14184059999999998,0
53268.0,g,-0.19452120000000006,0.14184059999999998,0
53268.0,r,0.14569554,0.14235327,0
53268.0,i,0.08410318,0.14213678,0
53268.0,z,0.031595197,0.14195195,0
53268.0,Y,0.0061933026,0.14186244,0
53270.0,u,-0.32271853,0.14184059999999998,0
53270.0,g,-0.43000674,0.14184059999999998,0
53270.0,r,-0.053507905,0.14184059999999998,0
53270.0,i,0.05282433,0.14202671,0
53270.0,z,0.28317407,0.14283535,0
53270.0,Y,0.12626475,0.142285,0
53272.0,u,0.2703713,0.14279051,0
53272.0,g,0.063477315,0.1420642,0
53272.0,r,-0.34269848,0.14184059999999998,0
53272.0,i,-0.108267054,0.14184059999999998,0
53272.0,z,0.21412906,0.14259344,0
53272.0,Y,-0.13982876,0.14184059999999998,0
53274.0,u,0.09373701,0.14217065,0
53274.0,g,-0.15726359,0.14184059999999998,0
53274.0,r,0.11430414,0.14224298,0
53274.0,i,0.037554685,0.14197293,0
53274.0,z,-0.039807267,0.14184059999999998,0
53274.0,Y,-0.11978485,0.14184059999999998,0
53276.0,u,0.20622143,0.14256570000000002,0
53276.0,g,0.10273454,0.1422023,0
53276.0,r,0.22720784,0.14263929999999994,0
53276.0,i,0.32483998,0.14298111,0
53276.0,z,0.21925071,0.14261138,0
53276.0,Y,0.5494604999999999,0.14376447,0
53278.0,u,0.2853647,0.14284301,0
53278.0,g,0.07096506,0.14209054,0
53278.0,r,1.0413643,0.14546520000000002,0
53278.0,i,1.3257734,0.14643951,0
53278.0,z,1.6646796,0.14759213,0
53278.0,Y,1.9821324,0.14866368,0
53280.0,u,0.95886016,0.14518133,0
53280.0,g,0.17220856,0.14244637,0
53280.0,r,3.5513628,0.15385097,0
53280.0,i,4.1401900000000005,0.15575285,0
53280.0,z,4.5717144,0.15713201,0
53280.0,Y,5.214457,0.15916413,0
53282.0,u,1.2661515,0.14623581,0
53282.0,g,1.9022185,0.14839467,0
53282.0,r,9.477648,0.17203605,0
53282.0,i,9.409856,0.17183892,0
53282.0,z,9.802282,0.172977,0
53282.0,Y,10.500058,0.17498232,0
53284.0,u,0.37995452,0.14317372,0
53284.0,g,5.2372456,0.15923569,0
53284.0,r,18.448503,0.1963855,0
53284.0,i,18.095753,0.19548532,0
53284.0,z,17.27899,0.19338498,0
53284.0,Y,19.001032,0.19778723,0
53286.0,u,-0.33496420000000005,0.14184059999999998,0
53286.0,g,10.49509,0.17496814,0
53286.0,r,30.688978,0.22540572,0
53286.0,i,30.028795,0.2239365,0
53286.0,z,28.070208,0.21951985,0
53286.0,Y,28.67343,0.22088954,0
53288.0,u,0.27148187,0.1427944,0
53288.0,g,16.344788,0.1909543,0
53288.0,r,43.12808,0.25148925,0
53288.0,i,41.6878,0.24860926,0
53288.0,z,38.336494,0.24177523,0
53288.0,Y,38.213333,0.24152038,0
53290.0,u,-0.24337003,0.14184059999999998,0
53290.0,g,22.05337,0.20535854,0
53290.0,r,55.875683,0.27567090000000005,0
53290.0,i,53.432423,0.27120322,0
53290.0,z,49.54937,0.26394722,0
53290.0,Y,47.788696,0.26059058,0
53292.0,u,-0.24216127,0.14184059999999998,0
53292.0,g,29.126448,0.22191261,0
53292.0,r,68.614456,0.2978812,0
53292.0,i,63.584385,0.289315,0
53292.0,z,61.05963000000001,0.28491822,0
53292.0,Y,57.89127,0.27930278,0
53294.0,u,0.80938774,0.14466563,0
53294.0,g,35.379227,0.2355801,0
53294.0,r,80.482086,0.31717637,0
53294.0,i,74.81603,0.3081149,0
53294.0,z,72.49266,0.30432126,0
53294.0,Y,66.558815,0.29441056,0
53296.0,u,2.4888554,0.15035829,0
53296.0,g,40.806835,0.24683110000000005,0
53296.0,r,91.615974,0.33426747,0
53296.0,i,84.51783,0.3234758,0
53296.0,z,83.10994000000002,0.32129222,0
53296.0,Y,74.94174,0.30831882,0
53298.0,u,2.7516346,0.1512296,0
53298.0,g,43.8497,0.25291988,0
53298.0,r,97.273445,0.34262547,0
53298.0,i,90.804146,0.3330509,0
53298.0,z,91.18664,0.33362463,0
53298.0,Y,79.13113,0.3150395,0
53300.0,u,3.0514963,0.15221779,0
53300.0,g,44.37592,0.25395802,0
53300.0,r,102.58673,0.35029346,0
53300.0,i,94.26917,0.33821285,0
53300.0,z,98.04776,0.34375358,0
53300.0,Y,81.388565,0.31860214,0
53302.0,u,2.603934,0.15074047,0
53302.0,g,43.458755,0.25214583,0
53302.0,r,104.48758,0.35299623,0
53302.0,i,96.750984,0.34186217,0
53302.0,z,103.779274,0.3519915,0
53302.0,Y,83.10616,0.32128638,0
53304.0,u,1.8470391,0.14820863,0
53304.0,g,41.128296,0.24748144,0
53304.0,r,104.42126,0.35290229999999995,0
53304.0,i,97.91661,0.34356278,0
53304.0,z,106.10057,0.3552736,0
53304.0,Y,86.27382,0.32617873,0
53306.0,u,0.85843927,0.14483507,0
53306.0,g,38.230152,0.24155518,0
53306.0,r,102.769264,0.35055390000000003,0
53306.0,i,98.69736,0.34469715,0
53306.0,z,107.15694,0.3567572,0
53306.0,Y,88.9019,0.33018276,0
53308.0,u,0.6589835,0.14414486,0
53308.0,g,34.32687,0.23333588,0
53308.0,r,99.43679,0.34576806,0
53308.0,i,97.17632,0.34248367,0
53308.0,z,106.73656,0.35616755,0
53308.0,Y,89.700066,0.33138922,0
53310.0,u,0.5376644,0.14372343,0
53310.0,g,31.059227000000003,0.22622553,0
53310.0,r,95.21917,0.33961440000000004,0
53310.0,i,95.2478,0.33965656,0
53310.0,z,104.06499,0.3523971,0
53310.0,Y,88.9593,0.3302697,0
53312.0,u,0.89102817,0.14494754,0
53312.0,g,27.220322,0.21757546,0
53312.0,r,90.2795,0.33226234,0
53312.0,i,92.67268,0.33584437,0
53312.0,z,101.488945,0.34872296,0
53312.0,Y,86.26015,0.3261578,0
53314.0,u,0.9354375,0.14510065,0
53314.0,g,24.370617000000006,0.21092504,0
53314.0,r,84.45675,0.32338136,0
53314.0,i,89.55490999999998,0.33117014,0
53314.0,z,97.45804,0.34289473,0
53314.0,Y,82.18705,0.31985277,0
53316.0,u,0.39515468,0.14322679,0
53316.0,g,21.3362,0.20360492,0
53316.0,r,78.14766,0.31347477,0
53316.0,i,85.03439,0.32427326,0
53316.0,z,91.84308,0.33460700000000004,0
53316.0,Y,75.81693,0.30973485,0
53318.0,u,0.4868112,0.1435464,0
53318.0,g,18.13062,0.19557448,0
53318.0,r,72.20195,0.30384323,0
53318.0,i,81.32859,0.318508,0
53318.0,z,85.03786,0.32427862,0
53318.0,Y,69.29418000000001,0.29901996,0
53320.0,u,0.38976178,0.14320797,0
53320.0,g,15.804379999999998,0.18953401,0
53320.0,r,65.1601,0.29202545,0
53320.0,i,76.954636,0.31156605,0
53320.0,z,79.03678000000002,0.31488973,0
53320.0,Y,63.68855300000001,0.28949493,0
53322.0,u,0.94264466,0.14512548,0
53322.0,g,13.441857,0.18319558,0
53322.0,r,59.22433,0.28167903,0
53322.0,i,72.73221600000002,0.30471459999999995,0
53322.0,z,72.70244,0.30466570000000004,0
53322.0,Y,58.504173,0.28039780000000003,0
53324.0,u,0.8756203000000001,0.14489438,0
53324.0,g,11.471182,0.1777356,0
53324.0,r,51.79644,0.26817012,0
53324.0,i,67.136116,0.29538938,0
53324.0,z,65.94445999999999,0.29336533,0
53324.0,Y,54.21692,0.27264568,0
53326.0,u,1.6246003,0.14745629999999998,0
53326.0,g,9.636352,0.1724967,0
53326.0,r,45.411182,0.25598818,0
53326.0,i,62.65872,0.28771076,0
53326.0,z,59.73889000000001,0.282591,0
53326.0,Y,51.57306,0.26775327,0
53328.0,u,1.3925745,0.14666742,0
53328.0,g,7.967411999999999,0.16758929,0
53328.0,r,39.25518,0.24366768,0
53328.0,i,58.155857,0.279776,0
53328.0,z,55.940887,0.27578909999999995,0
53328.0,Y,49.236153,0.2633532,0
53330.0,u,0.8713358,0.1448796,0
53330.0,g,6.595924,0.16344628,0
53330.0,r,33.409490000000005,0.23136173,0
53330.0,i,54.797546,0.27370843,0
53330.0,z,53.272648,0.27090847,0
53330.0,Y,48.97311,0.26285332,0
53332.0,u,0.24376409,0.1426973,0
53332.0,g,5.8039675000000015,0.16100536,0
53332.0,r,29.003277,0.22163492,0
53332.0,i,51.177616,0.26701382,0
53332.0,z,51.643337,0.2678845,0
53332.0,Y,49.64539,0.26412904,0
53334.0,u,0.0061933026,0.14186244,0
53334.0,g,4.7052383,0.15755634,0
53334.0,r,24.678518,0.21165366,0
53334.0,i,46.950123,0.25897658,0
53334.0,z,50.243813,0.26525944,0
53334.0,Y,50.166393,0.26511347,0
53336.0,u,0.43158427,0.14335391,0
53336.0,g,4.6179285000000005,0.157279,0
53336.0,r,22.11932,0.20551905,0
53336.0,i,42.324917,0.24988733,0
53336.0,z,48.79898,0.26252190000000003,0
53336.0,Y,49.914265,0.26463753,0
53338.0,u,0.5498875,0.14376594,0
53338.0,g,3.8023193,0.15466441,0
53338.0,r,19.1329,0.19812031,0
53338.0,i,39.2143,0.24358378,0
53338.0,z,48.053356,0.2610979,0
53338.0,Y,49.365368,0.2635984,0
53340.0,u,0.5801459,0.14387114,0
53340.0,g,3.3536866,0.15320720000000002,0
53340.0,r,17.242365,0.19329026,0
53340.0,i,35.77235,0.23641302,0
53340.0,z,47.196583,0.259452,0
53340.0,Y,49.629898,0.26409970000000005,0
53342.0,u,0.62974083,0.1440434,0
53342.0,g,2.6734362000000003,0.15097085,0
53342.0,r,15.334037,0.18828912,0
53342.0,i,32.784725,0.23000759,0
53342.0,z,45.963234,0.25706416,0
53342.0,Y,50.521038,0.2657815,0
53344.0,u,0.23766959,0.14267597,0
53344.0,g,2.4092658,0.15009338,0
53344.0,r,13.68488,0.18385766,0
53344.0,i,30.557697,0.22511432,0
53344.0,z,44.875313,0.25493935,0
53344.0,Y,50.64373,0.26601222,0
53346.0,u,0.09284232,0.14216751,0
53346.0,g,2.302196,0.14973629,0
53346.0,r,12.585221,0.18084243,0
53346.0,i,28.945234000000006,0.22150394,0
53346.0,z,42.968395,0.25117156,0
53346.0,Y,49.49906,0.26385190000000003,0
53348.0,u,-0.20188305,0.14184059999999998,0
53348.0,g,1.9929465,0.14870006,0
53348.0,r,11.079961,0.17663158,0
53348.0,i,26.288935,0.21542445,0
53348.0,z,41.004696,0.24723159,0
53348.0,Y,46.6867,0.25846753,0
53350.0,u,0.18943597,0.14250682,0
53350.0,g,1.7532074,0.14789174,0
53350.0,r,10.08151,0.17378224,0
53350.0,i,24.19022,0.21049698,0
53350.0,z,39.717083,0.24461366,0
53350.0,Y,44.71018,0.25461528,0
53352.0,u,0.22558874,0.14263362,0
53352.0,g,2.3468301,0.14988525,0
53352.0,r,9.155713,0.17109784,0
53352.0,i,21.887897,0.20495526,0
53352.0,z,37.392887,0.23981586,0
53352.0,Y,40.941006,0.24710274,0
53354.0,u,0.19414675,0.14252335,0
53354.0,g,1.7539360000000002,0.1478942,0
53354.0,r,8.015335,0.16773221,0
53354.0,i,20.241152,0.20089777,0
53354.0,z,35.433643,0.23569557,0
53354.0,Y,38.127804,0.24134324,0
53356.0,u,0.20843373,0.14257348,0
53356.0,g,1.6758223,0.14762989,0
53356.0,r,7.756317599999999,0.16695832,0
53356.0,i,18.74753,0.19714536,0
53356.0,z,32.22132,0.22877954,0
53356.0,Y,35.38844,0.23559965,0
53358.0,u,0.36706263,0.1431287,0
53358.0,g,1.7228506,0.14778908,0
53358.0,r,7.044012,0.16481133,0
53358.0,i,17.108252,0.19294302,0
53358.0,z,30.279917,0.22449648,0
53358.0,Y,32.689026,0.22979943,0
53360.0,u,-0.08151284,0.14184059999999998,0
53360.0,g,1.9463756,0.14854339,0
53360.0,r,6.9419119999999985,0.16450128,0
53360.0,i,16.433214000000003,0.19118571,0
53360.0,z,28.59754,0.2207177,0
53360.0,Y,30.467894,0.22491476,0
53362.0,u,0.21324803,0.14259034,0
53362.0,g,1.444053,0.14684282,0
53362.0,r,6.9475927,0.16451854,0
53362.0,i,14.602795,0.1863372,0
53362.0,z,26.5698,0.21607535,0
53362.0,Y,27.95062,0.2192473,0
53364.0,u,0.04945056,0.14201482,0
