mjd,band,flux,fluxerr,detected_bool
53378.0,i,44.26691,0.25374332,0
53378.0,z,54.85779599999999,0.2738185,0
53378.0,Y,47.82728,0.2606646,0
53380.0,u,0.7243967,0.14437160000000002,0
53380.0,g,7.8997955,0.16738744,0
53380.0,r,27.050488,0.21718483,0
53380.0,i,43.21078,0.25165360000000003,0
53380.0,z,54.60236,0.27335164,0
53380.0,Y,46.700394,0.25849402,0
53382.0,u,0.7120605999999999,0.14432886,0
53382.0,g,6.758379,0.16394249,0
53382.0,r,25.074099,0.21258612,0
53382.0,i,42.693043,0.25062284,0
53382.0,z,51.838837,0.26824912,0
53382.0,Y,46.28326,0.2576859,0
53384.0,u,0.3790317,0.1431705,0
53384.0,g,6.4053063,0.1628621,0
53384.0,r,22.872873,0.20734423,0
53384.0,i,40.98560300000001,0.24719296,0
53384.0,z,48.809986,0.26254284,0
53384.0,Y,45.02071,0.25522435,0
53386.0,u,0.6699849,0.14418302,0
53386.0,g,5.511350599999999,0.16009407,0
53386.0,r,22.471394,0.20637383,0
53386.0,i,39.093815,0.24333635,0
53386.0,z,48.630585,0.26220095,0
53386.0,Y,44.041462,0.25329867,0
53388.0,u,0.3507086,0.14307155,0
53388.0,g,4.607639,0.15724629,0
53388.0,r,21.626554,0.20431669,0
53388.0,i,38.028797,0.24113804,0
53388.0,z,47.0227,0.2591167,0
53388.0,Y,42.72358,0.25068375,0
53390.0,u,0.39062527,0.14321098,0
53390.0,g,3.9615753,0.1551784,0
53390.0,r,20.399076,0.20129041,0
53390.0,i,36.15629000000001,0.23722364,0
53390.0,z,45.61727,0.2563904,0
53390.0,Y,41.692764,0.24861923,0
53392.0,u,0.2760358,0.14281034,0
53392.0,g,3.4575405,0.15354577,0
53392.0,r,19.3458,0.19865689,0
53392.0,i,34.312943,0.23330602,0
53392.0,z,45.532925,0.25622585,0
53392.0,Y,39.947723,0.24508464,0
53394.0,u,0.27650046,0.14281198,0
53394.0,g,3.573987,0.15392448,0
53394.0,r,18.202915,0.19575924,0
53394.0,i,32.91407,0.23028858,0
53394.0,z,44.56867,0.25433722,0
53394.0,Y,39.85906,0.24490368,0
53396.0,u,0.1533652,0.14238022,0
53396.0,g,3.126734,0.15246472,0
53396.0,r,17.553373,0.19409311,0
53396.0,i,31.084398,0.22628114,0
53396.0,z,43.60233,0.25243035,0
53396.0,Y,38.041138,0.24116363,0
53398.0,u,0.043223124,0.14199289999999998,0
53398.0,g,2.318237,0.14978984,0
53398.0,r,16.354311,0.19097924,0
53398.0,i,30.746412,0.22553308,0
53398.0,z,42.230366,0.24969807,0
53398.0,Y,37.190178,0.23939285,0
53400.0,u,0.1243712,0.14227834,0
53400.0,g,2.3987856,0.15005848,0
53400.0,r,15.575426,0.18892905,0
53400.0,i,30.244133,0.22441678,0
53400.0,z,41.62179,0.24847648,0
53400.0,Y,36.00332,0.23690100000000006,0
53410.0,u,0.26705372,0.1427789,0
53410.0,g,1.4844471,0.14698029,0
53410.0,r,11.927968,0.179016,0
53410.0,i,26.074736,0.21492673,0
53410.0,z,36.619125,0.23819716,0
53410.0,Y,32.95975,0.23038775,0
53420.0,u,0.0004473875,0.14184219,0
53420.0,g,1.3600051000000002,0.14655635,0
53420.0,r,9.763228,0.17286408,0
53420.0,i,23.573555,0.20902707,0
53420.0,z,33.3143,0.23115593,0
53420.0,Y,29.596087,0.22296827,0
53430.0,u,-0.05851723,0.14184059999999998,0
53430.0,g,1.2271506,0.1461024,0
53430.0,r,9.845441,0.1731017,0
53430.0,i,20.98875,0.20274986,0
53430.0,z,30.996979,0.2260879,0
53430.0,Y,26.740715,0.2164705,0
53440.0,u,0.32204777,0.14297134,0
53440.0,g,0.94676423,0.14513966,0
53440.0,r,8.171867,0.16819818,0
53440.0,i,19.06105,0.1979389,0
53440.0,z,28.174019,0.21975619,0
53440.0,Y,23.778044,0.20951565,0
53450.0,u,0.06621937,0.14207385,0
53450.0,g,0.7345188,0.14440665,0
53450.0,r,7.077265700000001,0.16491216,0
53450.0,i,16.982232999999994,0.19261618,0
53450.0,z,26.086689,0.21495453,0
53450.0,Y,21.79393,0.20472589,0
53460.0,u,-0.011647528,0.14184059999999998,0
53460.0,g,0.72846144,0.14438567,0
53460.0,r,6.247517,0.16237696,0
53460.0,i,13.768923999999998,0.18408607,0
53460.0,z,21.239391,0.20336704,0
53460.0,Y,17.933264,0.19506927,0
53470.0,u,0.040607613,0.14198369,0
53470.0,g,0.3938966,0.14322239,0
53470.0,r,4.209668,0.15597573,0
53470.0,i,9.866358,0.1731621,0
53470.0,z,17.330288,0.19351757,0
53470.0,Y,13.872374,0.18436685,0
