mjd,band,flux,fluxerr,detected_bool
53310.0,z,41.44298,0.24811639,0
53310.0,Y,49.721024,0.26427218,0
53312.0,u,0.07375486,0.14210038,0
53312.0,g,5.130142,0.15889904,0
53312.0,r,21.681314,0.20445067,0
53312.0,i,38.10687,0.24129987,0
53312.0,z,39.311264,0.24378274,0
53312.0,Y,46.789944,0.25866717,0
53314.0,u,0.15496813,0.14238584,0
53314.0,g,4.108622,0.15565148,0
53314.0,r,19.523087,0.1991026,0
53314.0,i,34.693977000000004,0.2341212,0
53314.0,z,37.93715,0.24094793,0
53314.0,Y,43.91677,0.2530524,0
53316.0,u,0.05131934,0.1420214,0
53316.0,g,3.396785,0.15334779,0
53316.0,r,17.326649,0.19350816,0
53316.0,i,31.693052,0.22762209,0
53316.0,z,35.715225,0.23629215,0
53316.0,Y,41.729836,0.24869376,0
53318.0,u,0.31027243,0.14293016,0
53318.0,g,3.3372050000000004,0.15315339,0
53318.0,r,15.692547,0.18923876,0
53318.0,i,29.307966,0.22232123,0
53318.0,z,33.480923,0.23151605,0
53318.0,Y,38.915287,0.24296923,0
53320.0,u,0.32821092,0.14299289999999998,0
53320.0,g,3.3202958,0.15309820000000002,0
53320.0,r,13.604048,0.18363771,0
53320.0,i,27.615028,0.21848063,0
53320.0,z,30.44412,0.2248619,0
53320.0,Y,37.44266,0.23991962,0
53322.0,u,0.28263062,0.14283344,0
53322.0,g,2.9557822,0.15190306,0
53322.0,r,12.559043,0.18077002,0
53322.0,i,26.2861,0.21541788,0
53322.0,z,27.612019,0.21847373,0
53322.0,Y,35.043346,0.23486616,0
53324.0,u,0.098360464,0.14218692,0
53324.0,g,2.9960139,0.15203543,0
53324.0,r,11.479636,0.17775936,0
53324.0,i,24.556963,0.21136631,0
53324.0,z,25.42066,0.21339968,0
53324.0,Y,33.43058,0.2314073,0
53326.0,u,0.3383947,0.1430285,0
53326.0,g,2.8203237,0.15145655,0
53326.0,r,10.331417,0.17449978,0
53326.0,i,23.494486,0.20883785,0
53326.0,z,24.21701,0.2105606,0
53326.0,Y,31.61917,0.22745973,0
53328.0,u,0.4848157,0.14353946,0
53328.0,g,2.7764307999999995,0.15131158,0
53328.0,r,10.028396,0.17362936,0
53328.0,i,22.561758,0.20659263,0
53328.0,z,23.829031,0.20963728,0
53328.0,Y,29.86646,0.22357374,0
53330.0,u,0.3039797,0.14290814,0
53330.0,g,2.3934271000000003,0.15004061,0
53330.0,r,9.789384,0.17293972,0
53330.0,i,20.810091,0.2023088,0
53330.0,z,23.334665,0.20845485,0
53330.0,Y,28.797411,0.22117,0
53332.0,u,0.33337125,0.14301094,0
53332.0,g,2.7450347,0.15120777,0
53332.0,r,9.163954,0.17112193,0
53332.0,i,20.12768,0.20061515,0
53332.0,z,23.036816,0.20773920000000004,0
53332.0,Y,26.752666,0.21649809,0
53334.0,u,0.38897437,0.14320521,0
53334.0,g,2.2764318,0.14965022,0
53334.0,r,9.275446,0.17144738,0
53334.0,i,19.085247,0.19800001,0
53334.0,z,23.41661,0.20865132,0
53334.0,Y,25.505522,0.2135984,0
53336.0,u,0.06885504,0.14208312,0
53336.0,g,2.1684964,0.14928918,0
53336.0,r,8.754927,0.16992259,0
53336.0,i,18.130913,0.19557524,0
53336.0,z,22.72305,0.20698264,0
53336.0,Y,24.023865,0.21010146,0
53338.0,u,0.5267366,0.14368542,0
53338.0,g,1.8485856,0.14821385,0
53338.0,r,9.121735,0.17099851,0
53338.0,i,17.097338,0.19291475,0
53338.0,z,21.55432,0.20413986,0
53338.0,Y,23.564034,0.20900428,0
53340.0,u,-0.15145914,0.14184059999999998,0
53340.0,g,1.5970132,0.14736274,0
53340.0,r,9.07003,0.17084728,0
53340.0,i,16.540665,0.19146651,0
53340.0,z,20.077717,0.20049058,0
53340.0,Y,21.95308,0.20511422,0
53342.0,u,0.12239856,0.14227143,0
53342.0,g,1.9304329,0.14848970000000006,0
53342.0,r,8.772475,0.16997421,0
53342.0,i,15.710245,0.1892855,0
53342.0,z,20.01041,0.20032266,0
53342.0,Y,21.63362,0.20433399,0
53344.0,u,0.0020042532,0.14184767,0
53344.0,g,1.6617676,0.14758228,0
53344.0,r,8.711274000000001,0.1697941,0
53344.0,i,15.641631,0.18910417,0
53344.0,z,18.775373,0.19721596,0
53344.0,Y,20.709644,0.2020604,0
53346.0,u,0.05792758,0.14204466,0
53346.0,g,1.3971281,0.14668295,0
53346.0,r,8.304396,0.16859168,0
53346.0,i,14.644738,0.18644972,0
53346.0,z,17.954765,0.19512437,0
53346.0,Y,18.998245,0.19778019,0
53348.0,u,0.19129485,0.14251335,0
53348.0,g,1.3583383999999998,0.14655066,0
53348.0,r,8.119219000000001,0.1680416,0
53348.0,i,14.151597,0.18512255,0
53348.0,z,17.55442,0.19409579,0
53348.0,Y,18.807175,0.19729657,0
53350.0,u,-0.044224285,0.14184059999999998,0
53350.0,g,1.5450287,0.14718623,0
53350.0,r,8.266036,0.16847788,0
53350.0,i,13.830377,0.18425292,0
53350.0,z,16.780929999999998,0.19209293,0
53350.0,Y,17.984627,0.19520088,0
53352.0,u,-0.02141315,0.14184059999999998,0
53352.0,g,1.5291411,0.14713225,0
53352.0,r,7.8671045,0.16728976,0
53352.0,i,13.114151,0.18229896,0
53352.0,z,16.182254999999998,0.19052824,0
53352.0,Y,17.237604,0.19327794,0
53354.0,u,0.2087953,0.14257474,0
53354.0,g,1.2015138,0.14601463,0
53354.0,r,7.8928246,0.16736662,0
53354.0,i,12.696836,0.18115076,0
53354.0,z,15.734698000000002,0.1893501,0
53354.0,Y,16.424778,0.19116363,0
53356.0,u,-0.07867309,0.14184059999999998,0
53356.0,g,1.078285,0.14559203,0
53356.0,r,7.5243015,0.16626203,0
53356.0,i,12.10913,0.17952128,0
53356.0,z,14.412817,0.18582673,0
53356.0,Y,15.5827055,0.18894832,0
53358.0,u,0.10027741,0.14219366,0
53358.0,g,1.1006476,0.14566882,0
53358.0,r,7.066373,0.16487914,0
53358.0,i,11.774498,0.17858684,0
53358.0,z,13.378048,0.18302134,0
53358.0,Y,14.9085,0.18715571,0
53360.0,u,-0.016311962,0.14184059999999998,0
53360.0,g,0.9293804,0.14507978,0
53360.0,r,6.7991333,0.16406673,0
53360.0,i,11.310633,0.17728338,0
53360.0,z,12.584415,0.1808402,0
53360.0,Y,13.88801,0.18440925,0
53362.0,u,0.4382657,0.14337721,0
53362.0,g,1.1219286,0.14574185,0
53362.0,r,6.384787599999999,0.1627991,0
53362.0,i,10.719222,0.17560747,0
53362.0,z,11.935666,0.1790375,0
53362.0,Y,13.341924,0.18292262,0
53364.0,u,-0.010416628,0.14184059999999998,0
53364.0,g,1.0209863,0.14539514,0
53364.0,r,6.586961,0.16341886,0
53364.0,i,9.960445,0.17343357,0
53364.0,z,11.273517,0.17717865,0
53364.0,Y,12.511031,0.18063718,0
53366.0,u,-0.14254607,0.14184059999999998,0
53366.0,g,1.1291189,0.14576653,0
53366.0,r,5.88457,0.16125548,0
53366.0,i,9.628058,0.17247266,0
53366.0,z,10.638607,0.17537777,0
53366.0,Y,11.990839,0.17919151,0
53368.0,u,-0.09135261,0.14184059999999998,0
53368.0,g,0.9024928,0.14498708,0
53368.0,r,5.5647945,0.16026089999999998,0
53368.0,i,9.086445,0.17089531,0
53368.0,z,9.535865,0.17220518,0
53368.0,Y,11.052026,0.1765525,0
53370.0,u,0.0070984936,0.14186563,0
53370.0,g,1.139915,0.14580354,0
53370.0,r,5.8095894,0.16102283,0
53370.0,i,8.848078999999998,0.17019647,0
53370.0,z,8.961741,0.17053007,0
53370.0,Y,10.433127,0.17479098,0
53372.0,u,0.12970541,0.1422971,0
53372.0,g,0.64365035,0.14409168,0
53372.0,r,4.970662,0.15839641,0
53372.0,i,8.421867,0.16893971,0
53372.0,z,8.097108,0.16797579999999998,0
53372.0,Y,9.654656,0.17254974,0
53374.0,u,0.056356277,0.14203914,0
53374.0,g,0.6268454000000001,0.14403334,0
53374.0,r,4.837672,0.15797605,0
53374.0,i,7.923736999999999,0.16745894,0
53374.0,z,7.5040619999999985,0.16620114,0
53374.0,Y,9.4672,0.1720057,0
53376.0,u,0.013550012,0.14188837,0
53376.0,g,0.85115516,0.14480992,0
53376.0,r,4.508091,0.15692945,0
53376.0,i,7.5672894,0.16639125,0
53376.0,z,7.136348,0.1650912,0
53376.0,Y,8.850079,0.17020234,0
53378.0,u,0.013830105,0.14188936,0
53378.0,g,0.45961303,0.14345165,0
53378.0,r,4.1214514,0.15569267,0
53378.0,i,7.697989,0.16678354,0
53378.0,z,6.9188695,0.16443123,0
53378.0,Y,8.141555,0.16810805,0
53380.0,u,0.260473,0.14275585,0
53380.0,g,0.7532114999999999,0.14447135,0
53380.0,r,4.212319,0.15598422,0
53380.0,i,7.1531699999999985,0.16514215,0
53380.0,z,6.8703475,0.16428362,0
53380.0,Y,8.202375,0.16828884,0
53382.0,u,-0.044629786,0.14184059999999998,0
53382.0,g,0.5761398,0.14385723,0
53382.0,r,4.0703983,0.15552863,0
53382.0,i,6.8351115999999985,0.16417634,0
53382.0,z,6.545336,0.16329144,0
53382.0,Y,8.136866,0.1680941,0
53384.0,u,0.045163013,0.14199972,0
53384.0,g,0.78742296,0.14458970000000002,0
53384.0,r,3.9785,0.15523292,0
53384.0,i,6.869914,0.1642823,0
53384.0,z,6.2819743,0.16248304,0
53384.0,Y,7.794623,0.16707298,0
53386.0,u,0.0039500445,0.14185454,0
53386.0,g,0.66126657,0.14415279,0
53386.0,r,3.9125652,0.1550204,0
53386.0,i,6.4726977,0.16306888,0
53386.0,z,6.437997,0.16296244,0
53386.0,Y,7.7497630000000015,0.16693868,0
53388.0,u,0.11204617,0.14223503,0
53388.0,g,0.8830674000000001,0.14492008,0
53388.0,r,3.9263312999999993,0.15506479,0
53388.0,i,6.455299,0.16301551,0
53388.0,z,6.0337205,0.16171728,0
53388.0,Y,7.486420599999999,0.16614807,0
53390.0,u,0.10161403,0.14219837,0
53390.0,g,0.6728236,0.14419287,0
53390.0,r,3.876724700000001,0.15490475,0
53390.0,i,6.440484,0.16297007,0
53390.0,z,6.2635055,0.16242617,0
53390.0,Y,7.2763186,0.16551459,0
53392.0,u,-0.060094777,0.14184059999999998,0
53392.0,g,0.8814780000000001,0.14491458,0
53392.0,r,3.713546,0.15437715,0
53392.0,i,6.4922323,0.16312875,0
53392.0,z,5.755156,0.16085371,0
53392.0,Y,6.911312,0.16440825,0
53394.0,u,0.12344519,0.1422751,0
53394.0,g,0.8004511999999999,0.14463475,0
53394.0,r,3.2899745000000005,0.15299913,0
53394.0,i,6.2152457000000005,0.16227756,0
53394.0,z,5.7773414,0.16092265,0
53394.0,Y,7.0492296,0.16482715,0
53396.0,u,0.08284038,0.14213233,0
53396.0,g,0.46408746,0.14346723,0
53396.0,r,3.3621635000000003,0.15323487,0
53396.0,i,6.099137000000002,0.16191941,0
53396.0,z,5.65074,0.16052881,0
53396.0,Y,7.085302,0.16493654,0
53398.0,u,0.15137814,0.14237323,0
53398.0,g,0.6395689999999999,0.14407751,0
53398.0,r,3.5329309,0.15379106,0
53398.0,i,6.1167183,0.1619737,0
53398.0,z,5.5354633,0.16016936,0
53398.0,Y,6.749136999999998,0.1639143,0
53400.0,u,-0.10256091,0.14184059999999998,0
53400.0,g,0.7312725,0.1443954,0
53400.0,r,3.0711453,0.15228231,0
53400.0,i,5.769275,0.16089758,0
53400.0,z,5.859843700000001,0.16117878,0
53400.0,Y,6.6571193,0.16363336,0
