mjd,band,flux,fluxerr,detected_bool
53032.0,i,0.15973176,0.14240257,0
53032.0,z,0.053963188,0.14203072,0
53032.0,Y,0.013943398,0.14188975,0
53034.0,u,-0.11846219,0.14184059999999998,0
53034.0,g,-0.05265924,0.14184059999999998,0
53034.0,r,0.0071492638,0.14186582,0
53034.0,i,0.11589908,0.14224859,0
53034.0,z,0.11340104,0.1422398,0
53034.0,Y,-0.16273372,0.14184059999999998,0
53036.0,u,-0.28354505,0.14184059999999998,0
53036.0,g,0.168206,0.14243232,0
53036.0,r,0.011995544,0.14188288,0
53036.0,i,-0.022114314,0.14184059999999998,0
53036.0,z,-0.05679908,0.14184059999999998,0
53036.0,Y,0.16732973,0.14242925,0
53038.0,u,-0.027221141,0.14184059999999998,0
53038.0,g,0.036339123,0.14196865,0
53038.0,r,-0.10521691,0.14184059999999998,0
53038.0,i,-0.099495284,0.14184059999999998,0
53038.0,z,-0.031399988,0.14184059999999998,0
53038.0,Y,0.33812144,0.14302756,0
53040.0,u,-0.03256871,0.14184059999999998,0
53040.0,g,-0.34287593,0.14184059999999998,0
53040.0,r,0.1015311,0.14219807,0
53040.0,i,0.004523045,0.14185655,0
53040.0,z,-0.122838944,0.14184059999999998,0
53040.0,Y,0.24307427,0.1426949,0
53042.0,u,-0.05509813,0.14184059999999998,0
53042.0,g,0.07397709,0.14210115,0
53042.0,r,0.27609527,0.14281057,0
53042.0,i,0.32699612,0.14298867,0
53042.0,z,0.10824977,0.14222169,0
53042.0,Y,0.045856483,0.14200217,0
53044.0,u,0.21726744,0.14260444,0
53044.0,g,0.7092725000000001,0.14431919,0
53044.0,r,1.549357,0.14720094,0
53044.0,i,0.5613505,0.1438058,0
53044.0,z,0.609838,0.14397429,0
53044.0,Y,0.68832344,0.1442466,0
53046.0,u,-0.2124491,0.14184059999999998,0
53046.0,g,1.473377,0.14694263,0
53046.0,r,3.1075428,0.15240178,0
53046.0,i,0.44769365,0.14341009,0
53046.0,z,1.2228853000000002,0.1460878,0
53046.0,Y,1.9218713,0.14846088,0
53048.0,u,0.4268713,0.14333747,0
53048.0,g,2.3055034,0.14974733,0
53048.0,r,5.2044272000000005,0.15913261,0
53048.0,i,1.8479143,0.14821158,0
53048.0,z,2.8945994,0.15170154,0
53048.0,Y,3.492002,0.15365793,0
53050.0,u,0.4729952,0.14349827,0
53050.0,g,3.0745982999999995,0.15229365,0
53050.0,r,7.050900500000001,0.16483222,0
53050.0,i,4.1385784,0.15574768,0
53050.0,z,4.7225456,0.15761125,0
53050.0,Y,5.716817,0.1607345,0
53052.0,u,0.5387768000000001,0.14372729,0
53052.0,g,4.6273956,0.15730911,0
53052.0,r,9.469995,0.17201382,0
53052.0,i,7.260564299999999,0.16546698,0
53052.0,z,6.477828,0.16308461,0
53052.0,Y,7.914848299999999,0.16743239999999998,0
53054.0,u,0.4327545,0.14335799,0
53054.0,g,5.907444,0.16132638,0
53054.0,r,11.638331,0.17820519,0
53054.0,i,10.471553,0.17490086,0
53054.0,z,8.775876,0.16998422,0
53054.0,Y,9.86884,0.17316929,0
53056.0,u,0.74500453,0.14444295,0
53056.0,g,7.4148045,0.16593239999999998,0
53056.0,r,13.954192,0.18458861,0
53056.0,i,12.897136,0.18170276,0
53056.0,z,11.449296,0.17767401,0
53056.0,Y,11.563197,0.17799427,0
53058.0,u,0.5505763000000001,0.14376834,0
53058.0,g,8.447718,0.16901621,0
53058.0,r,15.356395999999998,0.1883485,0
53058.0,i,15.610481,0.18902181,0
53058.0,z,14.16443,0.1851572,0
53058.0,Y,13.286001,0.1827697,0
53060.0,u,0.61275876,0.14398444,0
53060.0,g,9.727906,0.17276187,0
53060.0,r,18.069448,0.19541803,0
53060.0,i,17.13249,0.19300583,0
53060.0,z,16.608898,0.19164461,0
53060.0,Y,15.26934,0.18811725,0
53062.0,u,0.89078337,0.14494668,0
53062.0,g,10.370193,0.17461085,0
53062.0,r,20.459684,0.20144092,0
53062.0,i,19.281984,0.19849621,0
53062.0,z,18.650793,0.19689986,0
53062.0,Y,17.142279000000002,0.19303119,0
53064.0,u,1.1421424999999998,0.14581119,0
53064.0,g,9.024118,0.17071284,0
53064.0,r,21.687305,0.20446531,0
53064.0,i,22.346693,0.20607147,0
53064.0,z,20.275475,0.20098317,0
53064.0,Y,19.764565,0.1997081,0
53066.0,u,1.1828488,0.14595070000000002,0
53066.0,g,8.834088000000003,0.17015536,0
53066.0,r,24.059103,0.2101853,0
53066.0,i,24.55719,0.21136685,0
53066.0,z,22.919998,0.20745784,0
53066.0,Y,21.90481,0.20499651,0
53068.0,u,0.35306814,0.14307979,0
53068.0,g,10.092303,0.17381329999999998,0
53068.0,r,25.883213,0.2144807,0
53068.0,i,26.215075,0.21525297,0
53068.0,z,25.158892,0.21278547,0
53068.0,Y,23.378716,0.20856048,0
53070.0,u,0.90250283,0.1449871,0
53070.0,g,9.089297,0.17090364,0
53070.0,r,27.067564,0.21722414,0
53070.0,i,27.570847,0.2183795,0
53070.0,z,26.854067,0.21673214,0
53070.0,Y,25.529676,0.21365494,0
53072.0,u,1.0428973,0.14547047,0
53072.0,g,7.7249193,0.16686426,0
53072.0,r,27.57621,0.21839179,0
53072.0,i,29.470798,0.22268714,0
53072.0,z,27.817474,0.21894345,0
53072.0,Y,26.650717,0.21626252,0
53074.0,u,0.8602016,0.14484115,0
53074.0,g,6.9736967000000005,0.16459787,0
53074.0,r,27.468449,0.21814492,0
53074.0,i,30.316223,0.22457735,0
53074.0,z,29.590315000000004,0.22295532,0
53074.0,Y,27.94555,0.21923575,0
53076.0,u,0.3519027,0.14307572,0
53076.0,g,6.3862885999999985,0.16280371,0
53076.0,r,26.821331,0.21665661,0
53076.0,i,31.21317,0.22656551,0
53076.0,z,31.185928000000004,0.22650537,0
53076.0,Y,28.840515000000003,0.22126743,0
53078.0,u,0.6529391,0.1441239,0
53078.0,g,6.0300074,0.1617058,0
53078.0,r,24.824467,0.21199816,0
53078.0,i,30.900240000000004,0.22587386,0
53078.0,z,32.065025,0.22843769,0
53078.0,Y,29.28648,0.2222729,0
53080.0,u,0.36868104,0.14313434,0
53080.0,g,4.8497934,0.1580144,0
53080.0,r,22.877224,0.20735474,0
53080.0,i,30.149464,0.22420576,0
53080.0,z,33.080856,0.23065042,0
53080.0,Y,30.327469,0.22460239,0
53082.0,u,0.19388092,0.14252241,0
53082.0,g,4.2819195,0.15620717,0
53082.0,r,19.66365,0.19945528,0
53082.0,i,29.021809,0.22167672,0
53082.0,z,33.268837,0.23105755,0
53082.0,Y,30.129042,0.22416022,0
53084.0,u,0.3188737,0.14296025,0
53084.0,g,3.2443295,0.15284988,0
53084.0,r,17.284551999999998,0.19339935,0
53084.0,i,27.378857,0.21793948,0
53084.0,z,32.899956,0.23025793,0
53084.0,Y,29.146198,0.2219571,0
53086.0,u,0.25041375,0.14272061,0
53086.0,g,2.7732134,0.15130094,0
53086.0,r,14.544854999999998,0.18618166,0
53086.0,i,25.287855,0.21308827,0
53086.0,z,31.750105,0.22774738,0
53086.0,Y,27.373735,0.21792774,0
53088.0,u,0.27022472,0.14278999,0
53088.0,g,2.0428195,0.14886767,0
53088.0,r,12.538929,0.18071438,0
53088.0,i,23.43849,0.20870374,0
53088.0,z,30.153423,0.22421458,0
53088.0,Y,24.464895,0.21114843,0
53090.0,u,-0.052688714000000005,0.14184059999999998,0
53090.0,g,1.4377159,0.14682125,0
53090.0,r,10.096749,0.17382608,0
53090.0,i,20.702448,0.2020426,0
53090.0,z,28.057943,0.21949191,0
53090.0,Y,21.511538,0.20403503,0
53092.0,u,0.22717787,0.14263919,0
53092.0,g,1.1172193,0.1457257,0
53092.0,r,8.551946000000001,0.16932426,0
53092.0,i,18.16977,0.19567454,0
53092.0,z,25.441708,0.21344897,0
53092.0,Y,18.608877,0.19679338,0
53094.0,u,0.015429104,0.141895,0
53094.0,g,1.0012422,0.14532723,0
53094.0,r,6.7346992,0.16387026,0
53094.0,i,15.293923,0.18818258,0
53094.0,z,23.471067,0.20878176,0
53094.0,Y,16.569046,0.19154061,0
53096.0,u,0.28156024,0.14282969,0
53096.0,g,0.55648607,0.14378889,0
53096.0,r,5.4355407,0.15985712,0
53096.0,i,13.201077,0.18253721,0
53096.0,z,21.448236,0.20387985,0
53096.0,Y,15.064633,0.18757237,0
53098.0,u,0.0058132834,0.14186110000000002,0
53098.0,g,0.56576324,0.14382115,0
53098.0,r,4.3585615,0.1564523,0
53098.0,i,11.961555,0.17910978,0
53098.0,z,19.618313,0.1993416,0
53098.0,Y,13.946649,0.18456817,0
53100.0,u,-0.07350552,0.14184059999999998,0
53100.0,g,0.43410546,0.1433627,0
53100.0,r,3.5891557,0.15397376,0
53100.0,i,10.615714,0.1753125,0
53100.0,z,18.077682,0.1954391,0
53100.0,Y,13.025977,0.18205696,0
53102.0,u,-0.24774227,0.14184059999999998,0
53102.0,g,0.59718674,0.14393036,0
53102.0,r,2.9504707000000003,0.15188557,0
53102.0,i,9.478023,0.17203715,0
53102.0,z,16.413501999999998,0.19113414,0
53102.0,Y,12.985674,0.18194625,0
53104.0,u,0.0013472789999999998,0.14184536,0
53104.0,g,0.41010383,0.14327897,0
53104.0,r,2.3888822,0.15002547,0
53104.0,i,8.569295,0.1693755,0
53104.0,z,15.189683,0.18790542,0
53104.0,Y,12.813217,0.18147169,0
53106.0,u,-0.009756017,0.14184059999999998,0
53106.0,g,-0.00014339283000000002,0.14184059999999998,0
53106.0,r,2.3793476000000005,0.14999369,0
53106.0,i,7.933299000000001,0.16748749,0
53106.0,z,14.033976999999998,0.18480459,0
53106.0,Y,12.296166,0.18004146,0
53108.0,u,-0.0395212,0.14184059999999998,0
53108.0,g,0.24372032,0.14269716,0
53108.0,r,2.2331636,0.14950560000000002,0
53108.0,i,7.2769,0.16551635,0
53108.0,z,13.371943,0.18300465,0
53108.0,Y,11.448446,0.17767161,0
53110.0,u,0.16469006,0.14241998,0
53110.0,g,0.3891804,0.14320593,0
53110.0,r,2.3071883,0.14975296,0
53110.0,i,6.6776757,0.16369617,0
53110.0,z,13.06589,0.18216655,0
53110.0,Y,10.99024,0.17637745,0
53112.0,u,-0.35911724,0.14184059999999998,0
53112.0,g,0.38774964,0.14320095,0
53112.0,r,1.9631428,0.14859979999999998,0
53112.0,i,5.6923337,0.16065831,0
53112.0,z,12.491792,0.18058392,0
53112.0,Y,10.505325,0.17499739,0
53114.0,u,0.20797081,0.14257184,0
53114.0,g,0.26105192,0.14275788,0
53114.0,r,2.0497587,0.14889096,0
53114.0,i,5.344666,0.15957263,0
53114.0,z,12.512286,0.18064065,0
53114.0,Y,10.053774,0.17370242,0
53116.0,u,0.18505831,0.14249147,0
53116.0,g,-0.07210107,0.14184059999999998,0
53116.0,r,1.7739474999999998,0.14796184,0
53116.0,i,4.859008,0.15804356,0
53116.0,z,12.122492,0.17955849,0
53116.0,Y,10.089657,0.17380568,0
53118.0,u,0.17222685,0.14244643,0
53118.0,g,0.20653732,0.14256682,0
53118.0,r,1.934914,0.14850479999999994,0
53118.0,i,4.7492003,0.15769579,0
53118.0,z,11.191197,0.17694620000000005,0
53118.0,Y,9.970155,0.17346156,0
53120.0,u,-0.03223324,0.14184059999999998,0
53120.0,g,0.18402378,0.14248784,0
53120.0,r,1.8505483,0.14822048,0
53120.0,i,4.696104,0.15752734,0
53120.0,z,10.5961275,0.17525664,0
53120.0,Y,9.661129,0.1725685,0
53122.0,u,0.14946982,0.14236653,0
53122.0,g,0.3436591,0.1430469,0
53122.0,r,1.9010923,0.14839087,0
53122.0,i,4.2397084000000005,0.15607199,0
53122.0,z,10.212211,0.17415789,0
53122.0,Y,9.288535,0.17148554,0
53124.0,u,-0.20670931,0.14184059999999998,0
53124.0,g,0.16215767,0.14241108,0
53124.0,r,1.2849023000000002,0.1462999,0
53124.0,i,4.598022,0.15721571,0
53124.0,z,9.812704,0.17300713,0
53124.0,Y,9.208583,0.17125228,0
53126.0,u,-0.13563415,0.14184059999999998,0
53126.0,g,0.25468028,0.14273557,0
53126.0,r,1.5975188,0.14736444,0
53126.0,i,4.1954308,0.15593009,0
53126.0,z,9.323675,0.17158799,0
53126.0,Y,9.279981,0.1714606,0
53128.0,u,0.17888331,0.14246981,0
53128.0,g,0.35205796,0.14307627,0
53128.0,r,1.6130029,0.14741696,0
53128.0,i,4.094672,0.15560666,0
53128.0,z,8.929521000000003,0.17043556,0
53128.0,Y,8.737318,0.16987078,0
53130.0,u,-0.07102227,0.14184059999999998,0
53130.0,g,0.11769489999999998,0.1422549,0
53130.0,r,1.0483005,0.14548904,0
53130.0,i,4.545609,0.15704894,0
53130.0,z,8.300866000000001,0.1685812,0
53130.0,Y,8.719957,0.16981965,0
53132.0,u,0.07729552,0.14211282,0
53132.0,g,0.025703602,0.14193119,0
53132.0,r,1.1998004999999998,0.14600877,0
53132.0,i,4.483505999999998,0.15685108,0
53132.0,z,7.863223,0.16727816,0
53132.0,Y,8.797636,0.17004822,0
53134.0,u,-0.22476514,0.14184059999999998,0
53134.0,g,0.12884371,0.14229406,0
53134.0,r,1.3688681,0.1465866,0
53134.0,i,4.280037,0.15620114,0
53134.0,z,7.6001377,0.16648993,0
53134.0,Y,8.286016,0.16853717,0
53136.0,u,0.21449973,0.14259474,0
53136.0,g,0.24619173,0.14270583,0
53136.0,r,1.3508991,0.14652528,0
53136.0,i,3.9366283,0.15509799,0
53136.0,z,7.4726605,0.16610666,0
53136.0,Y,8.417760000000001,0.16892755,0
53138.0,u,0.26815959999999994,0.14278278,0
53138.0,g,0.07846361,0.14211693,0
53138.0,r,1.2295235,0.14611052,0
53138.0,i,4.256578,0.15612604,0
53138.0,z,6.8190035999999985,0.16412728,0
53138.0,Y,8.023512,0.16775657,0
53140.0,u,0.14476678,0.14235,0
53140.0,g,0.04400895,0.14199567,0
53140.0,r,1.0983701,0.14566101,0
53140.0,i,4.0912724,0.15559573,0
53140.0,z,6.8912735000000005,0.16434729,0
53140.0,Y,8.024262,0.16775882,0
53142.0,u,-0.19420835,0.14184059999999998,0
53142.0,g,0.103023976,0.14220332,0
53142.0,r,1.1735864,0.14591898,0
53142.0,i,4.1751842,0.15586515,0
53142.0,z,6.7028604000000005,0.16377307,0
53142.0,Y,7.7499056,0.16693911,0
53144.0,u,0.2627359,0.14276378,0
53144.0,g,0.36580998,0.14312431,0
53144.0,r,0.9627634,0.14519478,0
53144.0,i,3.944867,0.15512456,0
53144.0,z,6.2442718,0.16236696,0
53144.0,Y,7.285496000000001,0.16554232,0
53146.0,u,0.06220525,0.14205973,0
53146.0,g,0.05022141,0.14201753,0
53146.0,r,1.2204919,0.1460796,0
53146.0,i,3.870277,0.15488394,0
53146.0,z,6.2136197,0.16227256,0
53146.0,Y,7.397226299999999,0.16587943,0
53148.0,u,-0.083574556,0.14184059999999998,0
53148.0,g,0.34770070000000003,0.14306104,0
53148.0,r,0.81975275,0.14470147,0
53148.0,i,3.8923864,0.15495531,0
53148.0,z,6.0135584,0.16165493,0
53148.0,Y,7.0161386,0.16472673,0
53150.0,u,0.067057155,0.14207679,0
53150.0,g,0.12117595,0.14226712,0
53150.0,r,1.0393388,0.14545824,0
53150.0,i,3.8182766,0.15471599,0
53150.0,z,5.946985,0.16144888,0
53150.0,Y,6.8385625,0.16418685,0
53152.0,u,0.04976489,0.14201593,0
53152.0,g,0.266033,0.14277531,0
53152.0,r,0.87901074,0.14490607,0
53152.0,i,3.611703,0.15404695,0
53152.0,z,5.7766275,0.16092044,0
53152.0,Y,6.7824589999999985,0.16401592,0
53154.0,u,0.12566234,0.1422829,0
53154.0,g,0.05147803,0.14202195,0
53154.0,r,1.1324512,0.14577796,0
53154.0,i,3.7836711,0.15460410000000002,0
53154.0,z,5.690012,0.16065109,0
53154.0,Y,6.3917546,0.16282049,0
53156.0,u,-0.15515320000000002,0.14184059999999998,0
53156.0,g,-0.10764683,0.14184059999999998,0
53156.0,r,0.78518337,0.14458196,0
53156.0,i,3.4957294,0.15367006,0
53156.0,z,5.564498,0.16025996,0
53156.0,Y,6.1493945,0.16207454,0
53158.0,u,0.14763704,0.14236009,0
53158.0,g,-0.045069277000000005,0.14184059999999998,0
53158.0,r,0.9677954,0.1452121,0
53158.0,i,3.4149778,0.15340708,0
53158.0,z,5.1318603,0.15890443,0
53158.0,Y,5.733209,0.16078548,0
53160.0,u,-0.052836593,0.14184059999999998,0
53160.0,g,0.15337238,0.14238024,0
53160.0,r,0.712824,0.14433151,0
53160.0,i,2.9832835,0.15199356,0
53160.0,z,5.124154,0.15888019,0
53160.0,Y,5.6178236,0.16042626,0
53162.0,u,0.21960825,0.14261265,0
53162.0,g,-0.05788595,0.14184059999999998,0
53162.0,r,0.6797751,0.14421697,0
53162.0,i,2.87441,0.15163498,0
53162.0,z,4.923986,0.15824899,0
53162.0,Y,5.393227,0.15972471,0
53164.0,u,-0.04769411,0.14184059999999998,0
53164.0,g,0.08897644,0.14215392,0
53164.0,r,0.66430205,0.14416331,0
53164.0,i,3.105295,0.15239441,0
53164.0,z,4.718495,0.1575984,0
53164.0,Y,5.076072,0.15872881,0
53166.0,u,-0.11793165,0.14184059999999998,0
53166.0,g,0.04015953,0.14198211,0
53166.0,r,0.7445114,0.14444123,0
53166.0,i,2.918453,0.15178016,0
53166.0,z,4.6028614,0.1572311,0
53166.0,Y,4.6293945,0.15731546,0
53168.0,u,-0.28308618,0.14184059999999998,0
53168.0,g,0.25523490000000004,0.14273751,0
53168.0,r,0.7231185,0.14436716,0
53168.0,i,2.6312194,0.15083097,0
53168.0,z,4.2361364,0.15606055,0
53168.0,Y,4.75874,0.15772603,0
53170.0,u,-0.026976,0.14184059999999998,0
53170.0,g,0.110768415,0.14223054,0
53170.0,r,0.57346064,0.1438479,0
53170.0,i,2.4092786,0.15009344,0
53170.0,z,4.0894337,0.15558983,0
53170.0,Y,4.7317166,0.15764034,0
53172.0,u,-0.03275983,0.14184059999999998,0
53172.0,g,-0.27543140000000005,0.14184059999999998,0
53172.0,r,0.7632467,0.14450607,0
53172.0,i,2.397632,0.15005463,0
53172.0,z,3.832368100000001,0.15476152,0
53172.0,Y,4.430263,0.15668127,0
53174.0,u,-0.0587907,0.14184059999999998,0
53174.0,g,-0.017097626,0.14184059999999998,0
53174.0,r,0.6309416,0.14404756,0
53174.0,i,2.4431036,0.15020607,0
53174.0,z,3.7465956,0.15448417,0
53174.0,Y,3.9353328,0.15509379999999998,0
53176.0,u,0.14809464,0.1423617,0
53176.0,g,0.15796562,0.14239636,0
53176.0,r,0.70515007,0.14430492,0
53176.0,i,2.5089688,0.15042515,0
53176.0,z,3.728257,0.15442479,0
53176.0,Y,3.8308933,0.15475675,0
53178.0,u,-0.37342435,0.14184059999999998,0
53178.0,g,0.18644056,0.14249632,0
53178.0,r,0.45057386,0.14342013,0
53178.0,i,2.0531027,0.1489022,0
53178.0,z,3.4347467000000003,0.15347151,0
53178.0,Y,3.6583061,0.15419814,0
53180.0,u,0.19479494,0.14252561,0
53180.0,g,0.080062695,0.14212255,0
53180.0,r,0.60760635,0.14396654,0
53180.0,i,2.0778315,0.14898519,0
53180.0,z,3.7150917,0.15438215,0
53180.0,Y,3.4727117999999995,0.15359515,0
53182.0,u,0.17294113,0.14244895,0
53182.0,g,-0.23928600000000005,0.14184059999999998,0
53182.0,r,0.40947634,0.14327678,0
53182.0,i,1.8824989,0.14832821,0
53182.0,z,3.706242,0.1543535,0
53182.0,Y,3.6776679,0.15426089999999998,0
53184.0,u,0.16128795,0.14240803,0
53184.0,g,0.045606274,0.14200129,0
53184.0,r,0.6311833,0.14404841,0
53184.0,i,1.9632939,0.14860031,0
53184.0,z,3.2666013,0.15292273,0
53184.0,Y,3.702816,0.1543424,0
53186.0,u,-0.041623365,0.14184059999999998,0
53186.0,g,0.026151184,0.14193277,0
53186.0,r,0.6131731,0.14398587,0
53186.0,i,2.0255394,0.1488096,0
53186.0,z,3.1358767000000003,0.1524947,0
53186.0,Y,3.5141428,0.15372996,0
53188.0,u,0.14167513,0.14233916,0
53188.0,g,0.18424341,0.1424886,0
53188.0,r,0.72626257,0.14437805,0
53188.0,i,1.6466147,0.14753093,0
53188.0,z,3.1981773,0.15269884,0
53188.0,Y,3.2335465,0.15281461,0
53190.0,u,-0.21303952,0.14184059999999998,0
53190.0,g,0.00024185551,0.14184146,0
53190.0,r,0.19274123,0.14251842,0
53190.0,i,2.005958,0.14874381,0
53190.0,z,3.2534978,0.15287988,0
53190.0,Y,3.2062087000000004,0.15272515,0
53192.0,u,-0.14098985,0.14184059999999998,0
53192.0,g,0.08778169,0.14214972,0
53192.0,r,0.5675972,0.14382753,0
53192.0,i,1.6184889999999998,0.14743558,0
53192.0,z,3.2148468,0.15275341,0
53192.0,Y,3.3112965,0.15306879999999998,0
53194.0,u,0.17417539999999998,0.14245328,0
53194.0,g,0.18076286,0.1424764,0
53194.0,r,0.65926594,0.14414585,0
53194.0,i,1.5019225,0.14703974,0
53194.0,z,3.2283213,0.15279752,0
53194.0,Y,2.8844616000000003,0.15166812,0
53196.0,u,-0.07514269,0.14184059999999998,0
53196.0,g,-0.05421976,0.14184059999999998,0
53196.0,r,0.19003794,0.14250894,0
53196.0,i,1.9078408,0.1484136,0
53196.0,z,2.990356,0.15201683,0
53196.0,Y,2.9601352000000003,0.15191738,0
53198.0,u,0.0736547,0.14210002,0
53198.0,g,-0.14364882,0.14184059999999998,0
53198.0,r,0.42722756,0.14333871,0
53198.0,i,1.8433295,0.14819612,0
53198.0,z,2.8771791,0.15164413,0
53198.0,Y,3.1671927,0.15259735,0
53200.0,u,-0.22806205,0.14184059999999998,0
53200.0,g,-0.031060435,0.14184059999999998,0
53200.0,r,0.6368581999999999,0.1440681,0
53200.0,i,1.6850125,0.147661,0
53200.0,z,2.824325,0.15146974,0
53200.0,Y,2.8358624,0.15150782,0
53202.0,u,0.21131755,0.14258358,0
53202.0,g,0.099585734,0.14219122,0
53202.0,r,0.61066765,0.14397718,0
53202.0,i,1.4168513,0.14675017,0
53202.0,z,2.8292918,0.15148614,0
53202.0,Y,3.0455556,0.15219827,0
53204.0,u,0.26534155,0.1427729,0
53204.0,g,-0.060591113,0.14184059999999998,0
53204.0,r,0.5248583,0.14367886,0
53204.0,i,1.7445598000000002,0.14786251,0
53204.0,z,2.4516137,0.15023439,0
53204.0,Y,2.8139172,0.15143539,0
53206.0,u,0.14225505,0.14234118,0
53206.0,g,-0.08719623,0.14184059999999998,0
53206.0,r,0.41909122,0.14331034,0
53206.0,i,1.6180815,0.14743419,0
53206.0,z,2.7036047,0.15107073,0
53206.0,Y,2.9423423,0.15185882,0
53208.0,u,-0.19642642,0.14184059999999998,0
53208.0,g,-0.02071802,0.14184059999999998,0
53208.0,r,0.51377803,0.14364031,0
53208.0,i,1.7291667000000002,0.14781044,0
53208.0,z,2.7021134,0.1510658,0
53208.0,Y,2.8237543,0.15146786,0
53210.0,u,0.26074326,0.14275679,0
53210.0,g,0.24884798,0.14271513,0
53210.0,r,0.32410118,0.14297853,0
53210.0,i,1.5438325000000002,0.14718218,0
53210.0,z,2.4341433,0.15017624,0
53210.0,Y,2.5339274,0.1505081,0
53212.0,u,0.06044108400000001,0.14205351,0
53212.0,g,-0.0590478,0.14184059999999998,0
53212.0,r,0.59664303,0.14392847,0
53212.0,i,1.511255,0.14707145,0
53212.0,z,2.5426486,0.15053706,0
53212.0,Y,2.7788203,0.15131946,0
