mjd,band,flux,fluxerr,detected_bool
53318.0,i,-0.07025271,0.14184059999999998,0
53318.0,z,0.23180325,0.1426554,0
53318.0,Y,0.0029240402,0.14185092,0
53320.0,u,0.09597226,0.14217852,0
53320.0,g,0.0016501807,0.14184643,0
53320.0,r,0.050241426,0.14201760000000002,0
53320.0,i,-0.085761845,0.14184059999999998,0
53320.0,z,0.16664301,0.14242683,0
53320.0,Y,-0.1525694,0.14184059999999998,0
53322.0,u,0.061066743,0.1420557,0
53322.0,g,-0.22517647,0.14184059999999998,0
53322.0,r,-0.05404654,0.14184059999999998,0
53322.0,i,0.0076501435,0.14186758,0
53322.0,z,-0.2306736,0.14184059999999998,0
53322.0,Y,-0.122879535,0.14184059999999998,0
53324.0,u,-0.10094527,0.14184059999999998,0
53324.0,g,-0.13074636,0.14184059999999998,0
53324.0,r,-0.010097021,0.14184059999999998,0
53324.0,i,-0.11305815,0.14184059999999998,0
53324.0,z,-0.27297825,0.14184059999999998,0
53324.0,Y,-0.2913645,0.14184059999999998,0
53326.0,u,-0.13510326,0.14184059999999998,0
53326.0,g,-0.057320695,0.14184059999999998,0
53326.0,r,-0.058134593,0.14184059999999998,0
53326.0,i,0.3057078,0.14291420000000002,0
53326.0,z,0.07615143,0.1421088,0
53326.0,Y,0.038779344,0.14197725,0
53328.0,u,-0.030170683,0.14184059999999998,0
53328.0,g,0.05677006,0.1420406,0
53328.0,r,0.020155504,0.14191166,0
53328.0,i,-0.027939182000000003,0.14184059999999998,0
53328.0,z,-0.04946572,0.14184059999999998,0
53328.0,Y,0.20890228,0.1425751,0
53330.0,u,-0.08606407,0.14184059999999998,0
53330.0,g,-0.040798906,0.14184059999999998,0
53330.0,r,0.018324843,0.1419052,0
53330.0,i,-0.21056706,0.14184059999999998,0
53330.0,z,-0.0038526435,0.14184059999999998,0
53330.0,Y,-0.12773433,0.14184059999999998,0
53332.0,u,0.005909738,0.14186145,0
53332.0,g,0.037272282,0.14197195,0
53332.0,r,0.023474436,0.14192334,0
53332.0,i,-0.32112670000000004,0.14184059999999998,0
53332.0,z,-0.1242357,0.14184059999999998,0
53332.0,Y,0.13776696,0.14232543,0
53334.0,u,-0.08751261,0.14184059999999998,0
53334.0,g,0.17257999999999998,0.14244768,0
53334.0,r,0.09004369,0.14215767,0
53334.0,i,0.25413144,0.14273365,0
53334.0,z,0.019774994,0.14191031,0
53334.0,Y,-0.03734821,0.14184059999999998,0
53336.0,u,-0.14192447,0.14184059999999998,0
53336.0,g,-0.025639528,0.14184059999999998,0
53336.0,r,-0.004670627,0.14184059999999998,0
53336.0,i,0.08113939,0.14212634,0
53336.0,z,0.08964088,0.14215624,0
53336.0,Y,0.08138245,0.1421272,0
53338.0,u,0.0075496365,0.14186722,0
53338.0,g,0.0045655905,0.1418567,0
53338.0,r,0.10578353,0.14221302,0
53338.0,i,0.00050437305,0.1418424,0
53338.0,z,-0.048125196,0.14184059999999998,0
53338.0,Y,-0.14601889,0.14184059999999998,0
53340.0,u,-0.11959999,0.14184059999999998,0
53340.0,g,0.26704234,0.14277886,0
53340.0,r,-0.07537443,0.14184059999999998,0
53340.0,i,-0.29917935,0.14184059999999998,0
53340.0,z,-0.019513803,0.14184059999999998,0
53340.0,Y,-0.19103888,0.14184059999999998,0
53342.0,u,-0.35049509999999995,0.14184059999999998,0
53342.0,g,0.2933546,0.14287098,0
53342.0,r,0.04000184,0.14198156,0
53342.0,i,-0.09818381,0.14184059999999998,0
53342.0,z,-0.10928716,0.14184059999999998,0
53342.0,Y,0.075164795,0.14210533,0
53344.0,u,0.01914783,0.1419081,0
53344.0,g,-0.07793661,0.14184059999999998,0
53344.0,r,-0.2388828,0.14184059999999998,0
53344.0,i,-0.053564046,0.14184059999999998,0
53344.0,z,0.13119312,0.14230232,0
53344.0,Y,0.17291389999999998,0.14244884,0
53346.0,u,0.15386918,0.14238199999999998,0
53346.0,g,0.120267496,0.14226393,0
53346.0,r,0.051572036,0.1420223,0
53346.0,i,0.1331911,0.14230934,0
53346.0,z,-0.24616322,0.14184059999999998,0
53346.0,Y,-0.03575743,0.14184059999999998,0
53348.0,u,0.5558014,0.14378652,0
53348.0,g,-0.048502397,0.14184059999999998,0
53348.0,r,0.53341204,0.14370863,0
53348.0,i,0.36422452,0.14311877,0
53348.0,z,0.5212429,0.14366629999999994,0
53348.0,Y,0.46943656,0.14348587,0
53350.0,u,2.3881671000000004,0.15002309,0
53350.0,g,-0.18323046,0.14184059999999998,0
53350.0,r,2.2949924,0.14971223,0
53350.0,i,2.7035215,0.15107045,0
53350.0,z,2.177163,0.14931819,0
53350.0,Y,2.8990836,0.15171632,0
53352.0,u,4.9637065,0.15837444,0
53352.0,g,0.47363773,0.14350052,0
53352.0,r,6.238207,0.16234829,0
53352.0,i,5.7981997000000005,0.16098745,0
53352.0,z,5.7888103,0.16095828,0
53352.0,Y,6.433651,0.1629491,0
53354.0,u,4.8755264,0.15809579999999998,0
53354.0,g,4.589196,0.15718766,0
53354.0,r,15.305158,0.18821242,0
53354.0,i,13.691585,0.1838759,0
53354.0,z,12.939385,0.18181899,0
53354.0,Y,13.8306055,0.18425354,0
53356.0,u,1.9352318,0.14850587,0
53356.0,g,12.880841,0.18165793,0
53356.0,r,29.003777000000003,0.22163604,0
53356.0,i,24.054459,0.21017426,0
53356.0,z,22.75512,0.20706008,0
53356.0,Y,23.329954,0.20844355,0
53358.0,u,0.1642651,0.14241849,0
53358.0,g,22.47741,0.2063884,0
53358.0,r,45.3594,0.255887,0
53358.0,i,36.48485,0.23791513,0
53358.0,z,33.346428,0.2312254,0
53358.0,Y,34.132090000000005,0.23291813,0
53360.0,u,0.07000358400000001,0.14208718,0
53360.0,g,34.20088,0.23306574,0
53360.0,r,61.30283000000001,0.2853447,0
53360.0,i,48.190693,0.26136076,0
53360.0,z,45.650986,0.2564561,0
53360.0,Y,45.595818,0.25634855,0
53362.0,u,0.4930607,0.14356817,0
53362.0,g,46.017963,0.25717062,0
53362.0,r,77.88075,0.31304875,0
53362.0,i,61.308987,0.28535548,0
53362.0,z,57.684868,0.27893302,0
53362.0,Y,56.361225,0.27655014,0
53364.0,u,5.369293700000001,0.15964977,0
53364.0,g,59.213966000000006,0.28166065,0
53364.0,r,95.93446,0.34066588,0
53364.0,i,74.19615999999998,0.30710733,0
53364.0,z,71.33086999999998,0.3024064,0
53364.0,Y,67.92102,0.296715,0
53366.0,u,10.619627,0.17532365,0
53366.0,g,70.802414,0.30153137,0
53366.0,r,111.78221,0.36318174,0
53366.0,i,86.17397,0.32602566,0
53366.0,z,84.20175,0.32298684,0
53366.0,Y,77.58319,0.31257308,0
53368.0,u,13.309271,0.18283334,0
53368.0,g,78.428604,0.31392255,0
53368.0,r,125.59546,0.3817253,0
53368.0,i,95.555305,0.34010890000000005,0
53368.0,z,94.56066,0.3386435,0
53368.0,Y,84.71599,0.32378194,0
53370.0,u,14.161278,0.18514869,0
53370.0,g,81.89163,0.31939065,0
53370.0,r,132.77248,0.3910131,0
53370.0,i,101.38298,0.34857097,0
53370.0,z,103.07086,0.3509838,0
53370.0,Y,89.347824,0.33085734,0
53372.0,u,12.367367,0.1802391,0
53372.0,g,82.11256999999998,0.31973636,0
53372.0,r,136.72723,0.39603788,0
53372.0,i,105.82082,0.35487968,0
53372.0,z,109.22525,0.3596443,0
53372.0,Y,91.79826,0.33454,0
53374.0,u,9.909047,0.17328532,0
53374.0,g,79.20081,0.31515008,0
53374.0,r,138.67934,0.39849478,0
53374.0,i,108.293396,0.3583464000000001,0
53374.0,z,113.175735,0.3650952,0
53374.0,Y,92.88671,0.33616287,0
53376.0,u,6.409984,0.16287647,0
53376.0,g,72.85253,0.3049119,0
53376.0,r,137.9837,0.397621,0
53376.0,i,108.68125,0.35888717,0
53376.0,z,115.44973,0.36819625,0
53376.0,Y,96.00331,0.34076688,0
53378.0,u,3.7356465,0.15444872,0
53378.0,g,66.262405,0.29390675,0
53378.0,r,134.33766,0.39300942,0
53378.0,i,109.180244,0.3595817,0
53378.0,z,116.12318,0.36910966,0
53378.0,Y,97.26243,0.34260938,0
53380.0,u,2.880612,0.15165544,0
53380.0,g,58.904682,0.2811111,0
53380.0,r,128.8052,0.38590667,0
53380.0,i,106.7858,0.35623667,0
53380.0,z,114.5515,0.36697444,0
53380.0,Y,97.841774,0.34345382,0
53382.0,u,2.4923635,0.15036994,0
53382.0,g,52.13630300000001,0.268803,0
53382.0,r,121.55019,0.37638938,0
53382.0,i,104.32736,0.35276923,0
53382.0,z,111.649506,0.362999,0
53382.0,Y,95.78459,0.34044582,0
53384.0,u,3.3167417,0.15308657,0
53384.0,g,45.223415,0.25562117,0
53384.0,r,114.966644,0.36753967,0
53384.0,i,100.251945,0.34694484,0
53384.0,z,107.29965,0.35695717,0
53384.0,Y,91.05808,0.33343193,0
53386.0,u,2.3944037,0.15004387,0
53386.0,g,39.641834,0.24445981,0
53386.0,r,106.60193999999998,0.35597852,0
53386.0,i,96.12633,0.34094733,0
53386.0,z,100.70715,0.34760022,0
53386.0,Y,84.92893000000002,0.3241106,0
53388.0,u,2.0012627,0.14872801,0
53388.0,g,34.190933,0.2330444,0
53388.0,r,97.3386,0.3427205,0
53388.0,i,91.32299,0.33382893,0
53388.0,z,93.199455,0.33662772,0
53388.0,Y,76.8803,0.31144673,0
53390.0,u,1.4312043,0.14679906,0
53390.0,g,29.222448,0.22212881,0
53390.0,r,88.41159,0.32943946,0
53390.0,i,86.03855,0.3258179,0
53390.0,z,85.507866,0.3250025,0
53390.0,Y,70.19064,0.30051523,0
53392.0,u,2.2805257,0.14966391,0
53392.0,g,25.080297,0.2126007,0
53392.0,r,79.23303,0.3152012,0
53392.0,i,80.078125,0.3165389,0
53392.0,z,78.74834,0.31443137,0
53392.0,Y,64.16145,0.29031056,0
53394.0,u,4.020716,0.15536883,0
53394.0,g,21.22046,0.20332047,0
53394.0,r,70.39594,0.30085662,0
53394.0,i,74.33237,0.307329,0
53394.0,z,72.11743,0.3037041,0
53394.0,Y,59.996082,0.28304565,0
53396.0,u,5.54671,0.16020447,0
53396.0,g,18.108934,0.19551903,0
53396.0,r,60.301872,0.28358534,0
53396.0,i,69.41985,0.29923004,0
53396.0,z,65.17796,0.29205602,0
53396.0,Y,56.346493,0.27652350000000003,0
53398.0,u,6.00625,0.16163233,0
53398.0,g,14.979123,0.18734428,0
53398.0,r,53.12837,0.27064207,0
53398.0,i,63.76186,0.28962153,0
53398.0,z,60.601826,0.28411368,0
53398.0,Y,54.28475600000001,0.27277008,0
53400.0,u,4.795194,0.15784155,0
53400.0,g,12.552031,0.18075062,0
53400.0,r,45.48451,0.25613135,0
53400.0,i,59.85789000000001,0.28280142,0
53400.0,z,57.261272,0.27817267,0
53400.0,Y,54.10932,0.2724483,0
53410.0,u,3.5154160000000005,0.1537341,0
53410.0,g,5.780703,0.16093310000000002,0
53410.0,r,22.968893,0.20757565,0
53410.0,i,40.61776,0.2464478,0
53410.0,z,48.75743,0.26244270000000003,0
53410.0,Y,53.64836999999999,0.27160105,0
53420.0,u,1.1121995,0.14570847,0
53420.0,g,4.098138,0.1556178,0
53420.0,r,13.399797,0.18308073,0
53420.0,i,27.344763,0.21786125,0
53420.0,z,40.06917,0.24533229,0
53420.0,Y,47.00783,0.259088,0
53430.0,u,2.506411,0.15041666,0
53430.0,g,3.1101146,0.15241022,0
53430.0,r,9.480763,0.17204513,0
53430.0,i,18.964153,0.19769399,0
53430.0,z,28.637066,0.22080721,0
53430.0,Y,31.72822,0.22769932,0
53440.0,u,0.11352484,0.14224024,0
53440.0,g,2.2128377,0.1494376,0
53440.0,r,8.067075,0.16788636,0
53440.0,i,14.246853,0.18537964,0
53440.0,z,21.317093,0.20355798,0
53440.0,Y,22.167511,0.20563626,0
53450.0,u,0.04304957,0.14199229,0
53450.0,g,1.8721961,0.14829347,0
53450.0,r,7.307166,0.16560774,0
53450.0,i,12.348127,0.18018570000000006,0
53450.0,z,17.286064,0.19340327,0
53450.0,Y,17.32444,0.19350246,0
53460.0,u,0.08131794,0.14212696,0
53460.0,g,1.4655966,0.14691615,0
53460.0,r,6.124893,0.16199893,0
53460.0,i,10.520905,0.17504188,0
53460.0,z,14.261023000000002,0.18541786,0
53460.0,Y,14.269016,0.18543941,0
53470.0,u,-0.14284682,0.14184059999999998,0
53470.0,g,1.4642837,0.14691168,0
53470.0,r,5.7690199999999985,0.16089679999999998,0
53470.0,i,9.295309,0.1715053,0
53470.0,z,11.8020735,0.17866401,0
53470.0,Y,11.65374,0.17824842,0
53480.0,u,0.12616009,0.14228463,0
53480.0,g,1.1609695,0.14587574,0
53480.0,r,5.023459,0.15856297,0
53480.0,i,7.912260000000002,0.16742466,0
53480.0,z,10.240869,0.17424014,0
53480.0,Y,9.578348,0.17232849,0
