mjd,band,flux,fluxerr,detected_bool
53178.0,z,59.92690699999999,0.28292343,0
53178.0,Y,60.987885,0.28479227,0
53180.0,u,97.584045,0.34307843,0
53180.0,g,113.95515,0.36616105,0
53180.0,r,65.31741,0.29229465,0
53180.0,i,62.345863,0.28716654,0
53180.0,z,63.09842,0.28847387,0
53180.0,Y,64.957924,0.29167908,0
53182.0,u,73.42388000000003,0.3058474,0
53182.0,g,102.592255,0.35030133,0
53182.0,r,65.335,0.29232475,0
53182.0,i,61.149067,0.28507513,0
53182.0,z,63.109116,0.28849244,0
53182.0,Y,68.12698,0.29706186,0
53184.0,u,55.27259399999999,0.27457485,0
53184.0,g,90.6405,0.33280516,0
53184.0,r,64.59121,0.29104978,0
53184.0,i,60.35308000000001,0.2836756,0
53184.0,z,63.07971600000001,0.28844148,0
53184.0,Y,67.8141,0.29653475,0
53186.0,u,44.587967,0.2543752,0
53186.0,g,80.78963,0.3176608,0
53186.0,r,63.734272,0.28957388,0
53186.0,i,58.85091,0.28101546,0
53186.0,z,61.2847,0.28531290000000004,0
53186.0,Y,66.90913,0.29500487,0
53188.0,u,45.81483,0.25677535,0
53188.0,g,70.36118,0.30079883,0
53188.0,r,61.77557,0.28617185,0
53188.0,i,57.77229000000001,0.2790897,0
53188.0,z,60.57444399999999,0.28406549,0
53188.0,Y,64.73483,0.2912964000000001,0
53190.0,u,47.06487,0.25919804,0
53190.0,g,60.300915,0.2835836,0
53190.0,r,60.44986700000001,0.28384614,0
53190.0,i,56.556503,0.27690297,0
53190.0,z,58.92844,0.28115335,0
53190.0,Y,62.12238000000001,0.28677717,0
53192.0,u,44.594734,0.25438848,0
53192.0,g,52.27192,0.26905516,0
53192.0,r,59.063835,0.28139400000000003,0
53192.0,i,56.434998,0.2766835,0
53192.0,z,57.834946,0.2792019,0
53192.0,Y,59.877224,0.2828356,0
53194.0,u,40.086056,0.24536668,0
53194.0,g,45.128693,0.2554358,0
53194.0,r,56.59784300000001,0.27697763,0
53194.0,i,55.226894,0.27449164,0
53194.0,z,56.209217,0.2762752,0
53194.0,Y,57.809216000000006,0.27915582,0
53196.0,u,35.39163,0.23560643,0
53196.0,g,40.237946,0.24567601,0
53196.0,r,55.01110500000001,0.27409828,0
53196.0,i,54.139053,0.27250287,0
53196.0,z,55.187454,0.27441975,0
53196.0,Y,56.07583,0.27603367,0
53198.0,u,30.865507,0.22579697,0
53198.0,g,34.665318,0.23405999,0
53198.0,r,51.508606,0.2676329,0
53198.0,i,52.861294,0.2701482,0
53198.0,z,54.6352,0.27341172,0
53198.0,Y,53.690884,0.27167928,0
53200.0,u,26.076454,0.21493073,0
53200.0,g,30.438461,0.22484933,0
53200.0,r,48.56175,0.26206967,0
53200.0,i,51.272167,0.26719078,0
53200.0,z,53.55813199999999,0.27143487,0
53200.0,Y,52.99499,0.27039555,0
53202.0,u,22.680418,0.20687963,0
53202.0,g,26.69417,0.21636297,0
53202.0,r,46.460503,0.25802958,0
53202.0,i,49.88146,0.26457554,0
53202.0,z,53.250843,0.2708682,0
53202.0,Y,52.054893,0.26865155,0
53204.0,u,18.804981,0.197291,0
53204.0,g,23.666155,0.20924844,0
53204.0,r,43.623318,0.25247195,0
53204.0,i,48.27201,0.2615163,0
53204.0,z,52.100323,0.2687361,0
53204.0,Y,51.07533,0.26682222,0
53206.0,u,15.418798,0.18851408,0
53206.0,g,21.379871,0.20371212,0
53206.0,r,41.666836,0.24856707,0
53206.0,i,47.27059600000001,0.25959462,0
53206.0,z,51.135357,0.26693466,0
53206.0,Y,51.100636,0.26686963,0
53208.0,u,12.189938,0.17974620000000002,0
53208.0,g,19.596943,0.199288,0
53208.0,r,39.00328,0.24315023,0
53208.0,i,45.74057,0.25663075,0
53208.0,z,50.087173,0.264964,0
53208.0,Y,50.611065,0.2659508,0
53210.0,u,9.347485,0.17165735,0
53210.0,g,17.536463,0.19404954,0
53210.0,r,37.216137,0.23944706,0
53210.0,i,44.84754,0.2548849,0
53210.0,z,49.590134,0.2640244,0
53210.0,Y,50.068977,0.26492968,0
53212.0,u,6.988069,0.16464151,0
53212.0,g,16.372139999999998,0.19102591,0
53212.0,r,35.535812,0.23591222,0
53212.0,i,44.04835,0.2533123,0
53212.0,z,49.29581500000001,0.26346645,0
53212.0,Y,49.82895,0.2644763,0
53214.0,u,4.7385397000000005,0.15766197,0
53214.0,g,14.54171,0.18617322,0
53214.0,r,34.174614,0.23300938,0
53214.0,i,43.88082,0.2529814,0
53214.0,z,48.740215,0.26240996,0
53214.0,Y,49.558765,0.263965,0
53216.0,u,3.9203572,0.15504554,0
53216.0,g,13.533681,0.18344602,0
53216.0,r,33.45064,0.23145063,0
53216.0,i,42.797783,0.2508317,0
53216.0,z,48.04733,0.26108637,0
53216.0,Y,49.181503,0.26324943,0
53218.0,u,2.8495326000000003,0.15155293,0
53218.0,g,11.896602,0.17892838,0
53218.0,r,32.062107,0.22843131,0
53218.0,i,42.710724,0.2506581,0
53218.0,z,47.916245,0.26083520000000004,0
53218.0,Y,49.805862,0.26443264,0
53220.0,u,1.964591,0.14860468,0
53220.0,g,10.973704,0.17633055,0
53220.0,r,31.180288,0.22649294,0
53220.0,i,41.925877,0.2490876,0
53220.0,z,47.669216,0.26036122,0
53220.0,Y,48.906876,0.26272729999999994,0
53222.0,u,1.4878768,0.14699195,0
53222.0,g,9.663344,0.17257492,0
53222.0,r,30.511488,0.22501166,0
53222.0,i,41.54096,0.24831374,0
53222.0,z,47.532936,0.26009938,0
53222.0,Y,49.5662,0.2639791,0
53224.0,u,1.001947,0.14532965,0
53224.0,g,8.657358,0.16963525,0
53224.0,r,29.734781,0.22327907,0
53224.0,i,41.033726,0.24729028,0
53224.0,z,47.095833,0.2592578,0
53224.0,Y,49.92856,0.26466456,0
53226.0,u,0.68315613,0.14422870000000002,0
53226.0,g,7.684057000000001,0.16674176,0
53226.0,r,29.047728000000006,0.22173516,0
53226.0,i,40.56845,0.24634776,0
53226.0,z,46.793484,0.25867403,0
53226.0,Y,49.212887,0.26330903,0
53228.0,u,0.28451568,0.14284003,0
53228.0,g,6.8303804,0.16416192,0
53228.0,r,28.69269,0.22093314,0
53228.0,i,40.246307,0.24569304,0
53228.0,z,46.518402,0.25814176,0
53228.0,Y,49.678795,0.26419225,0
53230.0,u,0.29165056,0.14286500000000002,0
53230.0,g,6.128645,0.16201052,0
53230.0,r,28.507782,0.22051427,0
53230.0,i,39.828922,0.24484214,0
53230.0,z,46.07537,0.2572822,0
53230.0,Y,49.651836,0.26414123,0
53232.0,u,0.07711792,0.1421122,0
53232.0,g,5.061191,0.15868191,0
53232.0,r,28.039417,0.21944971,0
53232.0,i,39.08307,0.24331425,0
53232.0,z,46.553627,0.25820997,0
53232.0,Y,49.82877,0.26447594,0
53234.0,u,0.22624816,0.14263593,0
53234.0,g,4.966454,0.15838312,0
53234.0,r,27.622244,0.21849714,0
53234.0,i,38.956356,0.24305372,0
53234.0,z,46.01872,0.25717208,0
53234.0,Y,49.708908,0.26424924,0
53236.0,u,0.14356734,0.1423458,0
53236.0,g,4.3258395,0.15634769,0
53236.0,r,27.235264,0.2176098,0
53236.0,i,38.343575,0.24178986,0
53236.0,z,45.65737,0.25646856,0
53236.0,Y,49.7761,0.26437637,0
53238.0,u,0.14487460000000002,0.14235039,0
53238.0,g,3.9633625,0.15518416,0
53238.0,r,26.635004,0.21622618,0
53238.0,i,38.29774000000001,0.24169505,0
53238.0,z,45.28898,0.25574937,0
53238.0,Y,49.11608,0.26312515,0
53240.0,u,-0.017219048,0.14184059999999998,0
53240.0,g,3.9171212,0.1550351,0
53240.0,r,25.999743,0.21475218,0
53240.0,i,37.398903,0.2398284,0
53240.0,z,45.312656,0.25579566,0
53240.0,Y,49.413292,0.2636893,0
53242.0,u,-0.020469086,0.14184059999999998,0
53242.0,g,3.473335,0.15359718,0
53242.0,r,26.042635,0.21485204,0
53242.0,i,36.788895,0.23855326,0
53242.0,z,44.83891,0.25486794,0
53242.0,Y,49.124073,0.26314032,0
53244.0,u,-0.053636715,0.14184059999999998,0
53244.0,g,3.060561,0.15224756,0
53244.0,r,25.714811,0.21408777,0
53244.0,i,36.386333,0.23770799,0
53244.0,z,44.552555,0.25430557,0
53244.0,Y,48.82294,0.2625675,0
53246.0,u,0.19968347,0.14254276,0
53246.0,g,2.879756,0.15165262,0
53246.0,r,25.121351,0.21269724,0
53246.0,i,35.416233,0.23565863,0
53246.0,z,44.373272,0.25395283,0
53246.0,Y,48.673183,0.2622822,0
53248.0,u,0.11734699,0.14225367,0
53248.0,g,2.9241330000000003,0.15179886,0
53248.0,r,23.911848000000006,0.20983471,0
53248.0,i,35.2275,0.23525786,0
53248.0,z,44.352867,0.25391263,0
53248.0,Y,49.011826,0.26292694,0
53250.0,u,-0.03976113,0.14184059999999998,0
53250.0,g,2.54618,0.15054879999999998,0
53250.0,r,24.346088,0.2108669,0
53250.0,i,34.870293,0.23449746,0
53250.0,z,43.29128,0.2518135,0
53250.0,Y,48.690857,0.26231587,0
53252.0,u,0.2005049,0.14254566,0
53252.0,g,2.597868,0.15072037,0
53252.0,r,23.393782,0.2085966,0
53252.0,i,33.947662,0.23252188,0
53252.0,z,43.664085,0.25255266,0
53252.0,Y,48.44089500000001,0.261839,0
53254.0,u,0.050759286,0.14201942,0
53254.0,g,2.1396973,0.14919269,0
53254.0,r,23.165014000000006,0.20804752,0
53254.0,i,33.055088,0.23059456,0
53254.0,z,43.387455,0.25200438,0
53254.0,Y,47.29282,0.2596374,0
53256.0,u,-0.021285348,0.14184059999999998,0
53256.0,g,2.3578315,0.14992195,0
53256.0,r,22.541368,0.2065433,0
53256.0,i,32.717377,0.22986111,0
53256.0,z,42.395935,0.25002939,0
53256.0,Y,46.845886,0.25877526,0
53258.0,u,-0.21425009,0.14184059999999998,0
53258.0,g,2.0740113,0.14897238,0
53258.0,r,21.77809,0.2046872,0
53258.0,i,31.64221,0.22751038,0
53258.0,z,41.968494,0.24917313,0
53258.0,Y,46.584927,0.25827056,0
53260.0,u,0.15878817,0.14239927,0
53260.0,g,2.0468993,0.14888136,0
53260.0,r,21.320524,0.2035664,0
53260.0,i,31.02161,0.22614236,0
53260.0,z,41.05516400000001,0.24733363,0
53260.0,Y,45.516556,0.2561939,0
53262.0,u,0.03064202,0.1419486,0
53262.0,g,1.6893904,0.14767583,0
53262.0,r,20.929920000000006,0.20260474,0
53262.0,i,30.479895000000006,0.22494145,0
53262.0,z,41.210655,0.24764776,0
53262.0,Y,45.487316,0.25613683,0
53264.0,u,0.06758358,0.14207864,0
53264.0,g,1.5952818000000002,0.14735685,0
53264.0,r,20.561804,0.20169424,0
53264.0,i,30.188173,0.22429207,0
53264.0,z,39.952843,0.24509509,0
53264.0,Y,43.868534,0.2529571,0
53266.0,u,0.08925001,0.14215487,0
53266.0,g,1.7038926,0.14772491,0
53266.0,r,19.427261,0.19886182,0
53266.0,i,29.040195,0.22171819,0
53266.0,z,39.46011,0.24408783,0
53266.0,Y,42.837086,0.25091004,0
53268.0,u,-0.012098137,0.14184059999999998,0
53268.0,g,1.5032814,0.14704436,0
53268.0,r,19.324156,0.19860241,0
53268.0,i,28.80139,0.221179,0
53268.0,z,38.80652,0.2427453,0
53268.0,Y,42.685284,0.25060737,0
53270.0,u,0.0034789762,0.14185287,0
53270.0,g,1.6952009,0.14769549999999998,0
53270.0,r,18.844513,0.19739117,0
53270.0,i,27.842823,0.21900132,0
53270.0,z,38.25109000000001,0.24159853,0
53270.0,Y,41.761745,0.24875791,0
53272.0,u,-0.11620163,0.14184059999999998,0
53272.0,g,1.4053428999999995,0.14671095,0
53272.0,r,18.162058,0.19565484,0
53272.0,i,27.077362,0.21724668,0
53272.0,z,37.67972,0.24041314,0
53272.0,Y,41.486374,0.24820381,0
53274.0,u,0.031776678,0.14195259,0
53274.0,g,1.196412,0.14599717,0
53274.0,r,18.080820000000006,0.19544713,0
53274.0,i,26.531134,0.21598585,0
53274.0,z,37.14682,0.23930228,0
53274.0,Y,40.260536,0.24572198,0
53276.0,u,-0.18964693,0.14184059999999998,0
53276.0,g,0.9399668,0.14511625,0
53276.0,r,17.600134,0.19421352,0
53276.0,i,25.988777,0.21472666,0
53276.0,z,35.975487,0.23684224,0
53276.0,Y,39.84538,0.24487576,0
53278.0,u,-0.13868864,0.14184059999999998,0
53278.0,g,0.96548855,0.14520416,0
53278.0,r,17.035328,0.19275396,0
53278.0,i,25.389061,0.21332562,0
53278.0,z,35.69479000000001,0.23624891,0
53278.0,Y,39.335957,0.24383338,0
53280.0,u,-0.11180055,0.14184059999999998,0
53280.0,g,1.075107,0.14558113,0
53280.0,r,16.64293,0.19173339,0
53280.0,i,24.18298,0.21047978,0
53280.0,z,34.490906,0.2336871,0
53280.0,Y,38.944046,0.24302842,0
53282.0,u,0.19660969,0.14253199,0
53282.0,g,1.0004692,0.14532457,0
53282.0,r,16.181079999999998,0.19052516,0
53282.0,i,24.070347,0.21021205,0
53282.0,z,34.262436,0.23319776,0
53282.0,Y,38.901497,0.24294086,0
53284.0,u,-0.10042032,0.14184059999999998,0
53284.0,g,0.76145846,0.1444999,0
53284.0,r,15.574708,0.18892716,0
53284.0,i,23.466259,0.20877025,0
53284.0,z,33.189507,0.23088583,0
53284.0,Y,38.029957,0.24114044,0
53286.0,u,0.15139557,0.1423733,0
53286.0,g,0.8193875,0.14470020000000006,0
53286.0,r,15.669977,0.18917911,0
53286.0,i,22.444742,0.20630923,0
53286.0,z,32.90764,0.23027462,0
53286.0,Y,37.37079,0.23976977,0
