mjd,band,flux,fluxerr,detected_bool
53070.0,r,6.7142363,0.1638078,0
53070.0,i,13.568675,0.18354137,0
53070.0,z,11.662555,0.17827314,0
53070.0,Y,18.010187,0.19526634,0
53072.0,u,0.50549394,0.14361146,0
53072.0,g,0.9117636,0.14501904,0
53072.0,r,6.0522137,0.16177444,0
53072.0,i,12.907714,0.18173188,0
53072.0,z,11.094517,0.17667279,0
53072.0,Y,17.768538,0.1946466,0
53074.0,u,0.21463302,0.14259520000000006,0
53074.0,g,0.8460056,0.14479214,0
53074.0,r,6.3126845000000005,0.1625775,0
53074.0,i,12.516993,0.18065368,0
53074.0,z,10.819743,0.17589344,0
53074.0,Y,16.545242000000002,0.19147846,0
53076.0,u,0.13642974,0.14232072,0
53076.0,g,0.76384383,0.14450815,0
53076.0,r,6.3261294,0.16261885,0
53076.0,i,11.873396,0.17886351,0
53076.0,z,9.880525,0.17320302,0
53076.0,Y,16.216843,0.190619,0
53078.0,u,0.00022986312000000005,0.14184141,0
53078.0,g,0.95650536,0.14517322,0
53078.0,r,5.9516472999999985,0.16146334,0
53078.0,i,11.460929,0.17770675,0
53078.0,z,9.569833,0.17230378,0
53078.0,Y,15.569399,0.1889131,0
53080.0,u,0.11499272,0.1422454,0
53080.0,g,0.75670135,0.14448343,0
53080.0,r,5.562514299999999,0.16025378,0
53080.0,i,10.806152,0.17585479999999998,0
53080.0,z,9.393276,0.17179067,0
53080.0,Y,15.282217,0.18815148,0
53082.0,u,0.23344761,0.14266117,0
53082.0,g,0.80691326,0.14465709,0
53082.0,r,5.1468477,0.15895158,0
53082.0,i,10.416487,0.17474338,0
53082.0,z,8.906738,0.17036872,0
53082.0,Y,14.006144,0.18472926,0
53084.0,u,0.17065369,0.14244092,0
53084.0,g,0.8107850000000001,0.14467047,0
53084.0,r,5.3085330000000015,0.15945938,0
53084.0,i,9.756307,0.17284405,0
53084.0,z,8.837859,0.17016645,0
53084.0,Y,13.372728,0.1830068,0
53086.0,u,0.16122171,0.14240779,0
53086.0,g,0.8092267,0.14466509,0
53086.0,r,5.0387830000000005,0.15861129999999998,0
53086.0,i,9.043895,0.17077076,0
53086.0,z,8.263921,0.1684716,0
53086.0,Y,13.114928,0.18230109,0
53088.0,u,0.14935659,0.14236614,0
53088.0,g,0.7684125,0.14452396,0
53088.0,r,4.6693125,0.15744227,0
53088.0,i,8.9386,0.17046219,0
53088.0,z,7.917250599999999,0.16743958,0
53088.0,Y,12.605552,0.18089862,0
53090.0,u,0.044826426,0.14199853,0
53090.0,g,0.74576026,0.14444555,0
53090.0,r,4.668172,0.15743867,0
53090.0,i,8.646507000000001,0.16960326,0
53090.0,z,7.1258855,0.16505952,0
53090.0,Y,11.965933,0.17912202,0
53092.0,u,0.16256598,0.14241253,0
53092.0,g,0.8095413,0.14466617,0
53092.0,r,4.6815767,0.15748122,0
53092.0,i,8.151159,0.16813661,0
53092.0,z,7.2772603,0.16551742,0
53092.0,Y,11.5202,0.17787345,0
53094.0,u,0.041247226,0.14198594,0
53094.0,g,0.7485321999999999,0.14445515,0
53094.0,r,4.0690956,0.15552445,0
53094.0,i,7.63545,0.16659595,0
53094.0,z,7.03302,0.16477796,0
53094.0,Y,11.150152,0.17683017,0
53096.0,u,0.010621194,0.14187805,0
53096.0,g,0.383416,0.14318581,0
53096.0,r,4.170105,0.15584885,0
53096.0,i,7.4287863,0.16597453,0
53096.0,z,6.6085970000000005,0.16348504,0
53096.0,Y,10.764005,0.17573492,0
53098.0,u,0.16034645,0.14240472,0
53098.0,g,0.68011767,0.14421816,0
53098.0,r,3.8055372,0.15467479999999995,0
53098.0,i,7.2681684,0.16548996,0
53098.0,z,6.567927,0.1633606,0
53098.0,Y,10.265863,0.17431186,0
53100.0,u,0.23235944,0.14265735,0
53100.0,g,0.88095653,0.14491278,0
53100.0,r,3.7319713,0.15443681,0
53100.0,i,6.8182826,0.16412507,0
53100.0,z,6.000249,0.16161376,0
53100.0,Y,9.633499,0.17248844,0
53102.0,u,-0.07780774,0.14184059999999998,0
53102.0,g,0.4462547000000001,0.14340508,0
53102.0,r,3.4974964,0.15367581,0
53102.0,i,6.4456906,0.16298604,0
53102.0,z,5.5658584000000015,0.16026421,0
53102.0,Y,9.200482,0.17122862,0
53104.0,u,0.22419120000000006,0.14262873,0
53104.0,g,0.6455831,0.14409837,0
53104.0,r,3.5118983,0.15372267,0
53104.0,i,6.2676883000000005,0.16243906,0
53104.0,z,5.4979353,0.16005215,0
53104.0,Y,8.893748,0.17033058,0
53106.0,u,0.24375628,0.14269727,0
53106.0,g,0.74337375,0.1444373,0
53106.0,r,3.1834843,0.15265073,0
53106.0,i,5.8616867,0.1611845,0
53106.0,z,5.077742,0.15873405,0
53106.0,Y,8.865551,0.17024779999999998,0
53108.0,u,0.08220364,0.14213009,0
53108.0,g,0.16330889,0.14241514,0
53108.0,r,3.3436775,0.15317453,0
53108.0,i,5.515193,0.16010606,0
53108.0,z,4.8292108,0.15794927,0
53108.0,Y,8.407598,0.16889748,0
53110.0,u,0.23295316,0.14265943,0
53110.0,g,0.20132172,0.14254852,0
53110.0,r,3.199222,0.15270227,0
53110.0,i,5.416318,0.15979698,0
53110.0,z,4.729141,0.15763217,0
53110.0,Y,8.041210000000001,0.16780932,0
53112.0,u,0.23461965,0.14266527,0
53112.0,g,0.2721593,0.14279677,0
53112.0,r,2.8174095,0.15144691,0
53112.0,i,5.102201,0.15881108,0
53112.0,z,4.422363,0.15665607,0
53112.0,Y,7.633327,0.16658957,0
53114.0,u,-0.03751912,0.14184059999999998,0
53114.0,g,0.18422379,0.14248854,0
53114.0,r,2.7701302000000005,0.15129074,0
53114.0,i,4.5972633,0.15721329999999994,0
53114.0,z,4.2271214000000015,0.15603167,0
53114.0,Y,6.9463696,0.16451482,0
53116.0,u,0.14762016,0.14236003,0
53116.0,g,0.7638258000000001,0.1445081,0
53116.0,r,3.028273,0.1521415,0
53116.0,i,4.604861,0.15723746,0
53116.0,z,4.3648099999999985,0.15647227,0
53116.0,Y,6.8457856,0.16420884,0
