mjd,band,flux,fluxerr,detected_bool
53174.0,u,0.21006455,0.14257918,0
53174.0,g,0.20388481,0.14255752,0
53174.0,r,-0.0006691807,0.14184059999999998,0
53174.0,i,-0.096389666,0.14184059999999998,0
53174.0,z,0.22005214,0.14261422,0
53174.0,Y,-0.04800276,0.14184059999999998,0
53176.0,u,0.089545205,0.14215592,0
53176.0,g,-0.27202275,0.14184059999999998,0
53176.0,r,-0.0041703577,0.14184059999999998,0
53176.0,i,0.28406809999999993,0.14283846,0
53176.0,z,0.021462567,0.14191625,0
53176.0,Y,0.09654017,0.14218052,0
53178.0,u,-0.123709075,0.14184059999999998,0
53178.0,g,0.12718816,0.14228825,0
53178.0,r,0.25787818,0.14274676,0
53178.0,i,0.22257581,0.14262305,0
53178.0,z,-0.09290777,0.14184059999999998,0
53178.0,Y,0.02996691,0.14194621,0
53180.0,u,-0.013864927,0.14184059999999998,0
53180.0,g,-0.16206834,0.14184059999999998,0
53180.0,r,-0.08360664,0.14184059999999998,0
53180.0,i,0.015992258,0.14189698,0
53180.0,z,-0.07405797,0.14184059999999998,0
53180.0,Y,0.1970641,0.14253359,0
53182.0,u,-0.026129477,0.14184059999999998,0
53182.0,g,0.11129229,0.14223239,0
53182.0,r,0.24998716,0.14271912,0
53182.0,i,0.14022505,0.14233406,0
53182.0,z,0.008844543,0.14187178,0
53182.0,Y,-0.11453004,0.14184059999999998,0
53184.0,u,0.009634546,0.14187457,0
53184.0,g,-0.022315666,0.14184059999999998,0
53184.0,r,0.15187441,0.14237496,0
53184.0,i,-0.11862279,0.14184059999999998,0
53184.0,z,0.028273858,0.14194025,0
53184.0,Y,0.01435917,0.14189123,0
53186.0,u,-0.057300575,0.14184059999999998,0
53186.0,g,-0.15851277,0.14184059999999998,0
53186.0,r,-0.06676446,0.14184059999999998,0
53186.0,i,0.06951147,0.14208543,0
53186.0,z,0.19750915,0.14253514,0
53186.0,Y,-0.22590734,0.14184059999999998,0
53188.0,u,0.102588505,0.14220178,0
53188.0,g,-0.15188071,0.14184059999999998,0
53188.0,r,0.054500006,0.1420326,0
53188.0,i,-0.106837034,0.14184059999999998,0
53188.0,z,0.13607414,0.14231947,0
53188.0,Y,0.09661825,0.14218079,0
53190.0,u,-0.08913432,0.14184059999999998,0
53190.0,g,0.007073521,0.14186554,0
53190.0,r,0.25364000000000003,0.14273192,0
53190.0,i,-0.006779534300000001,0.14184059999999998,0
53190.0,z,0.089578226,0.14215603,0
53190.0,Y,-0.20457807,0.14184059999999998,0
53192.0,u,0.12170155,0.14226897,0
53192.0,g,0.24385838,0.14269765,0
53192.0,r,-0.13140705,0.14184059999999998,0
53192.0,i,-0.2879895,0.14184059999999998,0
53192.0,z,0.050577674,0.14201878,0
53192.0,Y,-0.21868245,0.14184059999999998,0
53194.0,u,-0.10976502,0.14184059999999998,0
53194.0,g,0.22792232,0.1426418,0
53194.0,r,0.097185425,0.14218278,0
53194.0,i,-0.3433395,0.14184059999999998,0
53194.0,z,0.09886019,0.14218867,0
53194.0,Y,0.044453137,0.14199722,0
53196.0,u,0.12038928,0.14226435,0
53196.0,g,-0.03414943,0.14184059999999998,0
53196.0,r,0.059626386,0.14205064,0
53196.0,i,0.046388887,0.14200404,0
53196.0,z,0.25008863,0.14271946,0
53196.0,Y,-0.13077682,0.14184059999999998,0
53198.0,u,2.089106,0.14902304,0
53198.0,g,-0.036159687,0.14184059999999998,0
53198.0,r,0.36977106,0.14313816,0
53198.0,i,0.4825531,0.14353158,0
53198.0,z,-0.048284285,0.14184059999999998,0
53198.0,Y,0.021280041,0.1419156,0
53200.0,u,6.755885,0.16393487,0
53200.0,g,-0.057588708,0.14184059999999998,0
53200.0,r,2.9730966,0.15196005,0
53200.0,i,2.1789894,0.14932431,0
53200.0,z,0.59507656,0.14392301,0
53200.0,Y,0.041077193,0.14198534,0
53202.0,u,10.717341,0.17560211,0
53202.0,g,0.021425558,0.14191613,0
53202.0,r,14.012092,0.18474537,0
53202.0,i,13.090928,0.18223524,0
53202.0,z,10.128563,0.17391758,0
53202.0,Y,1.8626014,0.14826113,0
53204.0,u,11.072192,0.1766096,0
53204.0,g,23.693443,0.20931365,0
53204.0,r,37.75442,0.24056844,0
53204.0,i,37.34714500000001,0.23972048,0
53204.0,z,35.31387,0.23544136,0
53204.0,Y,20.196815,0.20078738,0
53206.0,u,16.659695000000006,0.1917771,0
53206.0,g,64.06841,0.29015023,0
53206.0,r,70.68483,0.30133635,0
53206.0,i,69.68235,0.29966834,0
53206.0,z,67.853645,0.29660144,0
53206.0,Y,44.645576,0.25448838,0
53208.0,u,41.014034,0.24725047,0
53208.0,g,116.447235,0.36954838,0
53208.0,r,111.32514,0.3625519,0
53208.0,i,111.044174,0.36216426,0
53208.0,z,105.447075,0.35435268,0
53208.0,Y,71.62848000000002,0.30289808,0
53210.0,u,87.48615,0.32803190000000004,0
53210.0,g,181.80900000000003,0.44936374,0
53210.0,r,164.5072,0.42968124,0
53210.0,i,159.56541,0.42389172,0
53210.0,z,147.92815,0.40993524,0
53210.0,Y,100.68385,0.34756672,0
53212.0,u,143.49723999999995,0.40449476,0
53212.0,g,253.3003,0.5228949,0
53212.0,r,222.69348,0.49275982,0
53212.0,i,213.52193,0.48336393,0
53212.0,z,192.38803,0.4609846,0
53212.0,Y,130.89688,0.3886073,0
53214.0,u,175.29811,0.44205981,0
53214.0,g,311.68625,0.5760251000000001,0
53214.0,r,274.78778,0.543053,0
53214.0,i,259.4689,0.5287605,0
53214.0,z,223.94064,0.49402368,0
53214.0,Y,150.79811,0.41342092,0
53216.0,u,178.57133000000005,0.44574663,0
53216.0,g,351.5338700000001,0.6096332,0
53216.0,r,318.71948,0.5820981,0
53216.0,i,294.22748,0.5606659,0
53216.0,z,240.58086,0.5105875,0
53216.0,Y,162.71942,0.42759582,0
53218.0,u,161.21101000000004,0.42582834,0
53218.0,g,369.26334,0.6240049,0
53218.0,r,348.82523,0.60740757,0
53218.0,i,317.4000200000001,0.5809637,0
53218.0,z,245.25186,0.51514137,0
53218.0,Y,164.23212,0.429361,0
53220.0,u,146.34357,0.40799797,0
53220.0,g,370.47693,0.6249766,0
53220.0,r,364.78665,0.62040746,0
53220.0,i,334.44156,0.5954497,0
53220.0,z,247.42403,0.51724535,0
53220.0,Y,158.3169,0.42241645,0
53222.0,u,131.87313999999998,0.38986138,0
53222.0,g,354.7116,0.6122339,0
53222.0,r,364.91074,0.6205074,0
53222.0,i,342.12207,0.60186446,0
53222.0,z,247.05411,0.5168877000000001,0
53222.0,Y,148.21603000000005,0.41028622,0
53224.0,u,107.43108,0.35714120000000005,0
53224.0,g,326.83728,0.5890297,0
53224.0,r,355.6950700000001,0.6130366,0
53224.0,i,341.995,0.6017589,0
53224.0,z,240.08043,0.5100972,0
53224.0,Y,142.59181,0.40337396,0
53226.0,u,76.32858,0.31055972,0
53226.0,g,289.52036,0.5564523,0
53226.0,r,339.0902700000001,0.5993404999999999,0
53226.0,i,330.62988,0.59224033,0
53226.0,z,229.29285,0.49941126,0
53226.0,Y,140.21138,0.40041247,0
53228.0,u,52.957447,0.2703261,0
53228.0,g,252.27129,0.52190995,0
53228.0,r,318.60168,0.581997,0
53228.0,i,311.72256,0.5760566999999999,0
53228.0,z,212.24179,0.48203793,0
53228.0,Y,135.11914,0.3940024,0
53230.0,u,42.991516,0.25121757,0
53230.0,g,213.62392000000003,0.48346943,0
53230.0,r,295.64993,0.561933,0
53230.0,i,282.1449,0.5497850999999999,0
53230.0,z,189.63365,0.45798734,0
53230.0,Y,121.33765,0.37610692,0
53232.0,u,40.796658,0.24681048,0
53232.0,g,179.3613,0.4466319,0
53232.0,r,269.9926,0.5386199,0
53232.0,i,249.41461,0.519166,0
53232.0,z,164.95009,0.4301963,0
53232.0,Y,102.476555,0.35013613,0
53234.0,u,36.49799,0.23794274,0
53234.0,g,147.838,0.40982527,0
53234.0,r,244.13725,0.51405835,0
53234.0,i,222.43115,0.49249357,0
53234.0,z,147.56554,0.40949273,0
53234.0,Y,91.585304,0.3342216,0
53236.0,u,26.038322,0.21484199,0
53236.0,g,119.90913,0.374203,0
53236.0,r,217.90454,0.48787636,0
53236.0,i,201.83807,0.47112295,0
53236.0,z,135.92958000000002,0.39502954,0
53236.0,Y,88.54414,0.32964057,0
53238.0,u,13.988920000000002,0.18468265,0
53238.0,g,96.10629,0.34091794,0
53238.0,r,191.89731,0.46045202,0
53238.0,i,188.27663,0.45650345,0
53238.0,z,131.67346,0.38960522,0
53238.0,Y,91.91073,0.33470806,0
53240.0,u,9.479138,0.17204039,0
53240.0,g,76.706825,0.31116813,0
53240.0,r,167.98422,0.4337084,0
53240.0,i,179.0095,0.4462379,0
53240.0,z,127.36308,0.38403365,0
53240.0,Y,97.399086,0.34280875,0
53242.0,u,18.542221,0.19662397,0
53242.0,g,61.64128,0.28593713,0
53242.0,r,144.85881,0.4061743,0
53242.0,i,169.97525,0.43599772,0
53242.0,z,125.84723,0.38205495,0
53242.0,Y,105.39382,0.35427755,0
53244.0,u,30.099106,0.22409342,0
53244.0,g,51.13104000000001,0.2669266,0
53244.0,r,123.86911,0.37945732,0
53244.0,i,165.02588,0.43028435,0
53244.0,z,126.71415,0.3831878,0
53244.0,Y,111.94713,0.36340868,0
53246.0,u,30.498232,0.2249822,0
53246.0,g,42.52634000000001,0.25029004,0
53246.0,r,107.32255,0.35698923,0
53246.0,i,157.22401000000005,0.42112085,0
53246.0,z,127.585754,0.38432345,0
53246.0,Y,115.15449,0.3677950999999999,0
53248.0,u,20.743977,0.20214534,0
53248.0,g,36.51643,0.2379815,0
53248.0,r,94.16397,0.33805728,0
53248.0,i,150.17654,0.41266853,0
53248.0,z,130.96088999999998,0.38868967,0
53248.0,Y,116.04926,0.36900952,0
53250.0,u,12.748985,0.18129463,0
53250.0,g,31.039827,0.22618264,0
53250.0,r,82.79195,0.320797,0
53250.0,i,140.35301,0.4005893,0
53250.0,z,130.20032,0.38771003,0
53250.0,Y,113.82695,0.36598593,0
53252.0,u,13.149582,0.1823961,0
53252.0,g,27.27272,0.21769585,0
53252.0,r,71.960625,0.30344588,0
53252.0,i,128.9161,0.38605034,0
53252.0,z,124.16729,0.37985003,0
53252.0,Y,111.35552,0.36259383,0
53254.0,u,17.226643,0.19324958,0
53254.0,g,23.775702,0.20951004,0
53254.0,r,62.80202,0.28795970000000004,0
53254.0,i,117.37388,0.3708,0
53254.0,z,116.251564,0.36928353,0
53254.0,Y,106.80945,0.35626984,0
53256.0,u,18.183683,0.1957101,0
53256.0,g,21.953651,0.2051156,0
53256.0,r,55.18699599999999,0.27441895,0
53256.0,i,106.69093,0.35610348,0
53256.0,z,106.532745,0.35588127,0
53256.0,Y,100.89769,0.34787416,0
53258.0,u,15.456478,0.188614,0
53258.0,g,19.883938,0.20000674,0
53258.0,r,50.28147,0.2653304,0
53258.0,i,96.87329,0.34204102,0
53258.0,z,94.51511,0.33857623,0
53258.0,Y,92.56452,0.33568332,0
53260.0,u,10.005087,0.17356223,0
53260.0,g,18.752035,0.19715679,0
53260.0,r,46.10324,0.25733638,0
53260.0,i,87.005394,0.32729828,0
53260.0,z,83.23867,0.3214925,0
53260.0,Y,83.60007,0.32205409999999995,0
53262.0,u,5.6361046,0.16048321,0
53262.0,g,18.304375,0.1960182,0
53262.0,r,43.494328,0.25221637,0
53262.0,i,77.85316,0.31300467,0
53262.0,z,72.29607,0.30399805,0
53262.0,Y,75.780464,0.309676,0
53264.0,u,5.005819,0.15850733,0
53264.0,g,17.362379999999998,0.19360046,0
53264.0,r,40.894474,0.24700856,0
53264.0,i,70.93982,0.30175915,0
53264.0,z,63.15968,0.28858006,0
53264.0,Y,68.45868,0.29761964,0
53266.0,u,7.7292337,0.16687718,0
53266.0,g,16.960209,0.192559,0
53266.0,r,38.901787,0.24294144,0
53266.0,i,65.645226,0.29285488,0
53266.0,z,57.47244300000001,0.27855197,0
53266.0,Y,61.913742000000006,0.28641316,0
53268.0,u,13.672,0.18382263,0
53268.0,g,16.446415,0.19122021,0
53268.0,r,36.804955,0.23858692,0
53268.0,i,61.76471700000001,0.28615290000000004,0
53268.0,z,52.86095,0.27014756,0
53268.0,Y,56.87164300000001,0.27747142,0
53270.0,u,21.107885,0.20304346,0
53270.0,g,15.8548,0.18966697,0
53270.0,r,34.697105,0.23412788,0
53270.0,i,58.006046,0.27950814,0
53270.0,z,49.236027,0.26335296,0
53270.0,Y,51.99802,0.26854570000000005,0
53272.0,u,27.143679,0.21739925,0
53272.0,g,15.476397,0.18866679,0
53272.0,r,33.18935,0.23088549,0
53272.0,i,56.2606,0.27636817,0
53272.0,z,46.88101,0.25884315,0
53272.0,Y,47.87572,0.2607575,0
53274.0,u,28.271511,0.21997789,0
53274.0,g,14.766585,0.18677619,0
53274.0,r,31.338533,0.226842,0
53274.0,i,54.10945,0.27244854,0
53274.0,z,43.111794,0.25145686,0
53274.0,Y,45.12560300000001,0.25542977,0
53276.0,u,25.496920000000006,0.21357828,0
53276.0,g,14.325995,0.185593,0
53276.0,r,30.332796,0.22461425,0
53276.0,i,51.743885,0.26807207,0
53276.0,z,40.632816,0.24647835,0
53276.0,Y,41.5919,0.2484163,0
53278.0,u,19.71843,0.19959256,0
53278.0,g,13.424729999999998,0.18314882,0
53278.0,r,29.556562,0.22287960000000004,0
53278.0,i,49.311253,0.26349574,0
53278.0,z,37.343075,0.23971198,0
53278.0,Y,38.98262,0.24310775,0
53280.0,u,19.10436,0.19804828,0
53280.0,g,13.296351,0.182798,0
53280.0,r,28.586176,0.22069195,0
53280.0,i,47.574997,0.26018023,0
53280.0,z,35.580566,0.23600705,0
53280.0,Y,36.99578,0.23898648,0
53282.0,u,18.406166,0.19627768,0
53282.0,g,12.293716,0.18003465,0
53282.0,r,27.699417,0.21867368,0
53282.0,i,45.63769,0.2564302,0
53282.0,z,34.19381,0.23305057,0
53282.0,Y,34.920856,0.23460524,0
53284.0,u,17.704107,0.19448102,0
53284.0,g,12.123672,0.17956178,0
53284.0,r,26.3822,0.21564081,0
53284.0,i,43.298523,0.2518279,0
53284.0,z,32.548576000000004,0.22949365,0
53284.0,Y,32.696877,0.22981653,0
53286.0,u,16.986649,0.19262764,0
53286.0,g,11.87194,0.17885944,0
53286.0,r,25.531273,0.21365868,0
53286.0,i,41.33013,0.24788886,0
53286.0,z,31.057137,0.2262209,0
53286.0,Y,30.977367,0.22604452,0
53288.0,u,16.306568,0.1908542,0
53288.0,g,11.356942,0.17741393,0
53288.0,r,25.305931,0.21313070000000006,0
53288.0,i,39.89096,0.24496882,0
53288.0,z,29.42735,0.22258955,0
53288.0,Y,29.118301,0.22189425,0
53290.0,u,15.982019,0.19000204,0
53290.0,g,11.100691,0.17669027,0
53290.0,r,24.116188,0.21032105,0
53290.0,i,38.294407,0.24168816,0
53290.0,z,27.895912,0.2191225,0
53290.0,Y,27.999279,0.21935825,0
53292.0,u,15.201065,0.1879357,0
53292.0,g,11.014563,0.17644636,0
53292.0,r,23.366423,0.208531,0
53292.0,i,36.09285,0.23708987,0
53292.0,z,26.143852,0.21508744,0
53292.0,Y,25.927137,0.21458307,0
53294.0,u,14.740984,0.18670765,0
53294.0,g,10.264358,0.17430754,0
53294.0,r,22.770618,0.2070975,0
53294.0,i,34.8761,0.23450983,0
53294.0,z,24.892021,0.21215744,0
53294.0,Y,24.869394,0.21210411,0
53296.0,u,14.254547,0.1854004,0
53296.0,g,10.280148,0.17435282,0
53296.0,r,22.522371,0.20649728,0
53296.0,i,32.683846,0.22978817,0
53296.0,z,23.937023,0.2098947,0
53296.0,Y,23.018867,0.207696,0
53298.0,u,13.529286,0.18343404,0
53298.0,g,9.853508,0.173125,0
53298.0,r,21.356186,0.20365399,0
53298.0,i,31.879345,0.22803093,0
53298.0,z,22.964209,0.20756438,0
53298.0,Y,21.992155,0.20520945,0
53300.0,u,13.024553,0.18205306,0
53300.0,g,9.106812,0.17095488,0
53300.0,r,20.77903,0.20223202,0
53300.0,i,30.602064,0.22521284,0
53300.0,z,21.966244,0.2051463,0
53300.0,Y,21.04718,0.20289391,0
53302.0,u,13.120160999999998,0.18231544,0
53302.0,g,9.220574,0.17128728,0
53302.0,r,20.142548,0.20065221,0
53302.0,i,29.163345,0.22199573,0
53302.0,z,20.81949,0.20233203,0
53302.0,Y,19.631546,0.19937478,0
53304.0,u,12.497778,0.1806005,0
53304.0,g,9.088551,0.17090146,0
53304.0,r,19.774961,0.19973414,0
53304.0,i,28.026012,0.21941918,0
53304.0,z,19.812593,0.19982831,0
53304.0,Y,18.57192,0.19669947,0
53306.0,u,12.520045,0.18066213,0
53306.0,g,8.661119,0.16964634,0
53306.0,r,19.356106,0.19868283,0
53306.0,i,27.16415,0.21744634,0
53306.0,z,19.201475,0.1982933,0
53306.0,Y,18.112469,0.19552808,0
53308.0,u,11.526126,0.17789009,0
