mjd,band,flux,fluxerr,detected_bool
53068.0,z,22.838114,0.20726039,0
53068.0,Y,22.415478,0.20623831,0
53070.0,u,-0.024612842000000003,0.14184059999999998,0
53070.0,g,0.7669236,0.14451879999999998,0
53070.0,r,4.497361,0.15689525,0
53070.0,i,11.471564,0.17773667,0
53070.0,z,21.765898,0.2046574,0
53070.0,Y,22.260893,0.2058632,0
53072.0,u,0.32016146,0.14296475,0
53072.0,g,0.50660723,0.14361534,0
53072.0,r,4.223513,0.15602009,0
53072.0,i,11.205698,0.17698717,0
53072.0,z,20.81367,0.20231764,0
53072.0,Y,22.481133,0.20639741,0
53074.0,u,-0.05000195,0.14184059999999998,0
53074.0,g,0.56796026,0.14382878,0
53074.0,r,3.9406435,0.15511093,0
53074.0,i,10.862552,0.1760151,0
53074.0,z,19.581429,0.19924906,0
53074.0,Y,22.53855,0.20653646,0
53076.0,u,-0.035224978,0.14184059999999998,0
53076.0,g,0.6431366,0.14408989,0
53076.0,r,4.0145316,0.15534894,0
53076.0,i,10.772117,0.175758,0
53076.0,z,18.42858,0.19633476,0
53076.0,Y,22.22254,0.20577002,0
53078.0,u,0.26468483,0.14277060000000005,0
53078.0,g,0.53677833,0.14372036,0
53078.0,r,3.7627742,0.15453652,0
53078.0,i,10.455519,0.17485502,0
53078.0,z,17.40754,0.19371706,0
53078.0,Y,21.685059,0.20445982,0
53080.0,u,-0.0070803436,0.14184059999999998,0
53080.0,g,0.51593983,0.14364782,0
53080.0,r,3.2685018,0.15292893,0
53080.0,i,10.68168,0.17550053,0
53080.0,z,17.001392000000006,0.1926659,0
53080.0,Y,21.129162,0.20309584,0
53082.0,u,0.0043086954,0.1418558,0
53082.0,g,0.5266079,0.14368495,0
53082.0,r,3.3579373,0.15322107,0
53082.0,i,10.316866,0.1744581,0
53082.0,z,16.566979999999994,0.19153522,0
53082.0,Y,20.544056,0.20165023,0
53084.0,u,0.030898975,0.14194949,0
53084.0,g,0.47895026,0.14351903,0
53084.0,r,3.1071393,0.15240045,0
53084.0,i,10.014095,0.17358819,0
53084.0,z,16.148672,0.19044009,0
53084.0,Y,20.163557,0.20070454,0
53086.0,u,0.045987874000000005,0.14200263,0
53086.0,g,0.30535692,0.14291297,0
53086.0,r,3.5285282,0.15377675,0
53086.0,i,9.667278,0.17258632,0
53086.0,z,15.249187,0.18806368,0
53086.0,Y,19.457857,0.19893873,0
53088.0,u,-0.19888148,0.14184059999999998,0
53088.0,g,0.6931101,0.1442632,0
53088.0,r,3.1016486,0.15238245,0
53088.0,i,9.947048,0.17339495,0
53088.0,z,14.56812,0.18624415,0
53088.0,Y,18.791475,0.19725677,0
53090.0,u,0.047254767,0.14200710000000002,0
53090.0,g,0.47468397,0.14350416,0
53090.0,r,3.2415555,0.15284082,0
53090.0,i,9.25995,0.17140219,0
53090.0,z,14.190787,0.18522836,0
53090.0,Y,18.46555,0.19642888,0
53092.0,u,0.17725904,0.1424641,0
53092.0,g,0.30881065,0.14292505,0
53092.0,r,2.945628,0.15186964,0
53092.0,i,9.383584,0.17176247,0
53092.0,z,13.646737,0.18375391,0
53092.0,Y,17.920069,0.19503544,0
53094.0,u,-0.20391193,0.14184059999999998,0
53094.0,g,0.5795461,0.14386904,0
53094.0,r,3.009239200000001,0.15207891,0
53094.0,i,9.09134,0.17090963,0
53094.0,z,13.345869,0.18293339,0
53094.0,Y,17.676470000000005,0.19440995,0
53096.0,u,-0.13951841,0.14184059999999998,0
53096.0,g,0.30642563,0.14291671,0
53096.0,r,2.8662584,0.15160811,0
53096.0,i,9.092531,0.1709131,0
53096.0,z,12.968241,0.18189833,0
53096.0,Y,16.67793,0.19182463,0
53098.0,u,0.035985287000000005,0.1419674,0
53098.0,g,0.38488805,0.14319095,0
53098.0,r,2.8688822,0.15161677,0
53098.0,i,8.848625,0.17019807,0
53098.0,z,12.664398,0.18106121,0
53098.0,Y,16.204048,0.19058543,0
53100.0,u,0.20436658,0.1425592,0
53100.0,g,0.4827215,0.14353217,0
53100.0,r,2.8930323,0.15169638,0
53100.0,i,8.506648,0.16919045,0
53100.0,z,11.8634615,0.17883573,0
53100.0,Y,15.641827,0.18910469,0
53102.0,u,-0.19041437,0.14184059999999998,0
53102.0,g,0.17652239,0.14246151,0
53102.0,r,2.7814195,0.15132804,0
53102.0,i,8.286760000000001,0.16853938,0
53102.0,z,11.336828,0.17735723,0
53102.0,Y,15.049974,0.18753329,0
53104.0,u,-0.09697021,0.14184059999999998,0
53104.0,g,0.17282712,0.14244853,0
53104.0,r,2.6423400000000004,0.15086782,0
53104.0,i,8.335227,0.1686831,0
53104.0,z,11.37857,0.17747487,0
53104.0,Y,14.2917795,0.18550077,0
53106.0,u,-0.1137654,0.14184059999999998,0
53106.0,g,0.055135503,0.14203483,0
53106.0,r,2.80017,0.15138999,0
53106.0,i,7.973231,0.16760665,0
53106.0,z,10.749508,0.17569368,0
53106.0,Y,13.70796,0.18392041,0
53108.0,u,0.046167728,0.14200327,0
53108.0,g,0.2929853,0.14286968,0
53108.0,r,2.2971928,0.14971958,0
53108.0,i,7.5827084,0.16643758,0
53108.0,z,10.300036,0.17440985,0
53108.0,Y,13.216008,0.18257812,0
53110.0,u,0.055078376,0.14203463,0
53110.0,g,0.43362558,0.14336102,0
53110.0,r,2.1750185,0.149311,0
53110.0,i,7.232892,0.16538335,0
53110.0,z,10.079177,0.17377552,0
53110.0,Y,12.329929,0.18013519,0
53112.0,u,0.06774562599999999,0.14207922,0
53112.0,g,0.34039673,0.1430355,0
53112.0,r,1.9255451,0.14847325,0
53112.0,i,7.0304766,0.16477025,0
53112.0,z,9.759947,0.17285459,0
53112.0,Y,11.522448,0.17787975,0
53114.0,u,-0.13254869,0.14184059999999998,0
53114.0,g,0.4622590999999999,0.14346085,0
53114.0,r,2.0141153000000003,0.14877121,0
53114.0,i,6.6316266000000015,0.16355544,0
53114.0,z,9.120919,0.17099614,0
53114.0,Y,10.94007,0.17623515,0
53116.0,u,-0.12994088,0.14184059999999998,0
53116.0,g,0.43724275,0.14337364,0
53116.0,r,2.3258557,0.14981528,0
53116.0,i,6.416446700000002,0.1628963,0
53116.0,z,8.718155,0.16981435,0
53116.0,Y,10.463982,0.17487921,0
53118.0,u,0.04395836,0.14199549,0
53118.0,g,0.22633673,0.14263622,0
53118.0,r,2.0780647,0.14898599999999998,0
53118.0,i,5.720919,0.16074726,0
53118.0,z,8.409277000000001,0.16890246,0
53118.0,Y,9.65511,0.17255105,0
53120.0,u,0.14879523,0.14236416,0
53120.0,g,0.30293897,0.14290450000000002,0
53120.0,r,1.7446621999999998,0.14786285,0
53120.0,i,5.598739599999999,0.16036676,0
53120.0,z,8.308895,0.16860503,0
53120.0,Y,9.25582,0.17139013,0
53122.0,u,0.07402641,0.14210132,0
53122.0,g,0.35673255,0.1430926,0
53122.0,r,1.9400321,0.14852202,0
53122.0,i,5.456229,0.15992181,0
53122.0,z,7.969575,0.16759574,0
53122.0,Y,8.9086275,0.17037426,0
53124.0,u,0.036991052,0.14197095,0
53124.0,g,0.049433477,0.14201476,0
53124.0,r,1.6066906,0.14739555,0
53124.0,i,5.1626,0.15900113,0
53124.0,z,7.8966727,0.16737811,0
53124.0,Y,8.496858,0.16916151,0
53126.0,u,0.2618069,0.14276052,0
53126.0,g,0.25153708,0.14272454,0
53126.0,r,1.7662072,0.14793569,0
53126.0,i,5.296204,0.15942071,0
53126.0,z,7.094563000000001,0.16496462,0
53126.0,Y,8.472230999999999,0.1690887,0
53128.0,u,0.0055253827,0.14186010000000002,0
53128.0,g,0.069371775,0.14208494,0
53128.0,r,1.5745761,0.14728658,0
53128.0,i,5.107484,0.15882770000000002,0
53128.0,z,7.209485000000001,0.16531256,0
53128.0,Y,8.137806,0.1680969,0
53130.0,u,0.1889362,0.14250506,0
53130.0,g,0.40692887,0.14326788,0
53130.0,r,1.4979639,0.14702626,0
53130.0,i,4.891022,0.15814479999999995,0
53130.0,z,7.075723,0.1649075,0
53130.0,Y,8.135538,0.16809015,0
53132.0,u,-0.06266426,0.14184059999999998,0
53132.0,g,0.20838234,0.14257328,0
53132.0,r,1.6609502,0.14757949,0
53132.0,i,4.7394195,0.15766476,0
53132.0,z,6.980741,0.16461927,0
53132.0,Y,8.010694500000001,0.16771838,0
53134.0,u,0.20565316,0.14256372,0
53134.0,g,0.30620834,0.14291593,0
53134.0,r,1.6517037,0.14754817,0
53134.0,i,4.8235335,0.15793128,0
53134.0,z,6.9328785,0.16447382,0
53134.0,Y,7.628331,0.16657458,0
53136.0,u,-0.1912449,0.14184059999999998,0
53136.0,g,0.34373390000000004,0.14304717,0
53136.0,r,1.3950399,0.14667583,0
53136.0,i,4.6883297,0.15750267,0
53136.0,z,6.860853,0.16425471,0
53136.0,Y,7.859567,0.16726723,0
53138.0,u,0.13091736,0.14230137,0
53138.0,g,0.0652536,0.14207044,0
53138.0,r,1.4329858,0.14680514,0
53138.0,i,4.659628400000001,0.15741153,0
53138.0,z,6.506949400000001,0.16317385,0
53138.0,Y,7.439031599999999,0.1660054,0
53140.0,u,-0.25346294,0.14184059999999998,0
53140.0,g,0.26119596,0.14275838,0
53140.0,r,1.5441191,0.14718315,0
53140.0,i,4.770684200000002,0.15776388,0
53140.0,z,6.581301,0.16340153,0
53140.0,Y,6.971504,0.16459121,0
53142.0,u,0.11847887,0.14225765,0
53142.0,g,0.091957435,0.1421644,0
53142.0,r,1.6917439,0.1476838,0
53142.0,i,4.463285400000001,0.15678662,0
53142.0,z,6.558588499999999,0.16333202,0
53142.0,Y,7.3534417,0.1657474,0
53144.0,u,0.16532242,0.14242220000000005,0
53144.0,g,0.14736955,0.14235917,0
53144.0,r,1.4248505,0.14677742,0
53144.0,i,4.420913,0.15665142,0
53144.0,z,6.318436599999999,0.16259518,0
53144.0,Y,6.937942,0.16448921,0
53146.0,u,-0.10813305,0.14184059999999998,0
53146.0,g,0.031415515,0.14195131,0
53146.0,r,1.4687276000000002,0.14692679999999994,0
53146.0,i,4.2214065000000005,0.15601335,0
53146.0,z,6.217761,0.16228531,0
53146.0,Y,6.5094805,0.1631816,0
53148.0,u,0.09651571,0.14218043,0
53148.0,g,0.06616147,0.14207365,0
53148.0,r,1.3478092,0.14651474,0
53148.0,i,4.213043700000001,0.15598655,0
53148.0,z,6.136138,0.16203363,0
53148.0,Y,6.9761696,0.16460538,0
53150.0,u,-0.0060079847,0.14184059999999998,0
53150.0,g,0.04495945,0.141999,0
53150.0,r,1.3151866,0.14640337,0
53150.0,i,3.7683806,0.15455465,0
53150.0,z,5.7954583,0.16097894,0
53150.0,Y,6.765169599999999,0.1639632,0
53152.0,u,-0.009962809,0.14184059999999998,0
53152.0,g,0.36079612,0.1431068,0
53152.0,r,1.2812481000000002,0.14628741,0
53152.0,i,3.9181724,0.15503848,0
53152.0,z,5.869443,0.16120857,0
53152.0,Y,6.2468586,0.16237493,0
53154.0,u,-0.13617525,0.14184059999999998,0
53154.0,g,0.21374615,0.1425921,0
53154.0,r,1.1408011999999998,0.14580658,0
53154.0,i,4.018435,0.1553615,0
53154.0,z,5.6993269999999985,0.16068007,0
53154.0,Y,6.352028,0.16269846,0
53156.0,u,-0.039766047,0.14184059999999998,0
53156.0,g,0.09138878,0.1421624,0
53156.0,r,1.2644503,0.14623,0
53156.0,i,3.9871047,0.15526064,0
53156.0,z,5.1722519999999985,0.15903148,0
53156.0,Y,6.484196,0.16310413,0
53158.0,u,-0.13726883,0.14184059999999998,0
53158.0,g,-0.20085765,0.14184059999999998,0
53158.0,r,1.0591449,0.1455263,0
53158.0,i,3.9322746,0.15508395,0
53158.0,z,5.6129937000000005,0.1604112,0
53158.0,Y,6.3574967,0.16271526,0
