mjd,band,flux,fluxerr,detected_bool
53196.0,r,0.04647795,0.14200437,0
53196.0,i,0.19234818,0.14251705,0
53196.0,z,-0.020358725,0.14184059999999998,0
53196.0,Y,0.01500441,0.14189349,0
53198.0,u,-0.28248206,0.14184059999999998,0
53198.0,g,-0.03557941,0.14184059999999998,0
53198.0,r,0.07293852,0.14209749,0
53198.0,i,-0.038256574,0.14184059999999998,0
53198.0,z,-0.011077806,0.14184059999999998,0
53198.0,Y,0.009592734,0.14187442,0
53200.0,u,-0.09011482,0.14184059999999998,0
53200.0,g,0.17129144,0.14244315,0
53200.0,r,-0.05506121,0.14184059999999998,0
53200.0,i,-0.15855229999999998,0.14184059999999998,0
53200.0,z,0.06628018,0.14207406,0
53200.0,Y,0.09612646,0.14217906,0
53202.0,u,0.09928574,0.14219017,0
53202.0,g,0.051724046,0.14202283,0
53202.0,r,-0.122864954,0.14184059999999998,0
53202.0,i,0.18660107,0.14249687,0
53202.0,z,-0.024068095,0.14184059999999998,0
53202.0,Y,-0.07161105,0.14184059999999998,0
53204.0,u,0.06359296,0.1420646,0
53204.0,g,0.18461698,0.14248991,0
53204.0,r,-0.12221094,0.14184059999999998,0
53204.0,i,-1.5759486e-05,0.14184059999999998,0
53204.0,z,-0.2685705,0.14184059999999998,0
53204.0,Y,-0.12174536,0.14184059999999998,0
53206.0,u,-0.042461175,0.14184059999999998,0
53206.0,g,-0.15308037,0.14184059999999998,0
53206.0,r,-0.15302934,0.14184059999999998,0
53206.0,i,-0.14883082,0.14184059999999998,0
53206.0,z,-0.30089384,0.14184059999999998,0
53206.0,Y,-0.04133256,0.14184059999999998,0
53208.0,u,-0.0021767903,0.14184059999999998,0
53208.0,g,0.037426665,0.14197248,0
53208.0,r,-0.11679169,0.14184059999999998,0
53208.0,i,-0.009262086,0.14184059999999998,0
53208.0,z,0.16552514,0.14242291,0
53208.0,Y,-0.042116214000000006,0.14184059999999998,0
53210.0,u,0.026297824,0.14193329,0
53210.0,g,0.10073606,0.14219527,0
53210.0,r,0.15675868,0.14239211,0
53210.0,i,0.015679188,0.14189588,0
53210.0,z,0.02550437,0.14193049,0
53210.0,Y,-0.052590344,0.14184059999999998,0
53212.0,u,0.085847765,0.1421429,0
53212.0,g,0.075355805,0.14210599999999998,0
53212.0,r,-0.20029223,0.14184059999999998,0
53212.0,i,-0.08031287,0.14184059999999998,0
53212.0,z,-0.19991627,0.14184059999999998,0
53212.0,Y,0.05958344400000001,0.14205049,0
53214.0,u,-0.30782065,0.14184059999999998,0
53214.0,g,0.030082302,0.14194661,0
53214.0,r,0.027707195,0.14193825,0
53214.0,i,0.052613385,0.14202596,0
53214.0,z,0.20628890000000005,0.14256595,0
53214.0,Y,-0.3145598,0.14184059999999998,0
53216.0,u,-0.09515416,0.14184059999999998,0
53216.0,g,-0.082485266,0.14184059999999998,0
53216.0,r,-0.17039244,0.14184059999999998,0
53216.0,i,-0.016054297,0.14184059999999998,0
53216.0,z,-0.07616599,0.14184059999999998,0
53216.0,Y,-0.08918838,0.14184059999999998,0
53218.0,u,-0.09429241,0.14184059999999998,0
53218.0,g,-0.015728271999999998,0.14184059999999998,0
53218.0,r,-0.041116662000000005,0.14184059999999998,0
53218.0,i,0.13760208,0.14232485,0
53218.0,z,0.08068222,0.14212474,0
53218.0,Y,-0.09924064,0.14184059999999998,0
53220.0,u,-0.06877218,0.14184059999999998,0
53220.0,g,0.06898588,0.14208359,0
53220.0,r,-0.11627298,0.14184059999999998,0
53220.0,i,0.039257217,0.14197893,0
53220.0,z,0.090940595,0.14216083,0
53220.0,Y,0.003087591,0.14185150000000002,0
53222.0,u,0.088798404,0.14215329999999998,0
53222.0,g,-0.07618525,0.14184059999999998,0
53222.0,r,-0.16132437,0.14184059999999998,0
53222.0,i,-0.12510204,0.14184059999999998,0
53222.0,z,-0.062064238,0.14184059999999998,0
53222.0,Y,0.20608585,0.14256524,0
53224.0,u,0.048577085,0.14201175,0
53224.0,g,-0.03969674,0.14184059999999998,0
53224.0,r,-0.20801276,0.14184059999999998,0
53224.0,i,0.050797686,0.14201955,0
53224.0,z,-0.033436418,0.14184059999999998,0
53224.0,Y,-0.017332371000000003,0.14184059999999998,0
53226.0,u,-0.045841567,0.14184059999999998,0
53226.0,g,-0.26433253,0.14184059999999998,0
53226.0,r,-0.10421875,0.14184059999999998,0
53226.0,i,0.22399408,0.14262801,0
53226.0,z,0.13234231,0.14230637,0
53226.0,Y,-0.07143894,0.14184059999999998,0
53228.0,u,-0.077793576,0.14184059999999998,0
53228.0,g,0.07343593,0.14209925,0
53228.0,r,0.010159572,0.14187641,0
53228.0,i,-0.08301742,0.14184059999999998,0
53228.0,z,-0.0787059,0.14184059999999998,0
53228.0,Y,0.16679953,0.14242738,0
53230.0,u,0.05914022,0.14204894,0
53230.0,g,-0.052758664,0.14184059999999998,0
53230.0,r,0.230007,0.14264911,0
53230.0,i,-0.24565071,0.14184059999999998,0
53230.0,z,0.10965287,0.14222662,0
53230.0,Y,0.017898014,0.14190368,0
53232.0,u,0.11336354,0.14223967,0
53232.0,g,-0.07139403,0.14184059999999998,0
53232.0,r,0.04103847,0.1419852,0
53232.0,i,-0.008841695,0.14184059999999998,0
53232.0,z,0.045809247,0.142002,0
53232.0,Y,-0.18729363,0.14184059999999998,0
53234.0,u,0.08640982,0.14214489,0
53234.0,g,0.012703764,0.14188538,0
53234.0,r,0.13987921,0.14233284,0
53234.0,i,0.11941251,0.14226092,0
53234.0,z,0.11468983,0.14224432,0
53234.0,Y,0.230966,0.14265247,0
53236.0,u,-0.14379029999999998,0.14184059999999998,0
53236.0,g,-0.0658093,0.14184059999999998,0
53236.0,r,0.023915244,0.1419249,0
53236.0,i,-0.34489990000000004,0.14184059999999998,0
53236.0,z,-0.10875969,0.14184059999999998,0
53236.0,Y,0.10986287,0.14222735,0
53238.0,u,-0.15839332,0.14184059999999998,0
53238.0,g,0.25310805,0.14273006,0
53238.0,r,-0.020836549,0.14184059999999998,0
53238.0,i,-0.27108285,0.14184059999999998,0
53238.0,z,0.29893309999999995,0.14289048,0
53238.0,Y,0.023423398,0.14192316,0
53240.0,u,0.023228122,0.14192247,0
53240.0,g,-0.013467251,0.14184059999999998,0
53240.0,r,-0.054088593,0.14184059999999998,0
53240.0,i,0.21261592,0.14258814,0
53240.0,z,-0.08787787,0.14184059999999998,0
53240.0,Y,0.22086631,0.14261706,0
53242.0,u,0.024098005,0.14192554,0
53242.0,g,0.101825655,0.1421991,0
53242.0,r,-0.024236947,0.14184059999999998,0
53242.0,i,-0.072477154,0.14184059999999998,0
53242.0,z,0.03568236,0.14196634,0
53242.0,Y,0.09695661,0.14218198,0
53244.0,u,-0.114646025,0.14184059999999998,0
53244.0,g,-0.04187434,0.14184059999999998,0
53244.0,r,-0.009008149,0.14184059999999998,0
53244.0,i,0.0019559718,0.1418475,0
53244.0,z,-0.060141016,0.14184059999999998,0
53244.0,Y,-0.091780536,0.14184059999999998,0
53246.0,u,0.02335244,0.1419229,0
53246.0,g,-0.023717044,0.14184059999999998,0
53246.0,r,-0.14688794,0.14184059999999998,0
53246.0,i,-0.29495759999999993,0.14184059999999998,0
53246.0,z,-0.060551036,0.14184059999999998,0
53246.0,Y,-0.24842864,0.14184059999999998,0
53248.0,u,-0.100510105,0.14184059999999998,0
53248.0,g,0.05958555,0.14205050000000002,0
53248.0,r,0.025714783,0.14193124,0
53248.0,i,0.042849608,0.14199157,0
53248.0,z,-0.036391716,0.14184059999999998,0
53248.0,Y,-0.02348486,0.14184059999999998,0
53250.0,u,-0.048975173,0.14184059999999998,0
53250.0,g,-0.16217071,0.14184059999999998,0
53250.0,r,-0.1454074,0.14184059999999998,0
53250.0,i,-0.107907474,0.14184059999999998,0
53250.0,z,0.13045256,0.14229973,0
53250.0,Y,0.09893648,0.14218895,0
53252.0,u,-0.03848572,0.14184059999999998,0
53252.0,g,0.19570398,0.14252879999999998,0
53252.0,r,0.09485017,0.14217457,0
53252.0,i,0.09990681,0.14219235,0
53252.0,z,-0.13357204,0.14184059999999998,0
53252.0,Y,0.10266686,0.14220205,0
53254.0,u,0.27159837,0.14279482,0
53254.0,g,-0.15065703,0.14184059999999998,0
53254.0,r,0.044685263,0.14199805,0
53254.0,i,-0.16223097,0.14184059999999998,0
53254.0,z,-0.23077957,0.14184059999999998,0
53254.0,Y,-0.011615929,0.14184059999999998,0
53256.0,u,-0.1245246,0.14184059999999998,0
53256.0,g,-0.08412763,0.14184059999999998,0
53256.0,r,0.08672353599999999,0.14214599,0
53256.0,i,0.018787136,0.14190683,0
53256.0,z,0.12085554,0.142266,0
53256.0,Y,-0.036312606,0.14184059999999998,0
53258.0,u,0.03444363,0.14196198,0
53258.0,g,-0.015335166,0.14184059999999998,0
53258.0,r,0.06579607,0.14207235,0
53258.0,i,0.14467928,0.1423497,0
53258.0,z,0.2153573,0.14259775,0
53258.0,Y,-0.025946423,0.14184059999999998,0
53260.0,u,0.088377446,0.14215179999999994,0
53260.0,g,0.101992376,0.1421997,0
53260.0,r,-0.05359939,0.14184059999999998,0
53260.0,i,-0.093037,0.14184059999999998,0
53260.0,z,0.28799984,0.14285223,0
53260.0,Y,-0.23923166,0.14184059999999998,0
53262.0,u,0.12428484,0.14227805,0
53262.0,g,-0.019855015,0.14184059999999998,0
53262.0,r,-0.07826898,0.14184059999999998,0
53262.0,i,-0.20407315,0.14184059999999998,0
53262.0,z,0.16075292,0.14240617,0
53262.0,Y,-0.046869688,0.14184059999999998,0
53264.0,u,0.31607938,0.14295048,0
53264.0,g,-0.03672683,0.14184059999999998,0
53264.0,r,0.021836579,0.14191757,0
53264.0,i,0.09157191,0.14216304,0
53264.0,z,-0.14162727,0.14184059999999998,0
53264.0,Y,0.015941115,0.14189678,0
53266.0,u,3.0307074000000003,0.15214948,0
53266.0,g,0.16327794,0.14241502,0
53266.0,r,-0.14500482,0.14184059999999998,0
53266.0,i,2.9452162,0.15186828,0
53266.0,z,3.548118,0.15384042,0
53266.0,Y,2.9250913,0.15180202,0
53268.0,u,13.915934,0.18448494,0
53268.0,g,-0.19741966,0.14184059999999998,0
53268.0,r,6.0792449999999985,0.16185798,0
53268.0,i,10.018942,0.17360213,0
53268.0,z,9.986905,0.17350984,0
53268.0,Y,11.652954,0.17824621,0
53270.0,u,21.446505,0.20387562,0
53270.0,g,1.701515,0.14771688,0
53270.0,r,17.240917,0.19328651,0
53270.0,i,19.623053,0.19935349,0
53270.0,z,19.461334,0.19894746,0
53270.0,Y,23.200773,0.20813346,0
53272.0,u,23.53169,0.2089269,0
53272.0,g,9.156742,0.17110084,0
53272.0,r,32.788807,0.23001646,0
53272.0,i,32.08681,0.22848538,0
53272.0,z,31.80234,0.22786202,0
53272.0,Y,36.642353,0.23824589,0
53274.0,u,19.486086,0.19900966,0
53274.0,g,20.257357,0.20093809,0
53274.0,r,53.70305,0.27170170000000005,0
53274.0,i,48.376945,0.26171687,0
53274.0,z,48.658707,0.26225457,0
53274.0,Y,53.620586,0.2715499,0
53276.0,u,13.521913,0.18341394,0
53276.0,g,32.671066,0.22976036,0
53276.0,r,75.78675,0.30968615,0
53276.0,i,65.76445,0.29305837,0
53276.0,z,65.0895,0.29190454,0
53276.0,Y,70.48583,0.301006,0
53278.0,u,7.562553,0.16637701,0
53278.0,g,42.599678,0.25043648,0
53278.0,r,95.7371,0.34037608,0
53278.0,i,80.62905,0.31740797,0
53278.0,z,79.05156,0.31491318,0
53278.0,Y,82.98984499999997,0.32110527,0
53280.0,u,2.1136832,0.14910547,0
53280.0,g,49.068985,0.26303566,0
53280.0,r,112.091385,0.3636071,0
53280.0,i,93.451004,0.33700112,0
53280.0,z,90.16702,0.33209306,0
53280.0,Y,90.23939,0.33220196,0
53282.0,u,0.1641644,0.14241813,0
53282.0,g,51.665146,0.26792517,0
53282.0,r,124.070045,0.37972203,0
53282.0,i,103.43465,0.35150164,0
53282.0,z,98.379005,0.34423503,0
53282.0,Y,93.384,0.3369017,0
53284.0,u,0.041972615,0.1419885,0
53284.0,g,51.773693,0.26812768,0
53284.0,r,129.92189,0.3873508,0
53284.0,i,109.39345,0.35987806,0
53284.0,z,105.06019,0.35380638,0
53284.0,Y,94.96914,0.33924606,0
53286.0,u,2.1288154,0.14915620000000002,0
53286.0,g,48.609604,0.26216096,0
53286.0,r,130.89009,0.38859856,0
53286.0,i,112.90732,0.3647274,0
53286.0,z,109.38473,0.35986593,0
53286.0,Y,95.22435,0.33962202,0
53288.0,u,3.6731694,0.15424632,0
53288.0,g,43.31439,0.25185937,0
53288.0,r,126.16643,0.3824725,0
53288.0,i,112.662315,0.3643914,0
53288.0,z,111.25869,0.36246026,0
53288.0,Y,92.88085,0.33615413,0
53290.0,u,1.2545447,0.14619613,0
53290.0,g,37.541264,0.24012502,0
53290.0,r,118.49427,0.37230772,0
53290.0,i,111.56022,0.36287597,0
53290.0,z,109.08751,0.35945272,0
53290.0,Y,88.40011,0.32942203,0
53292.0,u,0.022317259,0.14191927,0
53292.0,g,31.583931,0.22738226,0
53292.0,r,107.841576,0.35771546,0
53292.0,i,107.17032,0.35677594,0
53292.0,z,104.094696,0.3524393,0
53292.0,Y,81.778465,0.31921345,0
53294.0,u,-0.018951425,0.14184059999999998,0
53294.0,g,26.46866,0.21584119,0
53294.0,r,96.738396,0.34184378,0
53294.0,i,102.2722,0.34984422,0
53294.0,z,96.97725,0.34219292,0
53294.0,Y,74.55979,0.3076988,0
53296.0,u,0.07080511,0.14208998,0
53296.0,g,21.931215,0.2050609,0
53296.0,r,83.87510999999998,0.3224808,0
53296.0,i,94.32528,0.33829580000000004,0
53296.0,z,88.76140600000002,0.32996994,0
53296.0,Y,66.43264,0.2941962,0
53298.0,u,1.3907372,0.14666116,0
53298.0,g,18.145262,0.19561192,0
53298.0,r,71.46175,0.3026227,0
53298.0,i,84.681015,0.32372794,0
53298.0,z,79.045456,0.3149035,0
53298.0,Y,57.847706,0.27922475,0
53300.0,u,3.2894588,0.15299745,0
53300.0,g,14.359195,0.1856824,0
53300.0,r,59.21739,0.28166673,0
53300.0,i,75.83162,0.30975857,0
53300.0,z,72.02856,0.30355778,0
53300.0,Y,51.113712,0.2668941,0
53302.0,u,1.3280979,0.14644745,0
53302.0,g,11.293446,0.17723489,0
53302.0,r,49.50174000000001,0.26385698,0
53302.0,i,68.38481,0.29749548,0
53302.0,z,67.191505,0.29548309999999994,0
53302.0,Y,47.978096,0.26095372,0
53304.0,u,0.20884433,0.1425749,0
53304.0,g,9.051755,0.17079377,0
53304.0,r,41.354824,0.24793866,0
53304.0,i,63.234787,0.28871015,0
53304.0,z,64.23873,0.2904436,0
53304.0,Y,48.034737,0.26106226,0
53306.0,u,-0.008081597,0.14184059999999998,0
53306.0,g,7.250429,0.16543636,0
53306.0,r,33.3531,0.23123984,0
53306.0,i,58.167118,0.27979615,0
53306.0,z,61.47087,0.285639,0
53306.0,Y,47.62098,0.2602686,0
53308.0,u,-0.018746091,0.14184059999999998,0
53308.0,g,5.349357,0.15958732,0
53308.0,r,27.346052,0.21786422,0
53308.0,i,52.934273,0.27028322,0
53308.0,z,58.17181400000001,0.27980453,0
53308.0,Y,47.24814,0.25955132,0
53310.0,u,3.5077772000000005,0.15370926,0
53310.0,g,5.1296550000000005,0.15889749,0
53310.0,r,23.028755,0.2077198,0
53310.0,i,48.351048,0.26166737,0
53310.0,z,54.67173,0.27347848,0
53310.0,Y,46.83362,0.2587516,0
53312.0,u,9.462653,0.17199248,0
53312.0,g,4.0071225,0.15532508,0
53312.0,r,19.019934,0.19783503,0
53312.0,i,44.474884,0.25415277,0
53312.0,z,51.360004,0.26735514,0
53312.0,Y,46.077988,0.2572873,0
53314.0,u,9.039002,0.17075644,0
53314.0,g,3.7161872,0.15438572,0
53314.0,r,16.35428,0.19097915,0
53314.0,i,41.00333,0.24722882,0
53314.0,z,47.83509,0.2606796,0
53314.0,Y,47.714172,0.26044756,0
53316.0,u,3.7843957,0.15460645,0
53316.0,g,2.881575,0.15165861,0
53316.0,r,14.680594,0.18654585,0
53316.0,i,37.35577,0.23973846,0
53316.0,z,45.27456,0.25572118,0
53316.0,Y,48.9935,0.26289213,0
53318.0,u,0.3680979,0.14313231,0
53318.0,g,2.395365,0.15004708,0
53318.0,r,13.052422,0.18212958,0
53318.0,i,34.103962,0.23285773,0
53318.0,z,41.886135,0.24900782,0
53318.0,Y,49.25213,0.26338354,0
53320.0,u,1.6036116000000002,0.14738512,0
53320.0,g,2.4486604,0.15022457,0
53320.0,r,11.716171,0.17842346,0
53320.0,i,30.645275,0.22530876,0
53320.0,z,36.51418,0.23797676,0
53320.0,Y,46.687176,0.25846845,0
53322.0,u,6.273504,0.16245696,0
53322.0,g,2.3656516,0.14994803,0
53322.0,r,10.052069,0.17369753,0
53322.0,i,27.359783,0.21789570000000005,0
53322.0,z,30.898367,0.2258697,0
53322.0,Y,42.25037800000001,0.24973814,0
53324.0,u,10.707013,0.1755727,0
53324.0,g,2.3200788,0.149796,0
53324.0,r,8.902251,0.17035554,0
53324.0,i,24.376215,0.21093832,0
53324.0,z,26.547447,0.21602362,0
53324.0,Y,37.4706,0.23997782,0
53326.0,u,13.177142000000002,0.18247165,0
53326.0,g,1.8797728,0.14831902,0
53326.0,r,8.020107000000001,0.16774642,0
53326.0,i,21.448002,0.20387927,0
53326.0,z,22.391788,0.20618086,0
53326.0,Y,32.478966,0.22934195,0
53328.0,u,13.54888,0.18348745,0
53328.0,g,1.7264248,0.14780116,0
53328.0,r,7.551543700000002,0.16634393,0
53328.0,i,19.408144,0.19881374,0
53328.0,z,20.173655,0.20072971,0
53328.0,Y,27.179419,0.21748145,0
53330.0,u,12.861522,0.18160474,0
53330.0,g,1.6520592,0.14754938,0
53330.0,r,7.437478,0.16600072,0
53330.0,i,17.61136,0.19424243,0
53330.0,z,18.31142,0.19603616,0
53330.0,Y,22.05709,0.2053676,0
53332.0,u,12.335045,0.1801494,0
53332.0,g,1.4300855,0.14679524,0
53332.0,r,7.123142,0.1650512,0
53332.0,i,15.908234,0.18980779,0
53332.0,z,17.28845,0.19340944,0
53332.0,Y,17.92214,0.19504076,0
53334.0,u,11.184459,0.17692715,0
53334.0,g,1.0845836000000002,0.14561369,0
53334.0,r,6.942062400000001,0.16450174,0
53334.0,i,14.527171,0.18613417,0
53334.0,z,15.846783,0.18964583,0
53334.0,Y,14.888948999999998,0.18710347,0
53336.0,u,10.15406,0.17399086,0
53336.0,g,0.99562705,0.14530791,0
53336.0,r,6.9057984,0.16439147,0
53336.0,i,13.764222,0.1840733,0
53336.0,z,15.332745999999998,0.18828571,0
53336.0,Y,13.124051,0.18232611,0
53338.0,u,9.524341,0.17217173,0
53338.0,g,1.4466738,0.14685175,0
53338.0,r,6.772162,0.1639845,0
53338.0,i,13.287053,0.18277256,0
53338.0,z,14.80599,0.18688163,0
53338.0,Y,12.493464,0.18058854,0
53340.0,u,8.798994,0.17005222,0
53340.0,g,1.2970883,0.14634153,0
53340.0,r,6.6244645,0.16353355,0
53340.0,i,13.143425,0.18237923,0
53340.0,z,14.32124,0.18558016,0
53340.0,Y,11.8733425,0.17886336,0
53342.0,u,7.868416000000002,0.16729368,0
53342.0,g,1.0674095,0.14555469,0
53342.0,r,6.6019830000000015,0.1634648,0
53342.0,i,12.520335,0.18066293,0
53342.0,z,13.923604999999998,0.18450572,0
53342.0,Y,12.296132,0.18004136,0
53344.0,u,7.052066,0.16483575,0
53344.0,g,1.4766556,0.14695378,0
53344.0,r,5.978169,0.16154544,0
53344.0,i,12.578297,0.18082327,0
53344.0,z,13.509191,0.18337926,0
53344.0,Y,11.945094,0.17906383,0
53346.0,u,5.825238,0.1610714,0
53346.0,g,1.1616889,0.14587821,0
53346.0,r,6.0040584,0.16162555,0
53346.0,i,12.235431,0.1798727,0
53346.0,z,13.390191,0.1830545,0
53346.0,Y,11.687408,0.17834283,0
53348.0,u,4.743481,0.15767764,0
53348.0,g,1.2898538,0.14631681,0
53348.0,r,5.7353435,0.16079211,0
53348.0,i,11.840801,0.17877237,0
53348.0,z,13.34069,0.18291923,0
53348.0,Y,10.96114,0.17629492,0
53350.0,u,3.5781956,0.15393816,0
53350.0,g,1.2599200000000002,0.1462145,0
53350.0,r,5.6092815,0.16039963,0
53350.0,i,11.567781,0.17800714,0
53350.0,z,12.941826,0.1818257,0
53350.0,Y,10.180627,0.17406718,0
53352.0,u,3.2853208,0.15298392,0
53352.0,g,1.0646657,0.14554527,0
53352.0,r,5.7126044999999985,0.16072139,0
53352.0,i,11.125045,0.17675917,0
53352.0,z,12.464281,0.18050773,0
53352.0,Y,9.667307,0.1725864,0
53354.0,u,3.3645148,0.15324254,0
53354.0,g,1.0575157,0.1455207,0
