mjd,band,flux,fluxerr,detected_bool
53160.0,i,18.666721,0.19694029,0
53160.0,z,17.456808,0.19384418,0
53160.0,Y,16.992853,0.19264373,0
53162.0,u,0.7923553000000001,0.14460677,0
53162.0,g,7.413549400000001,0.16592862,0
53162.0,r,20.424084,0.20135254,0
53162.0,i,20.663385,0.20194589,0
53162.0,z,19.54397,0.19915505,0
53162.0,Y,18.253017,0.19588715,0
53164.0,u,0.29511213,0.14287712,0
53164.0,g,8.7166605,0.16980995,0
53164.0,r,21.809021,0.20476274,0
53164.0,i,22.262367,0.20586675,0
53164.0,z,21.475834,0.20394753,0
53164.0,Y,19.711086,0.19957416,0
53166.0,u,0.40401545,0.14325772,0
53166.0,g,7.779862,0.16702881,0
53166.0,r,22.911339,0.20743696,0
53166.0,i,23.790821,0.20954613,0
53166.0,z,22.929615,0.20748101,0
53166.0,Y,21.497316,0.20400019,0
53168.0,u,0.62955827,0.14404278,0
53168.0,g,6.856649000000001,0.16424191,0
53168.0,r,23.421574,0.20866321,0
53168.0,i,24.881968,0.21213375,0
53168.0,z,24.43034,0.21106657,0
53168.0,Y,23.146591,0.20800325,0
53170.0,u,0.8301238999999999,0.14473729,0
53170.0,g,6.142794,0.16205417,0
53170.0,r,24.000406,0.21004562,0
53170.0,i,26.016264000000003,0.21479064,0
53170.0,z,25.525793,0.21364586,0
53170.0,Y,23.673506,0.20926602,0
53172.0,u,0.31949696,0.14296243,0
53172.0,g,5.521099,0.16012451,0
53172.0,r,22.918806,0.20745496,0
53172.0,i,26.717464,0.21641678,0
53172.0,z,26.697056,0.21636963,0
53172.0,Y,24.642202,0.21156786,0
53174.0,u,0.16713876,0.14242858,0
53174.0,g,4.819948,0.15791994,0
53174.0,r,21.468079,0.20392852,0
53174.0,i,26.588789,0.21611929,0
53174.0,z,27.781628,0.21886156,0
53174.0,Y,25.427746,0.21341628,0
53176.0,u,0.07055608,0.14208911,0
53176.0,g,4.5062776,0.15692367,0
53176.0,r,19.994663,0.20028335,0
53176.0,i,25.802618,0.21429273,0
53176.0,z,28.285404,0.22000946,0
53176.0,Y,25.627691,0.2138842,0
53178.0,u,0.26454803,0.14277013,0
53178.0,g,3.3389462999999995,0.15315908,0
53178.0,r,17.2774,0.19338086,0
53178.0,i,25.093262,0.21263118,0
53178.0,z,28.36542,0.22019124,0
53178.0,Y,25.963518,0.21466783,0
53180.0,u,0.30548152,0.1429134,0
53180.0,g,3.065182,0.15226275,0
53180.0,r,15.638333,0.18909545,0
53180.0,i,24.144543,0.21038845,0
53180.0,z,29.268606,0.22223268,0
53180.0,Y,25.132418,0.21272324,0
53182.0,u,0.10879194,0.1422236,0
53182.0,g,2.4607053,0.15026465,0
53182.0,r,13.785067000000002,0.18412991,0
53182.0,i,23.077219,0.20783642,0
53182.0,z,28.325521,0.22010061,0
53182.0,Y,23.819073,0.20961353,0
53184.0,u,0.17322302,0.14244993,0
53184.0,g,2.1209414,0.14912981,0
53184.0,r,12.147794,0.17962894,0
53184.0,i,22.319363,0.20600516,0
53184.0,z,27.53591,0.2182995,0
53184.0,Y,21.400908,0.20376377,0
53186.0,u,0.019910196,0.14191078,0
53186.0,g,1.9079449,0.14841396,0
53186.0,r,10.409538,0.17472348,0
53186.0,i,20.655,0.20192513,0
53186.0,z,26.16902,0.21514595,0
53186.0,Y,18.331228,0.19608669,0
53188.0,u,0.018575622,0.14190608,0
53188.0,g,1.2232466,0.14608903,0
53188.0,r,8.764484,0.16995071,0
53188.0,i,18.516521,0.1965586,0
53188.0,z,23.826872,0.20963213,0
53188.0,Y,15.57805,0.188936,0
53190.0,u,-0.17050989,0.14184059999999998,0
53190.0,g,0.8086456,0.14466307,0
53190.0,r,7.186927000000002,0.16524433,0
53190.0,i,16.327807999999994,0.19090983,0
53190.0,z,21.720129,0.20454556,0
53190.0,Y,13.344716,0.18293025,0
53192.0,u,0.008628996,0.14187104,0
53192.0,g,0.64119077,0.14408313,0
53192.0,r,5.672084,0.16059528,0
53192.0,i,14.367398,0.1857045,0
53192.0,z,20.077816,0.20049085,0
53192.0,Y,11.834469,0.17875466,0
53194.0,u,0.022396747,0.14191954,0
53194.0,g,0.72855794,0.14438601,0
53194.0,r,4.7573113,0.15772149,0
53194.0,i,12.257405,0.17993377,0
53194.0,z,18.315603,0.19604684,0
53194.0,Y,11.087569,0.17665313,0
53196.0,u,0.15504366,0.14238611,0
53196.0,g,0.7239145,0.14436992,0
53196.0,r,3.9649246,0.15518919,0
53196.0,i,11.036317,0.17650801,0
53196.0,z,16.858788,0.19229548,0
53196.0,Y,10.5289135,0.17506476,0
53198.0,u,-0.006008680400000001,0.14184059999999998,0
53198.0,g,0.60596204,0.14396083,0
53198.0,r,2.8637502,0.15159984,0
53198.0,i,9.822471,0.17303534,0
53198.0,z,15.257338,0.18808535,0
53198.0,Y,10.928969,0.17620365,0
53200.0,u,0.2725836,0.14279826,0
53200.0,g,0.7334691999999999,0.144403,0
53200.0,r,2.5758626,0.15064734,0
53200.0,i,9.23158,0.17131941,0
53200.0,z,14.239517,0.18535987,0
53200.0,Y,10.038939,0.17365973,0
53202.0,u,0.301117,0.14289813,0
53202.0,g,0.40936345,0.14327638,0
53202.0,r,2.1651547000000004,0.14927797,0
53202.0,i,8.194834,0.16826643,0
53202.0,z,13.184141,0.18249083,0
53202.0,Y,10.211646,0.17415626,0
53204.0,u,-0.096107915,0.14184059999999998,0
53204.0,g,0.23950812,0.1426824,0
53204.0,r,2.5023463,0.15040314,0
53204.0,i,7.1077356,0.16500454,0
53204.0,z,12.456236,0.18048544,0
53204.0,Y,9.948974,0.17340049,0
53206.0,u,-0.09823255,0.14184059999999998,0
53206.0,g,0.1680472,0.14243177,0
53206.0,r,2.192432,0.14936931,0
53206.0,i,6.185499,0.16218588,0
53206.0,z,12.318486,0.18010342,0
53206.0,Y,9.645446000000002,0.17252305,0
53208.0,u,-0.30120325,0.14184059999999998,0
53208.0,g,0.3863273,0.14319597,0
53208.0,r,2.2752879,0.14964639999999998,0
53208.0,i,5.424571,0.15982282,0
53208.0,z,11.822131,0.17872013,0
53208.0,Y,8.96368,0.17053576,0
53210.0,u,-0.03817076,0.14184059999999998,0
53210.0,g,0.39395985,0.14322263,0
53210.0,r,2.0582788,0.14891957,0
53210.0,i,5.1561080000000015,0.15898071,0
53210.0,z,11.131798,0.17677827,0
53210.0,Y,9.006924,0.17066248,0
53212.0,u,-0.039303500000000005,0.14184059999999998,0
53212.0,g,0.4450819,0.14340098,0
53212.0,r,1.6096381000000002,0.14740555,0
53212.0,i,4.6875734000000016,0.15750025,0
53212.0,z,10.275761,0.17434023,0
53212.0,Y,8.945265,0.17048174,0
53214.0,u,-0.009061504,0.14184059999999998,0
53214.0,g,0.08717709,0.14214759,0
53214.0,r,1.9130952,0.1484313,0
53214.0,i,4.5463085,0.15705116,0
53214.0,z,10.465468,0.17488347,0
53214.0,Y,8.597403,0.16945843,0
53216.0,u,-0.031929463,0.14184059999999998,0
53216.0,g,0.37179476,0.14314522,0
53216.0,r,1.5904875,0.14734058,0
53216.0,i,4.2122283,0.15598394,0
53216.0,z,9.920164,0.1733174,0
53216.0,Y,8.439135,0.16899082,0
53218.0,u,-0.09459952,0.14184059999999998,0
53218.0,g,0.14060703,0.1423354,0
53218.0,r,1.6678905,0.14760299999999998,0
53218.0,i,4.0773544,0.155551,0
53218.0,z,9.388969,0.17177814,0
53218.0,Y,7.961936,0.16757295,0
53220.0,u,-0.05876571,0.14184059999999998,0
53220.0,g,0.24184318,0.14269058,0
53220.0,r,1.5086966999999998,0.14706276,0
53220.0,i,3.9832458,0.15524820000000006,0
53220.0,z,8.690667,0.16973339999999998,0
53220.0,Y,8.476606,0.16910164,0
53222.0,u,-0.052822452,0.14184059999999998,0
53222.0,g,-0.1118506,0.14184059999999998,0
53222.0,r,1.3848532,0.1466411,0
53222.0,i,4.1537185,0.15579626,0
53222.0,z,7.787236,0.16705087,0
53222.0,Y,8.002974,0.16769536,0
53224.0,u,0.3031659,0.14290531,0
53224.0,g,0.13700482,0.14232275,0
53224.0,r,1.3395281,0.14648648,0
53224.0,i,3.797325100000001,0.15464826,0
53224.0,z,7.890169,0.16735868,0
53224.0,Y,7.94425,0.16752017,0
53226.0,u,-0.22495261,0.14184059999999998,0
53226.0,g,0.015334446000000003,0.14189465,0
53226.0,r,1.1540476999999998,0.145852,0
53226.0,i,3.9984236000000006,0.15529707,0
53226.0,z,7.281174000000001,0.16552925,0
53226.0,Y,7.693345,0.16676962,0
53228.0,u,0.22001782,0.14261410000000002,0
53228.0,g,0.17239839,0.14244704,0
53228.0,r,0.9679712,0.14521271,0
53228.0,i,4.046291,0.15545112,0
53228.0,z,7.083833,0.16493209,0
53228.0,Y,7.414553,0.16593166,0
53230.0,u,0.07666039,0.1421106,0
53230.0,g,0.24235205,0.14269237,0
53230.0,r,1.1090983,0.14569783,0
53230.0,i,3.7402914,0.15446374,0
53230.0,z,6.8004994000000005,0.16407089,0
53230.0,Y,7.4323015,0.16598512,0
53232.0,u,0.008774986,0.14187154,0
53232.0,g,0.3731476,0.14314994,0
53232.0,r,1.2062841999999998,0.14603096,0
53232.0,i,3.2984617,0.15302686,0
53232.0,z,6.521092,0.16321719,0
53232.0,Y,7.0378365999999986,0.16479258,0
53234.0,u,-0.021810487000000003,0.14184059999999998,0
53234.0,g,0.02994776,0.14194614,0
53234.0,r,0.82074463,0.14470488,0
53234.0,i,3.887936,0.15494095,0
53234.0,z,6.107451,0.16194509,0
53234.0,Y,6.7518826,0.16392267,0
53236.0,u,0.18557693,0.1424933,0
53236.0,g,0.32822606,0.14299294,0
53236.0,r,1.1110123,0.14570439,0
53236.0,i,3.5664158,0.1538999,0
53236.0,z,6.311906,0.16257511,0
53236.0,Y,6.562381299999998,0.16334362,0
53238.0,u,0.05434656,0.14203206,0
53238.0,g,0.28774592,0.14285134,0
53238.0,r,1.0476899,0.14548694,0
53238.0,i,3.4342034,0.15346974,0
53238.0,z,5.458742,0.15992968,0
53238.0,Y,6.891795599999999,0.16434887,0
53240.0,u,-0.018395824,0.14184059999999998,0
53240.0,g,0.1211491,0.14226703,0
53240.0,r,0.83374715,0.14474979999999998,0
53240.0,i,3.212807,0.15274674,0
53240.0,z,5.682467,0.16062759,0
53240.0,Y,6.442297,0.16297564,0
53242.0,u,-0.25920433,0.14184059999999998,0
53242.0,g,0.12595156,0.1422839,0
53242.0,r,0.84556264,0.14479062,0
53242.0,i,3.2858949,0.1529858,0
53242.0,z,5.3964300000000005,0.15973474,0
53242.0,Y,6.680743,0.16370554,0
53244.0,u,-0.11522417,0.14184059999999998,0
53244.0,g,0.1304267,0.14229964,0
53244.0,r,1.0547214,0.1455111,0
53244.0,i,3.1160493,0.15242968,0
53244.0,z,5.256462,0.15929602,0
53244.0,Y,6.147535,0.16206878,0
53246.0,u,-0.21445017,0.14184059999999998,0
53246.0,g,-0.011003903999999998,0.14184059999999998,0
53246.0,r,0.7292693,0.14438845,0
53246.0,i,3.306363,0.15305267,0
53246.0,z,5.2131110000000005,0.15915988,0
53246.0,Y,6.051689,0.16177283,0
53248.0,u,-0.14930804,0.14184059999999998,0
53248.0,g,0.12825875,0.14229202,0
53248.0,r,0.6993388,0.14428477,0
53248.0,i,3.1945248,0.1526869,0
53248.0,z,4.996738400000001,0.15847869,0
53248.0,Y,5.7703576,0.16090095,0
53250.0,u,-0.02444602,0.14184059999999998,0
53250.0,g,0.0058012875,0.14186105,0
53250.0,r,0.7814979000000001,0.14456922,0
53250.0,i,2.8673227000000003,0.15161161,0
53250.0,z,4.692903,0.15751718,0
53250.0,Y,5.501306,0.16006270000000006,0
53252.0,u,0.09038999,0.1421589,0
53252.0,g,0.06852627,0.14208198,0
53252.0,r,0.6915560000000001,0.14425781,0
53252.0,i,2.944674,0.1518665,0
53252.0,z,4.6216025,0.1572907,0
53252.0,Y,5.2771826,0.15936103,0
53254.0,u,0.0023493634,0.14184889,0
53254.0,g,0.14257711,0.14234231,0
53254.0,r,0.8340924000000001,0.144751,0
53254.0,i,3.0970162999999995,0.15236723,0
53254.0,z,4.5813203,0.15716258,0
53254.0,Y,5.001045,0.15849228,0
53256.0,u,0.21052757,0.1425808,0
53256.0,g,0.12517758,0.14228119,0
53256.0,r,0.64548093,0.14409803,0
53256.0,i,2.6738455,0.15097220000000006,0
53256.0,z,4.5688324,0.15712287,0
53256.0,Y,5.05806,0.15867206,0
53258.0,u,-0.05574778,0.14184059999999998,0
53258.0,g,-0.095938355,0.14184059999999998,0
53258.0,r,0.93973315,0.14511545,0
53258.0,i,2.6458585,0.15087949,0
53258.0,z,4.188586,0.15590812,0
53258.0,Y,4.51361,0.15694702,0
53260.0,u,0.11206065,0.14223509,0
53260.0,g,0.1190544,0.14225967,0
53260.0,r,0.672262,0.14419092,0
53260.0,i,2.1896400000000003,0.14935997,0
53260.0,z,3.9241657,0.15505782,0
53260.0,Y,4.1352353,0.15573694,0
53262.0,u,-0.051025774,0.14184059999999998,0
53262.0,g,0.07197212,0.1420941,0
53262.0,r,0.6595645,0.14414687,0
53262.0,i,2.3673868,0.14995381,0
53262.0,z,3.672574,0.1542444,0
53262.0,Y,4.1534476,0.1557954,0
53264.0,u,0.2803989,0.14282562,0
53264.0,g,-0.19902375,0.14184059999999998,0
53264.0,r,0.5641915,0.14381570000000002,0
53264.0,i,2.2661958,0.14961603,0
53264.0,z,3.5754128,0.15392911,0
53264.0,Y,3.950193,0.15514173,0
53266.0,u,0.045666542,0.1420015,0
53266.0,g,0.055361208,0.14203563,0
53266.0,r,0.7730949,0.14454015,0
53266.0,i,2.250073,0.14956214,0
53266.0,z,3.0959315,0.15236367,0
53266.0,Y,3.5973992,0.15400052,0
53268.0,u,0.07722945,0.1421126,0
53268.0,g,0.17171933,0.14244466,0
53268.0,r,0.5251836,0.14368,0
53268.0,i,2.099585,0.1490582,0
53268.0,z,3.4385147000000003,0.1534838,0
53268.0,Y,3.82206,0.1547282,0
53270.0,u,-0.15368706,0.14184059999999998,0
53270.0,g,-0.010986659,0.14184059999999998,0
53270.0,r,0.5022028000000001,0.1436,0
53270.0,i,2.0477302,0.14888416,0
53270.0,z,3.3775754,0.15328515,0
53270.0,Y,3.5439677000000005,0.15382694,0
53272.0,u,0.26054606,0.14275610000000002,0
53272.0,g,0.119465105,0.1422611,0
53272.0,r,0.61745995,0.14400077,0
53272.0,i,1.9898151,0.14868952,0
53272.0,z,2.8727791000000003,0.15162961,0
53272.0,Y,3.2654464,0.15291895,0
53274.0,u,-0.0044900845,0.14184059999999998,0
53274.0,g,-0.021432353,0.14184059999999998,0
53274.0,r,0.45775568,0.14344516,0
53274.0,i,1.9826374,0.14866538,0
53274.0,z,2.909473,0.15175056,0
53274.0,Y,3.3477762,0.15318792,0
53276.0,u,0.17897461,0.14247012,0
53276.0,g,0.030501876,0.14194809,0
53276.0,r,0.69861656,0.14428227,0
53276.0,i,1.9196169,0.14845328,0
53276.0,z,2.8141756,0.15143624,0
53276.0,Y,3.004694,0.15206398,0
53278.0,u,0.042260062,0.1419895,0
53278.0,g,0.055657614,0.14203668,0
53278.0,r,0.45840722,0.14344743,0
53278.0,i,1.7912976000000005,0.14802046,0
53278.0,z,2.9189517000000005,0.15178178,0
53278.0,Y,2.945179,0.15186816,0
53280.0,u,-0.07905532,0.14184059999999998,0
53280.0,g,0.040689964,0.14198397,0
53280.0,r,0.69569033,0.14427213,0
53280.0,i,1.3761784,0.14661153,0
53280.0,z,2.7737024,0.15130255,0
53280.0,Y,3.1224797000000004,0.15245077,0
53282.0,u,-0.005788865,0.14184059999999998,0
53282.0,g,-0.13631938,0.14184059999999998,0
53282.0,r,0.36006474,0.14310426,0
53282.0,i,1.4830545,0.14697556,0
53282.0,z,2.5720322,0.15063463,0
53282.0,Y,2.9376717,0.15184344,0
53284.0,u,0.09696856,0.14218202,0
53284.0,g,-0.077522404,0.14184059999999998,0
53284.0,r,0.6842337,0.14423242,0
53284.0,i,1.4945076000000002,0.14701451,0
53284.0,z,2.5344114,0.15050970000000002,0
53284.0,Y,3.014377,0.15209581,0
53286.0,u,0.24336988,0.14269593,0
53286.0,g,-0.07738234,0.14184059999999998,0
53286.0,r,0.3542411,0.1430839,0
53286.0,i,1.6508908,0.14754541,0
53286.0,z,2.679663,0.15099147,0
53286.0,Y,3.0528238,0.15222216,0
53288.0,u,0.1938371,0.14252226,0
53288.0,g,-0.00860444,0.14184059999999998,0
53288.0,r,0.4010371,0.14324734,0
53288.0,i,1.4830084,0.14697539999999998,0
53288.0,z,2.8478448,0.15154736,0
53288.0,Y,2.607688,0.15075293,0
53290.0,u,-0.04253201,0.14184059999999998,0
53290.0,g,-0.22406396,0.14184059999999998,0
53290.0,r,0.49118155,0.14356163,0
53290.0,i,1.5510046,0.14720653,0
53290.0,z,2.8074832,0.15141414,0
53290.0,Y,2.6233802,0.15080498,0
53292.0,u,0.018095598,0.14190438,0
53292.0,g,0.011974987,0.1418828,0
53292.0,r,0.28108668,0.14282803,0
53292.0,i,1.5644724,0.14725228,0
53292.0,z,2.5766191000000003,0.15064986,0
53292.0,Y,2.6349397,0.15084329,0
53294.0,u,0.021887146,0.14191774,0
53294.0,g,0.28949840000000004,0.14285746,0
53294.0,r,0.57659304,0.14385879,0
53294.0,i,1.2825238,0.14629178,0
53294.0,z,2.2569015,0.14958496,0
53294.0,Y,2.53813,0.15052207,0
53296.0,u,-0.008646741500000001,0.14184059999999998,0
53296.0,g,0.09918265,0.14218979999999998,0
53296.0,r,0.283714,0.14283723,0
53296.0,i,1.2306191999999998,0.14611426,0
53296.0,z,2.4491434,0.15022616,0
53296.0,Y,2.4984026000000004,0.15039003,0
53298.0,u,-0.050585125,0.14184059999999998,0
53298.0,g,0.009570388,0.14187434,0
53298.0,r,0.16396032,0.14241742,0
53298.0,i,1.2550021,0.14619768,0
53298.0,z,2.377699,0.14998819,0
53298.0,Y,2.4645596000000003,0.15027747,0
53300.0,u,-0.042541068,0.14184059999999998,0
53300.0,g,0.01444115,0.14189151,0
53300.0,r,0.2961617,0.1428808,0
53300.0,i,1.372455,0.14659882,0
53300.0,z,2.4708576,0.15029843,0
53300.0,Y,2.3685737,0.14995776,0
53302.0,u,-0.13063897,0.14184059999999998,0
53302.0,g,0.16829129,0.14243262,0
53302.0,r,0.577441,0.14386174,0
53302.0,i,1.6023666,0.14738089,0
53302.0,z,2.3643317,0.14994363,0
53302.0,Y,2.7085035,0.15108694,0
53304.0,u,0.037441514,0.14197253,0
53304.0,g,0.11118858,0.14223203,0
53304.0,r,0.29770288,0.14288619,0
53304.0,i,1.2023908,0.14601764,0
53304.0,z,2.2780046,0.14965549,0
53304.0,Y,2.3925354,0.15003765,0
53306.0,u,0.11740332,0.14225386,0
53306.0,g,0.022877235,0.14192124,0
53306.0,r,0.3685541,0.14313389999999998,0
53306.0,i,1.1616688,0.14587812,0
53306.0,z,2.1143556,0.14910772,0
53306.0,Y,2.3695412,0.14996099999999998,0
53308.0,u,0.0711765,0.14209129,0
53308.0,g,0.056661952,0.14204021,0
53308.0,r,0.42552564,0.14333278,0
53308.0,i,1.108924,0.14569724,0
53308.0,z,2.4479854,0.15022232,0
53308.0,Y,2.6956258,0.15104431,0
