mjd,band,flux,fluxerr,detected_bool
53334.0,r,-0.1554667,0.14184059999999998,0
53334.0,i,-0.16887747,0.14184059999999998,0
53334.0,z,0.093133286,0.14216854,0
53334.0,Y,-0.084973745,0.14184059999999998,0
53336.0,u,-0.0018998634,0.14184059999999998,0
53336.0,g,0.26640272,0.14277661,0
53336.0,r,-0.12197221,0.14184059999999998,0
53336.0,i,0.062349774,0.14206022,0
53336.0,z,0.015253367,0.14189439,0
53336.0,Y,-0.22464539,0.14184059999999998,0
53338.0,u,0.064029425,0.14206615,0
53338.0,g,-0.36004922,0.14184059999999998,0
53338.0,r,0.17105027,0.14244229999999994,0
53338.0,i,-0.07042191,0.14184059999999998,0
53338.0,z,0.022968588,0.14192155,0
53338.0,Y,-0.1863775,0.14184059999999998,0
53340.0,u,-0.0137857525,0.14184059999999998,0
53340.0,g,-0.024670172,0.14184059999999998,0
53340.0,r,-0.1623862,0.14184059999999998,0
53340.0,i,0.03528809,0.14196496,0
53340.0,z,0.15602648,0.14238955,0
53340.0,Y,-0.08487532,0.14184059999999998,0
53342.0,u,0.040412314,0.141983,0
53342.0,g,0.109397806,0.14222573,0
53342.0,r,-0.034028836,0.14184059999999998,0
53342.0,i,-0.03675787,0.14184059999999998,0
53342.0,z,0.076600835,0.14211038,0
53342.0,Y,-0.101433076,0.14184059999999998,0
53344.0,u,0.024905294,0.14192837,0
53344.0,g,0.003238994,0.14185204,0
53344.0,r,0.2693241,0.14278685,0
53344.0,i,-0.030942671,0.14184059999999998,0
53344.0,z,-0.055105623,0.14184059999999998,0
53344.0,Y,0.1297908,0.14229739,0
53346.0,u,0.34043416,0.14303565,0
53346.0,g,0.025814142,0.14193158,0
53346.0,r,0.23282346,0.14265898,0
53346.0,i,0.18545273,0.14249285,0
53346.0,z,0.038616437,0.14197667,0
53346.0,Y,0.11677387,0.14225164,0
53348.0,u,-0.12565567,0.14184059999999998,0
53348.0,g,-0.16242185,0.14184059999999998,0
53348.0,r,-0.09551481,0.14184059999999998,0
53348.0,i,-0.16052057,0.14184059999999998,0
53348.0,z,-0.08731180000000001,0.14184059999999998,0
53348.0,Y,0.04913073,0.14201370000000002,0
53350.0,u,0.037569992,0.14197299,0
53350.0,g,0.2202834,0.14261502,0
53350.0,r,0.09453733,0.14217348,0
53350.0,i,0.058270093,0.14204587,0
53350.0,z,0.1396734,0.14233212,0
53350.0,Y,0.023015946,0.14192173,0
53352.0,u,-0.2069891,0.14184059999999998,0
53352.0,g,0.114451475,0.14224349,0
53352.0,r,0.09815738,0.14218621,0
53352.0,i,-0.09453234,0.14184059999999998,0
53352.0,z,0.076270655,0.14210922,0
53352.0,Y,0.10249718,0.14220147,0
53354.0,u,-0.04449776,0.14184059999999998,0
53354.0,g,0.039461516,0.14197965,0
53354.0,r,-0.20780642,0.14184059999999998,0
53354.0,i,0.1869016,0.14249794,0
53354.0,z,-0.069067955,0.14184059999999998,0
53354.0,Y,0.103723496,0.14220577,0
53356.0,u,0.18400444,0.14248776,0
53356.0,g,0.23980820000000005,0.14268346,0
53356.0,r,-0.16367564,0.14184059999999998,0
53356.0,i,0.14947194,0.14236653,0
53356.0,z,0.0387727,0.14197722,0
53356.0,Y,-0.06589207,0.14184059999999998,0
53358.0,u,0.20622388,0.14256571,0
53358.0,g,0.10491267,0.14220996,0
53358.0,r,0.0002040973,0.14184134,0
53358.0,i,-0.22553407,0.14184059999999998,0
53358.0,z,0.08351701,0.14213471,0
53358.0,Y,-0.13665274,0.14184059999999998,0
53360.0,u,-0.044087075,0.14184059999999998,0
53360.0,g,-0.027287534,0.14184059999999998,0
53360.0,r,0.06898262,0.14208357,0
53360.0,i,-0.22803818,0.14184059999999998,0
53360.0,z,-0.034932684,0.14184059999999998,0
53360.0,Y,-0.011478273999999998,0.14184059999999998,0
53362.0,u,22.797209,0.20716170000000006,0
53362.0,g,14.765029,0.18677202,0
53362.0,r,6.649820299999999,0.16361107,0
53362.0,i,4.7568254,0.15771995,0
53362.0,z,3.8584535,0.15484576,0
53362.0,Y,3.9419303,0.15511508,0
53364.0,u,65.53990999999999,0.29267502,0
53364.0,g,41.465904,0.24816257,0
53364.0,r,19.204014,0.19829969,0
53364.0,i,15.114343,0.18770483,0
53364.0,z,13.166157,0.18244155,0
53364.0,Y,13.084818,0.18221849,0
53366.0,u,113.98142,0.36619693,0
53366.0,g,71.71494,0.30304077,0
53366.0,r,32.661053,0.22973858,0
53366.0,i,26.357128000000003,0.21558267,0
53366.0,z,23.803339,0.20957601,0
53366.0,Y,23.344044,0.20847735,0
53368.0,u,137.22353,0.39666393,0
53368.0,g,88.30225,0.32927346,0
53368.0,r,41.98005,0.24919632,0
53368.0,i,35.269485,0.23534706,0
53368.0,z,33.236670000000004,0.23098795,0
53368.0,Y,33.028984,0.23053795,0
53370.0,u,127.84198,0.38465664,0
53370.0,g,85.952896,0.32568642,0
53370.0,r,46.05473,0.25724208,0
53370.0,i,40.383255,0.24597158,0
53370.0,z,38.303905,0.24170782,0
53370.0,Y,37.943295,0.24096069,0
53372.0,u,103.9842,0.3522825,0
53372.0,g,79.48701,0.31560382,0
53372.0,r,46.76995,0.25862852,0
53372.0,i,42.081657,0.24940011,0
53372.0,z,40.392036,0.24598943,0
53372.0,Y,41.44399,0.24811842,0
53374.0,u,80.64663,0.31743565,0
53374.0,g,69.7421,0.299768,0
53374.0,r,45.43607,0.2560368,0
53374.0,i,42.32972,0.24989694,0
53374.0,z,40.804657,0.24682670000000004,0
53374.0,Y,42.148617,0.24953432,0
53376.0,u,61.744637,0.2861178,0
53376.0,g,61.872303,0.28634083,0
53376.0,r,44.333084,0.25387368,0
53376.0,i,42.449642,0.25013676,0
53376.0,z,40.479214,0.24616657,0
53376.0,Y,43.34452,0.25191918,0
53378.0,u,47.62615200000001,0.26027852,0
53378.0,g,54.65434000000001,0.27344668,0
53378.0,r,42.733135,0.2507028,0
53378.0,i,41.751995,0.24873833,0
53378.0,z,39.89679,0.24498071,0
53378.0,Y,42.498264,0.25023395,0
53380.0,u,38.114273,0.24131522,0
53380.0,g,47.48087,0.2599993,0
53380.0,r,41.206738,0.24763986,0
53380.0,i,40.927097,0.2470746,0
53380.0,z,38.782806,0.24269643,0
53380.0,Y,42.284565,0.24980658,0
53382.0,u,34.783359999999995,0.23431201,0
53382.0,g,42.04428,0.24932517,0
53382.0,r,39.36818,0.24389945,0
53382.0,i,40.728447,0.24667226,0
53382.0,z,38.46027,0.24203105,0
53382.0,Y,40.947624,0.24711613,0
53384.0,u,31.827793,0.22791786,0
53384.0,g,36.496536,0.23793969,0
53384.0,r,36.945744,0.23888178,0
53384.0,i,39.90564000000001,0.24499878,0
53384.0,z,37.570194,0.24018526,0
53384.0,Y,39.904385,0.24499622,0
53386.0,u,29.14155,0.22194664,0
53386.0,g,32.488693,0.22936314,0
53386.0,r,35.43317000000001,0.23569459,0
53386.0,i,39.42379,0.24401343,0
53386.0,z,37.175156,0.23936148,0
53386.0,Y,38.562946,0.24224307,0
53388.0,u,25.412874,0.21338142,0
53388.0,g,28.330177000000006,0.22011119,0
53388.0,r,33.533833,0.2316303,0
53388.0,i,38.64134,0.24240482,0
53388.0,z,36.7446,0.23846039,0
53388.0,Y,38.37864,0.24186236,0
53390.0,u,20.62534,0.20185167,0
53390.0,g,25.026773,0.21247478,0
53390.0,r,32.403282,0.22917688,0
53390.0,i,37.07096,0.23914373,0
53390.0,z,36.220028000000006,0.23735793,0
53390.0,Y,37.103645,0.23921205,0
53392.0,u,16.981632,0.19261463,0
53392.0,g,22.127502,0.20553896,0
53392.0,r,30.762274,0.22556823,0
53392.0,i,35.79492600000001,0.23646076,0
53392.0,z,35.85592000000001,0.23658967,0
53392.0,Y,36.62009000000001,0.23819919,0
53394.0,u,13.081483,0.18220934,0
53394.0,g,18.72216,0.197081,0
53394.0,r,29.245628000000004,0.22218098,0
53394.0,i,34.608074,0.23393767,0
53394.0,z,35.607895,0.23606494,0
53394.0,Y,36.061157,0.23702303,0
53396.0,u,10.438057,0.17480509,0
53396.0,g,16.96702,0.19257669,0
53396.0,r,27.547619,0.21832632,0
53396.0,i,33.560696,0.23168826,0
53396.0,z,34.384853,0.23346008,0
53396.0,Y,35.429848,0.23568751,0
53398.0,u,7.971480400000001,0.16760142,0
53398.0,g,15.080986,0.18761595,0
53398.0,r,25.967098,0.21467616,0
53398.0,i,32.18687,0.22870424,0
53398.0,z,33.794346000000004,0.23219195,0
53398.0,Y,34.839065999999995,0.23443085,0
53400.0,u,6.256149,0.16240354,0
53400.0,g,12.82355,0.18150017,0
53400.0,r,24.761654,0.21184997,0
53400.0,i,30.796223,0.22564349,0
53400.0,z,33.3805,0.23129907,0
53400.0,Y,34.34098400000001,0.23336612,0
53410.0,u,1.2864954,0.14630534,0
53410.0,g,7.0639772,0.16487187,0
53410.0,r,19.38806,0.19876324,0
53410.0,i,26.931795,0.21691139,0
53410.0,z,31.566322,0.22734353,0
53410.0,Y,32.71816,0.22986282,0
53420.0,u,0.39206326,0.143216,0
53420.0,g,3.4831274,0.15362906,0
53420.0,r,15.45832,0.18861887,0
53420.0,i,25.05663,0.21254502,0
53420.0,z,29.34188,0.22239749,0
53420.0,Y,32.490814,0.22936776,0
53430.0,u,-0.03258289,0.14184059999999998,0
53430.0,g,1.3874985,0.14665012,0
53430.0,r,13.616064,0.18367043,0
53430.0,i,23.537794,0.20894152,0
53430.0,z,28.675074,0.22089326,0
53430.0,Y,31.510159,0.22721997,0
53440.0,u,0.049452625,0.14201483,0
53440.0,g,0.826997,0.14472649,0
53440.0,r,12.376937,0.18026562,0
53440.0,i,21.944065,0.20509222,0
53440.0,z,27.39383,0.21797383,0
53440.0,Y,31.070263,0.2262499,0
53450.0,u,-0.03267061,0.14184059999999998,0
53450.0,g,0.50464493,0.14360851,0
53450.0,r,10.988856,0.17637351,0
53450.0,i,20.031431,0.20037512,0
53450.0,z,25.507357,0.2136027,0
53450.0,Y,30.872978000000003,0.22581351,0
53460.0,u,-0.029742416,0.14184059999999998,0
53460.0,g,0.24902631,0.14271574,0
53460.0,r,9.876672,0.17319189,0
53460.0,i,18.597578,0.19676468,0
53460.0,z,23.591398,0.20906974,0
53460.0,Y,29.456432,0.22265486,0
53470.0,u,0.18577273,0.14249398,0
53470.0,g,0.27299320000000005,0.1427997,0
53470.0,r,8.53445,0.16927259,0
53470.0,i,16.205997,0.19059055,0
53470.0,z,21.167976,0.20319137,0
53470.0,Y,26.958254,0.21697238,0
53480.0,u,-0.16042885,0.14184059999999998,0
53480.0,g,0.08878504,0.14215325,0
53480.0,r,7.371157000000001,0.16580082,0
53480.0,i,14.73266,0.18668535,0
53480.0,z,19.401373,0.1987967,0
53480.0,Y,25.362583,0.21326356,0
