mjd,band,flux,fluxerr,detected_bool
53178.0,g,30.052137,0.22398861,0
53178.0,r,73.7281,0.30634436,0
53178.0,i,64.923355,0.2916198,0
53178.0,z,67.16864,0.29544440000000005,0
53178.0,Y,64.65968000000001,0.29116738,0
53180.0,u,4.167111,0.15583925,0
53180.0,g,32.02122,0.22834182,0
53180.0,r,81.64296,0.31900114,0
53180.0,i,71.22191,0.30222616,0
53180.0,z,74.37423000000003,0.30739713,0
53180.0,Y,70.80651,0.30153817,0
53182.0,u,2.9152265,0.15176952,0
53182.0,g,32.92497,0.23031224,0
53182.0,r,86.2577,0.32615402,0
53182.0,i,75.057846,0.30850706,0
53182.0,z,80.09933000000002,0.31657243,0
53182.0,Y,73.19249,0.30546892,0
53184.0,u,2.391167,0.15003309,0
53184.0,g,32.537174,0.22946881,0
53184.0,r,88.93999000000002,0.33024046,0
53184.0,i,78.77563,0.31447476,0
53184.0,z,84.6099,0.32361808,0
53184.0,Y,75.00872,0.30842742,0
53186.0,u,2.1755075,0.14931265,0
53186.0,g,30.425272,0.22481999,0
53186.0,r,88.616035,0.3297496,0
53186.0,i,80.41313000000002,0.31706765,0
53186.0,z,86.83787,0.32704222,0
53186.0,Y,75.55204,0.30930695,0
53188.0,u,2.087646,0.14901814,0
53188.0,g,27.01084,0.21709353,0
53188.0,r,85.74972,0.32537436,0
53188.0,i,80.65907,0.31745523,0
53188.0,z,88.55824,0.32966197,0
53188.0,Y,75.18831,0.30871844,0
53190.0,u,1.3538545,0.14653537,0
53190.0,g,24.047909,0.21015868,0
53190.0,r,82.118065,0.31974494,0
53190.0,i,79.34994,0.3153866,0
53190.0,z,86.88179000000002,0.32710937,0
53190.0,Y,74.89713,0.30824650000000003,0
53192.0,u,-0.06454828,0.14184059999999998,0
53192.0,g,20.691042000000003,0.20201436,0
53192.0,r,77.69787600000002,0.3127565,0
53192.0,i,77.38244,0.3122518,0
53192.0,z,83.843864,0.32243237,0
53192.0,Y,72.82562,0.3048678,0
53194.0,u,-0.19907263,0.14184059999999998,0
53194.0,g,17.525381,0.19402099,0
53194.0,r,71.887764,0.30332577,0
53194.0,i,74.697845,0.30792305,0
53194.0,z,80.137276,0.31663233,0
53194.0,Y,69.62248000000001,0.2995684,0
53196.0,u,0.103608385,0.14220537,0
53196.0,g,15.02316,0.18746178,0
53196.0,r,65.123604,0.29196295,0
53196.0,i,70.559364,0.3011281,0
53196.0,z,74.44721,0.3075158,0
53196.0,Y,64.54692,0.29097366,0
53198.0,u,0.6084776999999999,0.14396958,0
53198.0,g,13.013554,0.18202284,0
53198.0,r,59.28104,0.2817797,0
53198.0,i,66.41022,0.29415807,0
53198.0,z,68.075195,0.29697466,0
53198.0,Y,57.99948000000001,0.27949640000000003,0
53200.0,u,1.2360663,0.14613289999999998,0
53200.0,g,11.062087,0.176581,0
53200.0,r,51.85596,0.26828104,0
53200.0,i,61.34215500000001,0.28541356,0
53200.0,z,62.36306,0.28719646,0
53200.0,Y,51.852955,0.26827544,0
53202.0,u,1.2537649,0.14619344,0
53202.0,g,9.34069,0.17163755,0
53202.0,r,45.801865,0.25675014,0
53202.0,i,58.38853,0.28019154,0
53202.0,z,56.718136,0.2771947,0
53202.0,Y,47.706963,0.2604337,0
53204.0,u,0.95841205,0.14517979999999994,0
53204.0,g,7.9680490000000015,0.16759118,0
53204.0,r,39.403755,0.24397236,0
53204.0,i,53.69600300000001,0.27168873,0
53204.0,z,51.59342,0.2677913,0
53204.0,Y,45.425747,0.25601660000000004,0
53206.0,u,0.22257632,0.14262307,0
53206.0,g,6.118455,0.16197905,0
53206.0,r,33.858597,0.23233028,0
53206.0,i,49.636425,0.26411206,0
53206.0,z,47.36554,0.2597774,0
53206.0,Y,43.538296,0.2523035,0
53208.0,u,0.10373682,0.14220582,0
53208.0,g,5.433753500000001,0.15985154,0
53208.0,r,29.204844,0.22208917,0
53208.0,i,45.41889000000001,0.25600323,0
53208.0,z,44.95276,0.2550912,0
53208.0,Y,41.770126,0.24877477,0
53210.0,u,1.0119598,0.14536409,0
53210.0,g,4.3441854000000015,0.15640634,0
53210.0,r,24.652462,0.21159212,0
53210.0,i,42.13938,0.2495158,0
53210.0,z,42.244907,0.24972719,0
53210.0,Y,41.388668,0.24800691,0
53212.0,u,2.7022936,0.1510664,0
53212.0,g,4.006106,0.15532179999999998,0
53212.0,r,21.563196,0.20416158,0
53212.0,i,38.754986,0.24263911,0
53212.0,z,40.195744,0.2455901,0
53212.0,Y,41.448753,0.24812803,0
53214.0,u,3.1376956000000003,0.15250067,0
53214.0,g,3.3118331,0.15307054,0
53214.0,r,18.300648,0.1960087,0
53214.0,i,35.565968,0.23597611,0
53214.0,z,39.075844,0.24329941,0
53214.0,Y,41.64918,0.24853157,0
53216.0,u,2.329256,0.14982662,0
53216.0,g,2.8238509,0.15146819,0
53216.0,r,16.108719,0.19033517,0
53216.0,i,33.13253,0.2307624,0
53216.0,z,37.205795,0.23942548,0
53216.0,Y,40.760906,0.24673805,0
53218.0,u,1.2161735,0.14606482,0
53218.0,g,2.3138123,0.14977507,0
53218.0,r,14.23576,0.18534972,0
53218.0,i,30.658096,0.22533720000000004,0
53218.0,z,35.26239,0.235332,0
53218.0,Y,41.08594,0.24739584,0
53220.0,u,1.1497297,0.1458372,0
53220.0,g,2.2666543,0.14961755,0
53220.0,r,12.347014,0.18018262,0
53220.0,i,28.071795,0.21952347,0
53220.0,z,34.27706,0.23322913,0
53220.0,Y,40.066414,0.24532665,0
53222.0,u,1.4108518,0.14672972,0
53222.0,g,1.8576740000000005,0.1482445,0
53222.0,r,11.05472,0.17656013,0
53222.0,i,25.825861,0.21434698,0
53222.0,z,32.32253,0.22900063,0
53222.0,Y,39.14285,0.24343707,0
53224.0,u,2.5165582000000004,0.15045038,0
53224.0,g,1.7727758999999998,0.14795789,0
53224.0,r,9.961646,0.17343704,0
53224.0,i,23.257208,0.20826899,0
53224.0,z,30.594107,0.22519517,0
53224.0,Y,37.63197,0.24031381,0
53226.0,u,3.0873225,0.15233542,0
53226.0,g,1.6172566000000002,0.1474314,0
53226.0,r,9.200967,0.17123005,0
53226.0,i,21.298302,0.20351182,0
53226.0,z,28.755419,0.22107504,0
53226.0,Y,35.65566,0.23616609,0
53228.0,u,3.674588,0.15425092,0
53228.0,g,1.4354,0.14681335,0
53228.0,r,8.082672,0.16793281,0
53228.0,i,19.712206,0.19957696,0
53228.0,z,26.967903000000003,0.21699461,0
53228.0,Y,33.541645,0.23164715,0
53230.0,u,3.8639016,0.15486336,0
53230.0,g,1.2717406999999998,0.14625491,0
53230.0,r,7.5692697,0.16639720000000002,0
53230.0,i,18.347155,0.1961273,0
53230.0,z,24.743841,0.21180794,0
53230.0,Y,30.902832,0.22587960000000004,0
53232.0,u,4.198087,0.1559386,0
53232.0,g,1.3483999,0.14651676,0
53232.0,r,7.043477,0.16480969,0
53232.0,i,16.891904999999998,0.19238156,0
53232.0,z,22.576906,0.20662929,0
53232.0,Y,27.79822,0.21889947,0
53234.0,u,3.9657397,0.15519182,0
53234.0,g,1.2671431,0.14623919,0
53234.0,r,6.1643395,0.16212064,0
53234.0,i,15.619443,0.1890455,0
53234.0,z,20.82801,0.20235308,0
53234.0,Y,25.232693,0.2129588,0
53236.0,u,4.0035877,0.15531370000000005,0
53236.0,g,1.1270381,0.14575939,0
53236.0,r,6.0262856,0.16169429,0
53236.0,i,14.84486,0.18698561,0
53236.0,z,19.674252,0.19948186,0
53236.0,Y,23.344074,0.20847742,0
53238.0,u,3.69454,0.15431558,0
53238.0,g,1.1862509,0.14596236,0
53238.0,r,5.743073000000001,0.16081615,0
53238.0,i,13.577598000000002,0.18356568,0
53238.0,z,18.196798,0.1957436,0
53238.0,Y,21.362103,0.2036685,0
53240.0,u,3.05756,0.15223770000000006,0
53240.0,g,1.5088025,0.14706312,0
53240.0,r,5.5182714000000015,0.16011567,0
53240.0,i,12.4240265,0.18039620000000006,0
53240.0,z,17.134209,0.19301029,0
53240.0,Y,19.68606,0.19951145,0
53242.0,u,2.6691813,0.15095675,0
53242.0,g,1.1711214,0.14591052,0
53242.0,r,5.2613406,0.15931132,0
53242.0,i,12.104273,0.17950775,0
53242.0,z,16.11157,0.19034266,0
53242.0,Y,18.278173,0.19595136,0
53244.0,u,1.8772166,0.14831041,0
53244.0,g,1.0505489,0.14549677,0
53244.0,r,5.2035665999999985,0.1591299,0
53244.0,i,11.126615,0.17676361,0
53244.0,z,15.972563,0.18997715,0
53244.0,Y,17.138134,0.19302045,0
53246.0,u,1.3265439,0.14644216,0
53246.0,g,1.2464502,0.14616843,0
53246.0,r,5.133293,0.15890895,0
