mjd,band,flux,fluxerr,detected_bool
53078.0,i,9.286545,0.17147975,0
53078.0,z,10.327678,0.17448908,0
53078.0,Y,9.156347,0.17109971,0
53080.0,u,0.1779062,0.14246637,0
53080.0,g,1.1580645,0.14586577,0
53080.0,r,3.6352084,0.15412322,0
53080.0,i,8.894919,0.17033401,0
53080.0,z,9.112862,0.17097259,0
53080.0,Y,8.934985000000003,0.17045158,0
53082.0,u,0.467017,0.14347745,0
53082.0,g,1.3699632,0.14659032,0
53082.0,r,3.538917,0.15381052,0
53082.0,i,8.709535,0.16978897,0
53082.0,z,9.309063,0.1715454,0
53082.0,Y,9.054548,0.17080195,0
53084.0,u,0.10178307,0.14219896,0
53084.0,g,1.1316503999999998,0.14577521,0
53084.0,r,3.6410966,0.15414232,0
53084.0,i,8.380225999999999,0.16881642,0
53084.0,z,8.819965,0.17011386,0
53084.0,Y,8.076641,0.16791485,0
53086.0,u,0.13750176,0.14232449,0
53086.0,g,1.2994326,0.14634955,0
53086.0,r,3.3807151,0.15329538,0
53086.0,i,8.173903999999999,0.16820423,0
53086.0,z,8.415548,0.16892101,0
53086.0,Y,8.037217,0.16779743,0
53088.0,u,-0.0011999118,0.14184059999999998,0
53088.0,g,1.0127522,0.14536682,0
53088.0,r,3.4444413000000003,0.15350309,0
53088.0,i,7.812667999999999,0.16712698,0
53088.0,z,8.054281,0.16784826,0
53088.0,Y,7.847505,0.16723117,0
53090.0,u,0.45488954,0.14343518,0
53090.0,g,1.2147075,0.1460598,0
53090.0,r,3.391263,0.15332979,0
53090.0,i,7.424083,0.16596036,0
53090.0,z,7.8899503,0.16735803,0
53090.0,Y,7.1035047,0.16499172,0
53092.0,u,0.26659274,0.14277728,0
53092.0,g,1.0961596000000002,0.14565343,0
53092.0,r,2.9595292,0.1519154,0
53092.0,i,6.9614286,0.16456059,0
53092.0,z,7.444364999999999,0.16602145,0
53092.0,Y,7.150123599999999,0.16513292,0
53094.0,u,-0.16474925,0.14184059999999998,0
53094.0,g,0.71412075,0.144336,0
53094.0,r,2.900383,0.15172061,0
53094.0,i,6.751734700000001,0.16392222,0
53094.0,z,7.3215017000000016,0.16565102,0
53094.0,Y,6.4799056,0.16309097,0
53096.0,u,0.12864515,0.14229338,0
53096.0,g,1.0530356,0.14550531,0
53096.0,r,2.789298,0.15135407,0
53096.0,i,6.682463,0.16371079,0
53096.0,z,6.9910440000000005,0.16465054,0
53096.0,Y,6.6354555999999985,0.16356716,0
53098.0,u,0.19430439,0.14252391,0
53098.0,g,0.9513032,0.14515531,0
53098.0,r,2.679126,0.15098968,0
53098.0,i,5.936273,0.16141571,0
53098.0,z,6.726609,0.16384557,0
53098.0,Y,6.335821,0.16264863,0
53100.0,u,-0.014564446000000003,0.14184059999999998,0
53100.0,g,0.7500677,0.14446047,0
53100.0,r,2.6736276,0.15097149,0
53100.0,i,5.938675,0.16142316,0
53100.0,z,6.375848,0.16277164,0
53100.0,Y,5.863917400000001,0.16119143,0
53102.0,u,0.09599408,0.14217861,0
53102.0,g,0.5209231,0.14366518,0
53102.0,r,2.3198516,0.14979523,0
53102.0,i,5.704603,0.16069649,0
53102.0,z,6.0359015,0.16172403,0
53102.0,Y,5.62563,0.16045058,0
53104.0,u,0.018656887,0.14190635,0
53104.0,g,0.9397005,0.14511533,0
53104.0,r,2.3935852000000004,0.15004113,0
53104.0,i,5.993785400000001,0.16159377,0
53104.0,z,5.8887167,0.16126834,0
53104.0,Y,5.50453,0.16007277,0
53106.0,u,0.13509792,0.14231604,0
53106.0,g,0.897985,0.14497152,0
53106.0,r,2.297137,0.14971939,0
53106.0,i,5.4681892,0.15995921,0
53106.0,z,5.909105,0.16133153,0
53106.0,Y,5.233951,0.15922534,0
53108.0,u,0.1988656,0.1425399,0
53108.0,g,0.85747635,0.14483176,0
53108.0,r,2.5291395,0.15049219,0
53108.0,i,5.0201135,0.15855242,0
53108.0,z,5.2716317,0.15934363,0
53108.0,Y,5.1197339999999985,0.15886627,0
53110.0,u,0.057295278,0.14204243,0
53110.0,g,0.95313776,0.14516161,0
53110.0,r,2.2660053,0.14961539,0
53110.0,i,4.9125824,0.15821296,0
53110.0,z,5.0107512000000005,0.1585229,0
53110.0,Y,4.9415507000000005,0.15830448,0
53112.0,u,0.2286131,0.14264421,0
53112.0,g,0.6315269,0.14404958,0
53112.0,r,2.280408,0.14966351,0
53112.0,i,4.637504,0.15734123,0
53112.0,z,4.760091,0.15773031,0
53112.0,Y,4.825272,0.1579368,0
53114.0,u,-0.04479045,0.14184059999999998,0
53114.0,g,0.6853511,0.14423629999999998,0
53114.0,r,2.267507,0.14962041,0
53114.0,i,4.556878599999999,0.15708481,0
53114.0,z,4.6191897000000015,0.15728302,0
53114.0,Y,4.5489335,0.15705952,0
53116.0,u,0.35586467,0.14308956,0
53116.0,g,0.3734176,0.1431509,0
53116.0,r,1.8555892,0.14823747,0
53116.0,i,4.4405003,0.15671395,0
53116.0,z,4.285924400000002,0.15621999,0
53116.0,Y,4.361925,0.15646304,0
53118.0,u,0.12527955,0.14228156,0
53118.0,g,0.66520435,0.14416644,0
53118.0,r,2.0219846,0.14879766,0
53118.0,i,4.328031,0.1563547,0
53118.0,z,4.2147455,0.15599200000000002,0
53118.0,Y,4.2267747,0.15603055,0
53120.0,u,-0.03303265,0.14184059999999998,0
53120.0,g,0.5597999,0.14380041,0
53120.0,r,2.0311108,0.14882833,0
53120.0,i,3.839104,0.15478328,0
53120.0,z,4.000143,0.15530261,0
53120.0,Y,4.2649016,0.15615268,0
53122.0,u,0.075178444,0.14210537,0
53122.0,g,0.57537025,0.14385454,0
53122.0,r,1.733016,0.14782345,0
53122.0,i,3.8161528,0.15470912,0
53122.0,z,3.7825043,0.15460034,0
53122.0,Y,3.9035642,0.15499136,0
53124.0,u,0.20980656,0.14257827,0
53124.0,g,0.9908066,0.14529131,0
53124.0,r,1.8172563,0.14810812,0
53124.0,i,3.318371,0.15309191,0
53124.0,z,3.6739435,0.15424883,0
53124.0,Y,3.5386907999999995,0.15380979,0
53126.0,u,-0.024527382,0.14184059999999998,0
53126.0,g,0.6212093000000001,0.14401378,0
53126.0,r,1.9948223000000005,0.14870636,0
53126.0,i,3.4503825,0.15352245,0
53126.0,z,3.4769487,0.15360895,0
53126.0,Y,3.6000917,0.15400927,0
53128.0,u,0.14575483,0.14235349,0
53128.0,g,0.3661275,0.14312543,0
53128.0,r,2.0380423,0.1488516,0
53128.0,i,3.382371,0.15330078,0
53128.0,z,3.6591156,0.15420076,0
53128.0,Y,3.4136605,0.15340279999999998,0
