mjd,band,flux,fluxerr,detected_bool
53032.0,g,-0.019293794,0.14184059999999998,0
53032.0,r,-0.17012174,0.14184059999999998,0
53032.0,i,0.0790005,0.14211883,0
53032.0,z,0.0699374,0.14208692,0
53032.0,Y,-0.06372333,0.14184059999999998,0
53034.0,u,-0.013129861,0.14184059999999998,0
53034.0,g,0.07740161599999999,0.14211321,0
53034.0,r,-0.039966058,0.14184059999999998,0
53034.0,i,-0.15968409,0.14184059999999998,0
53034.0,z,-0.015201828999999997,0.14184059999999998,0
53034.0,Y,-0.12994274,0.14184059999999998,0
53036.0,u,-0.086787276,0.14184059999999998,0
53036.0,g,0.1669396,0.14242788,0
53036.0,r,0.20299432,0.14255439,0
53036.0,i,-0.016459374,0.14184059999999998,0
53036.0,z,0.12832831,0.14229226,0
53036.0,Y,-0.06068729,0.14184059999999998,0
53038.0,u,0.03429872,0.14196147,0
53038.0,g,0.1102948,0.14222889,0
53038.0,r,0.05112824,0.14202073,0
53038.0,i,-0.056395356,0.14184059999999998,0
53038.0,z,-0.10630301,0.14184059999999998,0
53038.0,Y,0.10894033,0.14222412,0
53040.0,u,-0.0055475603000000005,0.14184059999999998,0
53040.0,g,0.28542933,0.14284323,0
53040.0,r,0.0817061,0.14212835,0
53040.0,i,0.13238597,0.14230652,0
53040.0,z,0.18522143,0.14249204,0
53040.0,Y,-0.096506305,0.14184059999999998,0
53042.0,u,-0.20547105,0.14184059999999998,0
53042.0,g,0.029294403,0.14194384,0
53042.0,r,0.22780979,0.14264141,0
53042.0,i,0.12102659,0.14226660000000002,0
53042.0,z,-0.12289646,0.14184059999999998,0
53042.0,Y,0.041890744,0.1419882,0
53044.0,u,-0.034703143,0.14184059999999998,0
53044.0,g,0.055178307,0.142035,0
53044.0,r,0.14919816,0.14236557,0
53044.0,i,-0.17807910000000002,0.14184059999999998,0
53044.0,z,0.15121241,0.14237265,0
53044.0,Y,0.06912835,0.14208409,0
53046.0,u,-0.05543077,0.14184059999999998,0
53046.0,g,-0.06426977,0.14184059999999998,0
53046.0,r,0.068272285,0.14208107,0
53046.0,i,0.29464775,0.14287550000000002,0
53046.0,z,0.23190892,0.14265576,0
53046.0,Y,-0.11618654,0.14184059999999998,0
53048.0,u,0.1778862,0.14246629,0
53048.0,g,0.05196817,0.14202368,0
53048.0,r,-0.19635251,0.14184059999999998,0
53048.0,i,0.08282219,0.14213227,0
53048.0,z,-0.0978728,0.14184059999999998,0
53048.0,Y,0.12537579,0.14228189,0
53050.0,u,27.837551,0.21898928,0
53050.0,g,36.571056,0.23809624,0
53050.0,r,41.08204,0.24738796,0
53050.0,i,39.85141,0.24488808,0
53050.0,z,37.56446,0.24017331,0
53050.0,Y,35.114532000000004,0.23501764,0
53052.0,u,59.076694,0.28141686,0
53052.0,g,81.03936,0.31805366,0
53052.0,r,92.39503,0.3354307,0
53052.0,i,91.18368,0.33362022,0
53052.0,z,85.44699,0.32490885,0
53052.0,Y,81.65401,0.31901842,0
53054.0,u,98.56435,0.34450415,0
53054.0,g,136.96878,0.39634272,0
53054.0,r,158.58664,0.4227356,0
53054.0,i,158.11613,0.42217875,0
53054.0,z,150.26532,0.41277605,0
53054.0,Y,142.92192,0.40378296,0
53056.0,u,120.10356000000002,0.3744627,0
53056.0,g,178.94153,0.44616175,0
53056.0,r,217.5826,0.48754627,0
53056.0,i,220.9717,0.49100962,0
53056.0,z,212.61047,0.48242018,0
53056.0,Y,204.30067,0.47372928,0
53058.0,u,104.65911,0.35323912,0
53058.0,g,174.02178999999995,0.44061384,0
53058.0,r,227.93083,0.49804577,0
53058.0,i,243.37134,0.5133129,0
53058.0,z,241.48259,0.5114698000000001,0
53058.0,Y,237.05615,0.5071241,0
53060.0,u,83.66799,0.32215953,0
53060.0,g,156.41867,0.42016357,0
53060.0,r,224.35497,0.49444285,0
53060.0,i,252.571,0.522197,0
53060.0,z,256.92822,0.5263525,0
53060.0,Y,256.40918,0.52585924,0
53062.0,u,65.15701,0.29202017,0
53062.0,g,137.0283,0.3964178,0
53062.0,r,214.58954,0.484467,0
53062.0,i,253.00691,0.52261424,0
53062.0,z,265.71747,0.53463656,0
53062.0,Y,271.02225,0.5395748,0
53064.0,u,48.67745,0.2622903,0
53064.0,g,117.0554,0.3703703,0
53064.0,r,198.46852,0.46753317,0
53064.0,i,246.19334,0.5160544,0
53064.0,z,267.84222,0.53661996,0
53064.0,Y,277.60944,0.5456446999999999,0
53066.0,u,36.08920300000001,0.23708218,0
53066.0,g,98.717186,0.34472588,0
53066.0,r,181.53497,0.4490587,0
53066.0,i,237.31699,0.50738126,0
53066.0,z,264.888,0.5338602,0
53066.0,Y,280.80865,0.54856855,0
53068.0,u,26.499622,0.21591291,0
53068.0,g,80.76185,0.31761706,0
53068.0,r,163.2299,0.42819232,0
53068.0,i,223.69078,0.49377075,0
53068.0,z,257.46103,0.5268584,0
53068.0,Y,278.9093,0.5468346,0
53070.0,u,19.358076,0.19868779,0
53070.0,g,66.316,0.29399788,0
53070.0,r,144.62775,0.40588978,0
53070.0,i,209.32393,0.47900173,0
53070.0,z,248.97292,0.5187404999999999,0
53070.0,Y,273.37973,0.541755,0
53072.0,u,14.052448000000002,0.18485455,0
53072.0,g,54.73945,0.2736023,0
53072.0,r,128.708,0.3857807,0
53072.0,i,194.47162,0.463239,0
53072.0,z,237.4223,0.50748503,0
53072.0,Y,266.28207000000003,0.5351643,0
53074.0,u,10.271582,0.17432827,0
53074.0,g,44.349632,0.25390628,0
53074.0,r,113.610504,0.3656901,0
53074.0,i,179.64041,0.44694424,0
53074.0,z,224.38199,0.49447015,0
53074.0,Y,258.2999,0.52765393,0
53076.0,u,7.987692999999998,0.16764979,0
53076.0,g,36.90511,0.23879671,0
53076.0,r,100.2306,0.34691405,0
53076.0,i,165.55844,0.43090278,0
53076.0,z,213.67249,0.48351964,0
53076.0,Y,248.69339,0.51847094,0
53078.0,u,5.493819,0.16003929999999994,0
53078.0,g,30.45458,0.22488517,0
53078.0,r,87.89846,0.32865974,0
53078.0,i,152.22632,0.41514462,0
53078.0,z,202.05017,0.4713479999999999,0
53078.0,Y,239.95184,0.5099712000000001,0
53080.0,u,4.5342864999999986,0.15701288,0
53080.0,g,25.244795,0.21298721,0
53080.0,r,78.824745,0.31455284,0
53080.0,i,141.52225,0.40204602,0
53080.0,z,191.89284,0.46044716,0
53080.0,Y,231.82622,0.5019412,0
53082.0,u,3.2268553,0.15279272,0
53082.0,g,21.37734,0.20370592,0
53082.0,r,70.00647,0.30020866,0
53082.0,i,131.15618999999998,0.38894078,0
53082.0,z,182.00162,0.44957802,0
53082.0,Y,223.27142,0.49334592,0
53084.0,u,2.4066641,0.15008472,0
53084.0,g,17.697031,0.19446284,0
53084.0,r,62.31413000000001,0.28711125,0
53084.0,i,121.89454,0.37684652,0
53084.0,z,173.45612,0.43997145,0
53084.0,Y,216.07559,0.4859983,0
53086.0,u,1.8398417,0.14818434,0
53086.0,g,15.427923000000002,0.18853828,0
53086.0,r,56.409443,0.27663730000000003,0
53086.0,i,113.48487,0.3655183,0
53086.0,z,165.62204,0.43097657,0
53086.0,Y,210.58269,0.4803139,0
53088.0,u,1.8004388999999998,0.14805134,0
53088.0,g,13.1859,0.18249564,0
53088.0,r,51.589108,0.26778325,0
53088.0,i,106.959656,0.3564806,0
53088.0,z,158.90296999999995,0.4231096,0
53088.0,Y,204.88388,0.47434443,0
53090.0,u,1.5152053,0.14708489,0
53090.0,g,11.687008,0.17834172,0
53090.0,r,47.22114600000001,0.25949934,0
53090.0,i,100.82007,0.3477626,0
53090.0,z,153.00484,0.41608125,0
53090.0,Y,199.57631,0.4687164000000001,0
53092.0,u,0.9579782,0.14517829999999998,0
53092.0,g,10.172962,0.17404516,0
53092.0,r,43.351524,0.2519331,0
53092.0,i,95.55504,0.3401085,0
53092.0,z,147.9479,0.40995935,0
53092.0,Y,196.59038,0.4655203,0
53094.0,u,0.7678673,0.14452207,0
53094.0,g,8.851398,0.17020622,0
53094.0,r,40.915035,0.24705018,0
53094.0,i,91.05741,0.33343092,0
53094.0,z,143.90062,0.4049931,0
53094.0,Y,191.68378,0.4602201,0
53096.0,u,0.5912218000000001,0.14390962,0
53096.0,g,8.503658999999999,0.16918162,0
53096.0,r,37.83229,0.24073024,0
53096.0,i,87.92175,0.32869515,0
53096.0,z,140.28008,0.40049827,0
53096.0,Y,189.06049,0.45736116,0
53098.0,u,0.57396287,0.14384966,0
53098.0,g,7.2993115999999985,0.16558403,0
53098.0,r,35.49923300000001,0.23583467,0
53098.0,i,84.82068000000002,0.32394359999999994,0
53098.0,z,137.25429,0.3967027,0
53098.0,Y,186.70207,0.45477557,0
53100.0,u,0.28994570000000003,0.14285904,0
53100.0,g,6.671083,0.16367602,0
53100.0,r,33.516125,0.23159206,0
53100.0,i,82.51989,0.32037267,0
53100.0,z,134.079,0.39268023,0
53100.0,Y,185.06398,0.452971,0
53102.0,u,0.7015529,0.14429244,0
53102.0,g,6.219082,0.16228937,0
53102.0,r,31.688211,0.22761145,0
53102.0,i,79.8047,0.3161067,0
53102.0,z,133.21924,0.39158395,0
53102.0,Y,183.82857,0.4516053,0
53104.0,u,0.284411,0.14283966,0
53104.0,g,5.6151004,0.16041777,0
53104.0,r,30.74743,0.22553533,0
53104.0,i,77.9315,0.31312975,0
53104.0,z,129.72812,0.3871006,0
53104.0,Y,182.97272,0.4506567,0
53106.0,u,0.43901893,0.14337984,0
53106.0,g,5.4408903,0.15987386,0
53106.0,r,29.140717,0.22194476,0
53106.0,i,76.01115,0.31004825,0
53106.0,z,129.09085,0.38627657,0
53106.0,Y,181.97388,0.44954714,0
53108.0,u,0.36077052,0.1431067,0
53108.0,g,4.959698,0.1583618,0
53108.0,r,28.115107,0.2196221,0
53108.0,i,74.28782,0.30725652,0
53108.0,z,128.02618,0.38489604,0
53108.0,Y,181.92851,0.4494967000000001,0
53110.0,u,0.28817943,0.14285286,0
53110.0,g,4.7020173,0.15754612,0
53110.0,r,26.955158,0.21696524,0
53110.0,i,72.82133,0.30486074,0
53110.0,z,126.60972,0.38305154,0
53110.0,Y,182.25127,0.44985557,0
53112.0,u,0.1679655,0.14243147,0
53112.0,g,4.2834935,0.15621221,0
53112.0,r,26.265415,0.21536985,0
53112.0,i,71.91759,0.30337492,0
53112.0,z,125.96277,0.3822061,0
53112.0,Y,182.53014,0.4501654000000001,0
53114.0,u,0.013035927,0.14188655,0
53114.0,g,4.125326,0.15570512,0
53114.0,r,25.441587,0.2134487,0
53114.0,i,70.72641999999998,0.30140534,0
53114.0,z,125.79245,0.38198325,0
53114.0,Y,182.68999,0.45034292,0
53116.0,u,0.41631752,0.14330065,0
53116.0,g,4.104869,0.15563942,0
53116.0,r,25.061459,0.21255638,0
53116.0,i,69.782646,0.29983562,0
53116.0,z,123.91289,0.37951502,0
53116.0,Y,183.20291,0.45091206,0
53118.0,u,0.34829974,0.14306313,0
53118.0,g,3.7200713,0.15439829,0
53118.0,r,23.950308,0.20992635,0
53118.0,i,69.093285,0.29868385,0
53118.0,z,124.058304,0.37970653,0
53118.0,Y,183.27817,0.45099548,0
53120.0,u,0.4003563,0.14324495,0
53120.0,g,3.5587459000000004,0.15387496,0
53120.0,r,23.517752,0.20889354,0
53120.0,i,67.78094499999999,0.29647884,0
53120.0,z,123.95481,0.37957025,0
53120.0,Y,184.15102,0.4519621,0
53122.0,u,-0.026912797,0.14184059999999998,0
53122.0,g,3.614456,0.15405588,0
53122.0,r,22.993229,0.20763426,0
53122.0,i,67.12646,0.29537302,0
53122.0,z,123.131874,0.37848464,0
53122.0,Y,183.74944,0.45151764,0
53124.0,u,0.41277054,0.14328827,0
53124.0,g,3.3174956,0.15308903,0
53124.0,r,22.811987,0.20719735,0
53124.0,i,66.80655,0.29483098,0
53124.0,z,123.57307,0.37906703,0
53124.0,Y,185.09839,0.453009,0
53126.0,u,0.023105666,0.14192204,0
53126.0,g,3.2657256,0.15291986,0
53126.0,r,21.888369,0.20495641,0
53126.0,i,66.711365,0.29466954,0
53126.0,z,123.56979,0.37906274,0
53126.0,Y,186.0339,0.45404038,0
53128.0,u,0.29355732,0.14287168,0
53128.0,g,3.3198123,0.1530966,0
53128.0,r,21.139154,0.20312044,0
53128.0,i,65.422554,0.29247445,0
53128.0,z,122.822075,0.37807515,0
53128.0,Y,186.65538,0.45472425,0
53130.0,u,-0.007696594599999999,0.14184059999999998,0
53130.0,g,3.2019330000000004,0.15271114,0
53130.0,r,21.196789000000006,0.20326227,0
53130.0,i,65.25046999999999,0.29218015,0
53130.0,z,122.77209,0.37800905,0
53130.0,Y,186.41472,0.45445955,0
53132.0,u,0.08757724,0.14214899,0
53132.0,g,2.8087971,0.15141849,0
53132.0,r,20.985899,0.20274283,0
53132.0,i,64.07215,0.29015672,0
53132.0,z,122.65278,0.37785122,0
53132.0,Y,188.09012,0.4562991,0
53134.0,u,0.09288221,0.14216764,0
53134.0,g,2.9266725,0.15180722,0
53134.0,r,20.4502,0.20141737,0
53134.0,i,63.70619,0.28952540000000004,0
53134.0,z,122.773125,0.37801045,0
53134.0,Y,188.50195,0.45675015,0
53136.0,u,0.38792694,0.14320156,0
53136.0,g,2.602314,0.15073511,0
53136.0,r,20.224607,0.20085658,0
53136.0,i,63.56172,0.2892758,0
53136.0,z,122.80567,0.37805346,0
53136.0,Y,189.6546,0.45801023,0
53138.0,u,0.26088917,0.14275731,0
53138.0,g,2.6934125,0.15103699999999998,0
53138.0,r,19.96711,0.20021455,0
53138.0,i,62.50718000000001,0.28744727,0
53138.0,z,122.12385,0.37715065,0
53138.0,Y,190.00429,0.45839182,0
53140.0,u,0.030685073,0.14194874,0
53140.0,g,2.5477014,0.15055385,0
53140.0,r,19.615437,0.19933438,0
53140.0,i,62.12441999999999,0.28678074,0
53140.0,z,122.67828,0.37788495,0
53140.0,Y,191.07878,0.45956236,0
53142.0,u,0.21795654,0.14260685,0
53142.0,g,2.4467013,0.15021805,0
53142.0,r,18.503397,0.1965252,0
53142.0,i,61.63358,0.28592366,0
53142.0,z,121.68437,0.37656757,0
53142.0,Y,190.62685,0.45907038,0
53144.0,u,0.05662440000000001,0.14204009,0
53144.0,g,2.4373384,0.15018688,0
53144.0,r,18.806,0.1972936,0
53144.0,i,61.15933,0.28509309999999993,0
53144.0,z,121.68236,0.3765649,0
53144.0,Y,192.05629,0.46062464,0
53146.0,u,-0.016796572,0.14184059999999998,0
53146.0,g,2.1822228,0.14933513,0
53146.0,r,18.198418,0.19574775,0
53146.0,i,61.43764,0.2855808,0
53146.0,z,121.96348,0.376938,0
53146.0,Y,192.60278,0.46121743,0
53148.0,u,0.07473546,0.14210382,0
53148.0,g,2.363212,0.1499399,0
53148.0,r,17.883323999999995,0.19494122,0
53148.0,i,60.95133000000001,0.28472808,0
53148.0,z,121.310555,0.3760709,0
53148.0,Y,192.9888,0.46163574,0
53150.0,u,0.3927512,0.1432184,0
53150.0,g,2.0040185,0.14873728,0
53150.0,r,17.746648999999994,0.19459036,0
53150.0,i,59.68228000000001,0.2824908,0
53150.0,z,120.6196,0.37515113,0
53150.0,Y,193.63132,0.46233112,0
53152.0,u,-0.016609827,0.14184059999999998,0
53152.0,g,1.9567263,0.14857821,0
53152.0,r,17.573710000000002,0.19414547,0
53152.0,i,59.051334,0.2813718,0
53152.0,z,119.97122,0.37428594,0
53152.0,Y,192.95244,0.46159637,0
53154.0,u,-0.07683761,0.14184059999999998,0
53154.0,g,1.8622228,0.14825985,0
53154.0,r,17.078917999999998,0.192867,0
53154.0,i,58.776897,0.2808837,0
53154.0,z,120.74784,0.37532198,0
53154.0,Y,194.00468,0.46273473,0
53156.0,u,-0.08158152,0.14184059999999998,0
53156.0,g,1.8137318,0.14809622,0
53156.0,r,16.665207000000002,0.19179146,0
53156.0,i,58.138287,0.2797446,0
53156.0,z,120.04668999999998,0.3743868,0
53156.0,Y,194.43364,0.46319804,0
53158.0,u,-0.07999369,0.14184059999999998,0
53158.0,g,1.8601074,0.14825271,0
53158.0,r,16.700111,0.19188243,0
53158.0,i,58.231564,0.27991128,0
53158.0,z,119.649666,0.37385613,0
53158.0,Y,195.03267,0.4638442,0
53160.0,u,0.14607991,0.14235462,0
53160.0,g,1.6531156000000002,0.14755297,0
53160.0,r,16.266632,0.19074956,0
53160.0,i,57.6254,0.27882640000000003,0
53160.0,z,119.02504,0.37301984,0
53160.0,Y,194.89952,0.46370062,0
