mjd,band,flux,fluxerr,detected_bool
53230.0,z,0.0049370740000000005,0.14185801,0
53230.0,Y,-0.04629007,0.14184059999999998,0
53232.0,u,-0.04762429,0.14184059999999998,0
53232.0,g,-0.2358416,0.14184059999999998,0
53232.0,r,-0.078642435,0.14184059999999998,0
53232.0,i,-0.12924483,0.14184059999999998,0
53232.0,z,0.021562647,0.1419166,0
53232.0,Y,0.02357804,0.14192371,0
53234.0,u,0.12517495,0.14228117,0
53234.0,g,-0.020330627,0.14184059999999998,0
53234.0,r,0.08540673,0.14214136,0
53234.0,i,-0.053073753,0.14184059999999998,0
53234.0,z,-0.1921202,0.14184059999999998,0
53234.0,Y,0.3250909,0.14298199,0
53236.0,u,-0.050286,0.14184059999999998,0
53236.0,g,-0.009582134,0.14184059999999998,0
53236.0,r,0.2572068,0.14274442,0
53236.0,i,-0.16083483,0.14184059999999998,0
53236.0,z,-0.14852913,0.14184059999999998,0
53236.0,Y,0.012703318,0.14188538,0
53238.0,u,-0.009967319,0.14184059999999998,0
53238.0,g,0.1248931,0.14228019,0
53238.0,r,-0.115985975,0.14184059999999998,0
53238.0,i,0.13411517,0.14231259,0
53238.0,z,0.15310965,0.14237931,0
53238.0,Y,-0.10660477,0.14184059999999998,0
53240.0,u,-0.07091473,0.14184059999999998,0
53240.0,g,0.04430213,0.14199668,0
53240.0,r,-0.1877059,0.14184059999999998,0
53240.0,i,-0.06195087,0.14184059999999998,0
53240.0,z,0.03628607,0.14196846,0
53240.0,Y,-0.04944115,0.14184059999999998,0
53242.0,u,-0.19149955,0.14184059999999998,0
53242.0,g,-0.26608747,0.14184059999999998,0
53242.0,r,-0.13691047,0.14184059999999998,0
53242.0,i,0.118504256,0.14225774,0
53242.0,z,0.0023695768,0.14184897,0
53242.0,Y,-0.040744163,0.14184059999999998,0
53244.0,u,-0.008585286,0.14184059999999998,0
53244.0,g,-0.124563076,0.14184059999999998,0
53244.0,r,0.055371568,0.14203568,0
53244.0,i,-0.03695485,0.14184059999999998,0
53244.0,z,0.038890064,0.14197764,0
53244.0,Y,-0.044983137,0.14184059999999998,0
53246.0,u,0.12448715,0.14227876,0
53246.0,g,-0.11065664,0.14184059999999998,0
53246.0,r,-0.047774665,0.14184059999999998,0
53246.0,i,0.19691718,0.14253306,0
53246.0,z,0.019962674,0.14191097,0
53246.0,Y,-0.06242882,0.14184059999999998,0
53248.0,u,-0.15049526,0.14184059999999998,0
53248.0,g,0.12040098,0.14226441,0
53248.0,r,0.018410075,0.14190550000000002,0
53248.0,i,-0.06623138,0.14184059999999998,0
53248.0,z,-0.0034445056,0.14184059999999998,0
53248.0,Y,-0.039024904,0.14184059999999998,0
53250.0,u,-0.10866921,0.14184059999999998,0
53250.0,g,-0.085565194,0.14184059999999998,0
53250.0,r,0.25589862,0.14273982,0
53250.0,i,0.2452954,0.14270268,0
53250.0,z,-0.040411264,0.14184059999999998,0
53250.0,Y,0.03857277,0.14197652,0
53252.0,u,0.047064878,0.14200643,0
53252.0,g,-0.049498815,0.14184059999999998,0
53252.0,r,0.009264076,0.14187326,0
53252.0,i,0.1035121,0.14220503,0
53252.0,z,-0.1188722,0.14184059999999998,0
53252.0,Y,-0.039327703,0.14184059999999998,0
53254.0,u,-0.017603483,0.14184059999999998,0
53254.0,g,0.19776519,0.14253604,0
53254.0,r,-0.10984615,0.14184059999999998,0
53254.0,i,-0.15377006,0.14184059999999998,0
53254.0,z,-0.002520724,0.14184059999999998,0
53254.0,Y,-0.07839509,0.14184059999999998,0
53256.0,u,22.146381,0.20558487,0
53256.0,g,51.5119,0.26763907,0
53256.0,r,83.37366999999998,0.32170240000000005,0
53256.0,i,100.58473,0.34742406,0
53256.0,z,106.73621,0.35616705,0
53256.0,Y,108.06896,0.35803315,0
53258.0,u,24.083515,0.21024337,0
53258.0,g,65.44643,0.29251528,0
53258.0,r,120.22882,0.3746299,0
53258.0,i,156.47203000000005,0.42022708,0
53258.0,z,173.9872,0.4405746,0
53258.0,Y,183.31181,0.4510328,0
53260.0,u,13.32375,0.18287292,0
53260.0,g,49.858196,0.26453158,0
53260.0,r,109.540665,0.3600825,0
53260.0,i,160.75853,0.42529672,0
53260.0,z,193.46869,0.46215522,0
53260.0,Y,212.5272,0.48233387,0
53262.0,u,4.7035737,0.15755105,0
53262.0,g,26.6888,0.21635056,0
53262.0,r,75.77582,0.30966848,0
53262.0,i,128.28171,0.3852278,0
53262.0,z,169.05077,0.43493626,0
53262.0,Y,198.98198,0.46808198,0
53264.0,u,1.8866069,0.14834206,0
53264.0,g,13.884447,0.18439957,0
53264.0,r,47.857094,0.2607218,0
53264.0,i,93.41769,0.3369517,0
53264.0,z,133.12053,0.3914579,0
53264.0,Y,165.18875,0.4304736,0
53266.0,u,0.6568619000000001,0.14413752,0
53266.0,g,6.4569516,0.16302058,0
53266.0,r,29.050001,0.2217403,0
53266.0,i,64.695595,0.29122904,0
53266.0,z,100.94778,0.34794617,0
53266.0,Y,132.51973,0.39068976,0
53268.0,u,0.2670543,0.1427789,0
53268.0,g,3.1874282000000003,0.15266363,0
53268.0,r,17.063882999999993,0.19282801,0
53268.0,i,43.14821,0.25152928,0
53268.0,z,73.77173,0.30641556,0
53268.0,Y,102.84771,0.35066575,0
53270.0,u,0.086267106,0.14214438,0
53270.0,g,1.6720384,0.14761707,0
53270.0,r,9.813413,0.17300917,0
53270.0,i,28.56588,0.22064595,0
53270.0,z,52.547268,0.26956640000000004,0
53270.0,Y,78.43874,0.31393868,0
53272.0,u,0.24492602,0.14270139,0
53272.0,g,0.62258893,0.14401858,0
53272.0,r,5.487322,0.160019,0
53272.0,i,18.554691,0.19665568,0
53272.0,z,37.229046,0.23947401,0
53272.0,Y,58.655033,0.28066668,0
53274.0,u,0.16217087,0.14241113,0
53274.0,g,0.25481679999999995,0.14273603,0
53274.0,r,3.1677642,0.15259923,0
53274.0,i,11.824671,0.17872725,0
53274.0,z,25.747665,0.2141645,0
53274.0,Y,43.097862,0.25142917,0
53276.0,u,0.00054790155,0.14184254,0
53276.0,g,0.20243242,0.14255242,0
53276.0,r,1.683825,0.14765698,0
53276.0,i,7.8503103,0.16723956,0
53276.0,z,18.04558,0.19535695,0
53276.0,Y,31.80721,0.22787271,0
53278.0,u,-0.10077825,0.14184059999999998,0
53278.0,g,0.00855521,0.14187077,0
53278.0,r,1.141705,0.1458097,0
53278.0,i,4.8005075,0.15785839,0
53278.0,z,12.62851,0.18096207,0
53278.0,Y,23.087923,0.20786217,0
53280.0,u,-0.15022358,0.14184059999999998,0
53280.0,g,-0.15370028,0.14184059999999998,0
53280.0,r,0.6187847,0.14400536,0
53280.0,i,2.988756,0.15201157,0
53280.0,z,8.715353,0.16980611,0
53280.0,Y,16.989164000000002,0.19263417,0
53282.0,u,-0.062042687,0.14184059999999998,0
53282.0,g,0.2324032,0.1426575,0
53282.0,r,0.4460895,0.14340450000000002,0
53282.0,i,2.1530843,0.14923753,0
53282.0,z,5.757706,0.16086163,0
53282.0,Y,12.641064,0.18099675,0
53284.0,u,-0.012173161000000002,0.14184059999999998,0
53284.0,g,0.0035291726,0.14185306,0
53284.0,r,0.079228595,0.14211963,0
53284.0,i,1.4655201,0.1469159,0
53284.0,z,4.1708940000000005,0.15585138,0
53284.0,Y,9.791983,0.17294721,0
53286.0,u,-0.1318336,0.14184059999999998,0
53286.0,g,-0.107437775,0.14184059999999998,0
53286.0,r,0.30619183,0.14291589,0
53286.0,i,0.86266613,0.14484967,0
53286.0,z,3.0237985000000003,0.15212679,0
53286.0,Y,6.9734855,0.16459721,0
53288.0,u,0.24673349,0.14270772,0
53288.0,g,-0.04284877,0.14184059999999998,0
53288.0,r,0.06616806,0.14207368,0
53288.0,i,0.37849927,0.14316864,0
53288.0,z,2.4433322,0.15020683,0
53288.0,Y,5.358487,0.15961593,0
53290.0,u,-0.039542455,0.14184059999999998,0
53290.0,g,0.24904726,0.14271583,0
53290.0,r,-0.14319006,0.14184059999999998,0
53290.0,i,0.33402220000000005,0.14301321,0
53290.0,z,1.5590241000000002,0.14723377,0
53290.0,Y,3.9441671,0.1551223,0
53292.0,u,0.029511105,0.14194462,0
53292.0,g,0.10881435,0.14222369,0
53292.0,r,0.37226427,0.14314687,0
53292.0,i,0.59614486,0.14392672,0
53292.0,z,1.1985241000000002,0.14600439999999998,0
53292.0,Y,3.090951,0.15234734,0
53294.0,u,0.0049138637,0.14185794,0
53294.0,g,0.034339957000000004,0.1419616,0
53294.0,r,-0.0018935266,0.14184059999999998,0
53294.0,i,0.28043085,0.14282572,0
53294.0,z,0.81253284,0.1446765,0
53294.0,Y,2.4202676,0.15013003,0
53296.0,u,-0.13499857,0.14184059999999998,0
53296.0,g,-0.1484828,0.14184059999999998,0
53296.0,r,0.14132863,0.14233793,0
53296.0,i,0.21151541,0.14258428,0
53296.0,z,0.48654962,0.14354551,0
53296.0,Y,1.6679143,0.1476031,0
53298.0,u,-0.0121870665,0.14184059999999998,0
53298.0,g,-0.12298217,0.14184059999999998,0
53298.0,r,-0.13419667,0.14184059999999998,0
53298.0,i,0.045946553,0.1420025,0
53298.0,z,0.4312104000000001,0.1433526,0
53298.0,Y,1.1821221000000002,0.14594822,0
53300.0,u,-0.17344418,0.14184059999999998,0
53300.0,g,0.14931063,0.14236596,0
53300.0,r,0.21990798,0.1426137,0
53300.0,i,0.0066369,0.14186402,0
53300.0,z,0.408129,0.14327207,0
53300.0,Y,1.0786448,0.14559327,0
53302.0,u,-0.15598775,0.14184059999999998,0
53302.0,g,-0.09700072,0.14184059999999998,0
53302.0,r,-0.084934026,0.14184059999999998,0
53302.0,i,0.20111139,0.14254779,0
53302.0,z,0.17947459,0.14247188,0
53302.0,Y,0.6877310999999999,0.14424455,0
53304.0,u,0.12229834,0.14227107,0
53304.0,g,0.033491746,0.14195862,0
53304.0,r,0.066462934,0.1420747,0
53304.0,i,0.023926394,0.14192493,0
53304.0,z,-0.033997834,0.14184059999999998,0
53304.0,Y,0.6706133000000001,0.1441852,0
53306.0,u,0.08117738,0.14212649,0
53306.0,g,0.11504225,0.14224558,0
53306.0,r,-0.104298934,0.14184059999999998,0
53306.0,i,-0.034327112,0.14184059999999998,0
53306.0,z,0.27144626,0.14279428,0
53306.0,Y,0.29470664,0.1428757,0
53308.0,u,0.15591681,0.14238918,0
53308.0,g,-0.16339620000000002,0.14184059999999998,0
53308.0,r,0.07360906,0.14209986,0
53308.0,i,0.0020656488,0.1418479,0
53308.0,z,0.0665645,0.14207506,0
53308.0,Y,0.41568202,0.14329843,0
53310.0,u,0.03171935,0.14195238,0
53310.0,g,0.011460004,0.141881,0
53310.0,r,0.056657564,0.1420402,0
53310.0,i,-0.22717187,0.14184059999999998,0
53310.0,z,-0.03403095,0.14184059999999998,0
53310.0,Y,0.46312672,0.14346388,0
53312.0,u,-0.12800208,0.14184059999999998,0
53312.0,g,0.01964684,0.14190985,0
53312.0,r,-0.024051903,0.14184059999999998,0
53312.0,i,-0.22001919,0.14184059999999998,0
53312.0,z,0.011559264,0.14188135,0
53312.0,Y,0.2680685,0.14278245,0
53314.0,u,-0.20185594,0.14184059999999998,0
53314.0,g,-0.15422069,0.14184059999999998,0
53314.0,r,-0.0038846936,0.14184059999999998,0
53314.0,i,-0.08633995,0.14184059999999998,0
53314.0,z,-0.20323227,0.14184059999999998,0
53314.0,Y,0.15388466,0.14238204,0
53316.0,u,-0.09393996,0.14184059999999998,0
53316.0,g,-0.27214232,0.14184059999999998,0
53316.0,r,-0.09126873,0.14184059999999998,0
53316.0,i,-0.0014439193,0.14184059999999998,0
53316.0,z,0.19634739,0.14253107,0
53316.0,Y,0.39574745,0.14322887,0
53318.0,u,0.012915922,0.14188614,0
53318.0,g,-0.16222578,0.14184059999999998,0
53318.0,r,0.24182808,0.14269054,0
53318.0,i,0.015404546000000003,0.14189489,0
53318.0,z,-0.0014482142,0.14184059999999998,0
53318.0,Y,0.20511052,0.14256181,0
53320.0,u,0.1939029,0.14252248,0
53320.0,g,0.11408315,0.14224221,0
53320.0,r,0.10292437,0.14220297,0
53320.0,i,0.033594646,0.14195898,0
53320.0,z,0.23381585,0.14266245,0
53320.0,Y,0.10051107,0.1421945,0
53322.0,u,0.21771051,0.14260599999999998,0
53322.0,g,0.2515246,0.14272449999999998,0
53322.0,r,-0.09811474,0.14184059999999998,0
53322.0,i,-0.11967135,0.14184059999999998,0
53322.0,z,0.154821,0.14238533,0
53322.0,Y,0.31136440000000004,0.142934,0
53324.0,u,-0.0790188,0.14184059999999998,0
53324.0,g,0.31158334,0.14293475,0
53324.0,r,-0.057768833,0.14184059999999998,0
53324.0,i,-0.034122735,0.14184059999999998,0
53324.0,z,-0.101914905,0.14184059999999998,0
53324.0,Y,-0.15138386,0.14184059999999998,0
53326.0,u,-0.18085533,0.14184059999999998,0
53326.0,g,-0.24343894,0.14184059999999998,0
53326.0,r,0.045200016,0.14199986,0
53326.0,i,-0.094791025,0.14184059999999998,0
53326.0,z,-0.24243204,0.14184059999999998,0
53326.0,Y,-0.19505966,0.14184059999999998,0
53328.0,u,-0.058476157,0.14184059999999998,0
53328.0,g,0.19148055,0.14251399,0
53328.0,r,0.09094823,0.14216086,0
53328.0,i,-0.055618368,0.14184059999999998,0
53328.0,z,0.06593336,0.14207284,0
53328.0,Y,0.112844914,0.14223784,0
53330.0,u,0.1405382,0.14233516,0
53330.0,g,-0.12091903,0.14184059999999998,0
53330.0,r,-0.08851218,0.14184059999999998,0
53330.0,i,0.042957574000000005,0.14199196,0
53330.0,z,-0.23614442,0.14184059999999998,0
53330.0,Y,0.14005901,0.14233348,0
53332.0,u,0.10524773,0.14221114,0
53332.0,g,-0.026137928,0.14184059999999998,0
53332.0,r,-0.008069891,0.14184059999999998,0
53332.0,i,-0.23121442,0.14184059999999998,0
53332.0,z,0.04483213,0.14199856,0
53332.0,Y,0.034606725,0.14196256,0
53334.0,u,-0.09914734,0.14184059999999998,0
53334.0,g,0.012201424,0.14188363,0
53334.0,r,0.13697271,0.14232263,0
53334.0,i,0.005596413299999999,0.14186034,0
53334.0,z,-0.08247694400000001,0.14184059999999998,0
53334.0,Y,0.028237853,0.14194013,0
53336.0,u,-0.07589789,0.14184059999999998,0
53336.0,g,-0.07004721,0.14184059999999998,0
53336.0,r,-0.014149442,0.14184059999999998,0
53336.0,i,0.20455731,0.14255987,0
53336.0,z,0.06077823,0.1420547,0
53336.0,Y,-0.034472473,0.14184059999999998,0
53338.0,u,-0.101674385,0.14184059999999998,0
53338.0,g,-0.057748113,0.14184059999999998,0
53338.0,r,0.2470819,0.14270894,0
53338.0,i,0.08334000400000001,0.1421341,0
53338.0,z,0.07974172,0.14212143,0
53338.0,Y,-0.11660647,0.14184059999999998,0
53340.0,u,0.088558346,0.14215244,0
53340.0,g,0.13216595,0.14230575,0
53340.0,r,-0.15291885,0.14184059999999998,0
53340.0,i,-0.03864449,0.14184059999999998,0
53340.0,z,0.08353674,0.14213479,0
53340.0,Y,-0.00044926256,0.14184059999999998,0
53342.0,u,0.091192946,0.14216171,0
53342.0,g,0.039568,0.14198002,0
53342.0,r,0.0518119,0.14202313,0
53342.0,i,-0.087098435,0.14184059999999998,0
53342.0,z,0.04454395,0.14199755,0
53342.0,Y,0.11957475,0.1422615,0
53344.0,u,0.011751311,0.14188203,0
53344.0,g,0.16384129,0.14241700000000002,0
53344.0,r,0.114331126,0.14224307,0
53344.0,i,-0.03734035,0.14184059999999998,0
53344.0,z,0.17564283,0.14245842,0
53344.0,Y,0.1783036,0.14246775,0
53346.0,u,0.092285186,0.14216556,0
53346.0,g,-0.19226535,0.14184059999999998,0
53346.0,r,-0.18875858,0.14184059999999998,0
53346.0,i,0.13198374,0.14230510000000002,0
53346.0,z,0.24858376,0.1427142,0
53346.0,Y,0.1633531,0.14241529,0
53348.0,u,0.11163258,0.14223358,0
53348.0,g,-0.028513376,0.14184059999999998,0
53348.0,r,-0.4883347,0.14184059999999998,0
53348.0,i,0.14567775,0.1423532,0
53348.0,z,0.17777961,0.14246593,0
53348.0,Y,-0.15267247,0.14184059999999998,0
53350.0,u,0.17369062,0.14245157,0
53350.0,g,0.040244617,0.14198239999999998,0
53350.0,r,0.09757369,0.14218415,0
53350.0,i,0.21469207,0.14259541,0
53350.0,z,-0.13498119,0.14184059999999998,0
53350.0,Y,0.14139238,0.14233817,0
53352.0,u,0.03554326,0.14196585,0
53352.0,g,0.03523005,0.14196475,0
53352.0,r,-0.02000692,0.14184059999999998,0
53352.0,i,0.18017565,0.14247434,0
53352.0,z,-0.21692541,0.14184059999999998,0
53352.0,Y,0.1156937,0.14224787,0
53354.0,u,0.19872415,0.14253941,0
53354.0,g,0.18866746,0.14250414,0
53354.0,r,0.29749525,0.14288545,0
53354.0,i,-0.24038209,0.14184059999999998,0
53354.0,z,-0.14335078,0.14184059999999998,0
53354.0,Y,0.05834366,0.14204612,0
53356.0,u,0.23239043,0.14265746,0
53356.0,g,0.037654247,0.14197329,0
53356.0,r,0.098580934,0.14218770000000006,0
53356.0,i,0.24552977,0.1427035,0
53356.0,z,-0.16814293,0.14184059999999998,0
53356.0,Y,-0.17846487,0.14184059999999998,0
53358.0,u,-0.13716362,0.14184059999999998,0
53358.0,g,-0.16685101,0.14184059999999998,0
53358.0,r,-0.07965778,0.14184059999999998,0
53358.0,i,-0.30296853,0.14184059999999998,0
53358.0,z,0.058593716,0.14204702,0
53358.0,Y,-0.05968247400000001,0.14184059999999998,0
53360.0,u,-0.28356624,0.14184059999999998,0
53360.0,g,-0.052126903,0.14184059999999998,0
53360.0,r,0.030754043,0.14194897,0
53360.0,i,-0.17164399,0.14184059999999998,0
53360.0,z,0.04719748,0.1420069,0
53360.0,Y,0.099469855,0.14219083,0
