mjd,band,flux,fluxerr,detected_bool
53012.0,Y,0.13475734,0.14231485,0
53014.0,u,0.002035037,0.14184779,0
53014.0,g,0.052739147,0.1420264,0
53014.0,r,0.18317302,0.14248484,0
53014.0,i,-0.19514029,0.14184059999999998,0
53014.0,z,0.15826878,0.14239743,0
53014.0,Y,0.05498215,0.14203429999999995,0
53016.0,u,0.357802,0.14309633,0
53016.0,g,-9.3275674e-05,0.14184059999999998,0
53016.0,r,0.14758629999999998,0.14235991,0
53016.0,i,0.022600269,0.14192025,0
53016.0,z,0.13781729999999998,0.14232561,0
53016.0,Y,0.053634904,0.14202955,0
53018.0,u,0.09106353,0.14216125,0
53018.0,g,0.18359609,0.14248633,0
53018.0,r,0.041703027,0.14198755,0
53018.0,i,0.1763802,0.14246102,0
53018.0,z,0.1635059,0.14241582,0
53018.0,Y,-0.1304921,0.14184059999999998,0
53020.0,u,0.029769924,0.14194551,0
53020.0,g,-0.18746924,0.14184059999999998,0
53020.0,r,-0.03086402,0.14184059999999998,0
53020.0,i,-0.12633908,0.14184059999999998,0
53020.0,z,-0.12816761,0.14184059999999998,0
53020.0,Y,-0.04647029,0.14184059999999998,0
53022.0,u,0.031540405,0.14195175,0
53022.0,g,-0.09457091,0.14184059999999998,0
53022.0,r,-0.08545132,0.14184059999999998,0
53022.0,i,0.08846152,0.1421521,0
53022.0,z,-0.22177054,0.14184059999999998,0
53022.0,Y,-0.23135531,0.14184059999999998,0
53024.0,u,0.07377309,0.14210044,0
53024.0,g,0.15698718,0.14239293,0
53024.0,r,-0.0025704906,0.14184059999999998,0
53024.0,i,0.06183195,0.14205842,0
53024.0,z,-0.026073141,0.14184059999999998,0
53024.0,Y,-0.108574964,0.14184059999999998,0
53026.0,u,0.18823107,0.14250259,0
53026.0,g,0.13318078,0.14230931,0
53026.0,r,-0.0038983524,0.14184059999999998,0
53026.0,i,-0.00790259,0.14184059999999998,0
53026.0,z,0.08792952400000001,0.14215024,0
53026.0,Y,0.0057057138,0.14186072,0
53028.0,u,-0.08233377,0.14184059999999998,0
53028.0,g,-0.18017457,0.14184059999999998,0
53028.0,r,-0.123594575,0.14184059999999998,0
53028.0,i,0.09515312,0.14217564,0
53028.0,z,-0.022077175,0.14184059999999998,0
53028.0,Y,-0.14293570000000005,0.14184059999999998,0
53030.0,u,-0.1033943,0.14184059999999998,0
53030.0,g,-0.33283347,0.14184059999999998,0
53030.0,r,0.11656695,0.14225093,0
53030.0,i,-0.09987153,0.14184059999999998,0
53030.0,z,0.11046019999999998,0.14222947,0
53030.0,Y,-0.13606268,0.14184059999999998,0
53032.0,u,-0.03985213,0.14184059999999998,0
53032.0,g,-0.021047864,0.14184059999999998,0
53032.0,r,-0.15526779,0.14184059999999998,0
53032.0,i,0.05511054,0.14203474,0
53032.0,z,0.15135682,0.14237316,0
53032.0,Y,0.13906005,0.14232998,0
53034.0,u,-0.116209686,0.14184059999999998,0
53034.0,g,-0.06814557,0.14184059999999998,0
53034.0,r,0.062738806,0.1420616,0
53034.0,i,-0.28252375,0.14184059999999998,0
53034.0,z,-0.020764105,0.14184059999999998,0
53034.0,Y,-0.18952732,0.14184059999999998,0
53036.0,u,-0.003223406,0.14184059999999998,0
53036.0,g,-0.30289263,0.14184059999999998,0
53036.0,r,0.1645448,0.14241946,0
53036.0,i,-0.06298467,0.14184059999999998,0
53036.0,z,0.062041458,0.14205915,0
53036.0,Y,0.26980948,0.14278854,0
53038.0,u,-0.015483867,0.14184059999999998,0
53038.0,g,-0.009058573,0.14184059999999998,0
53038.0,r,-0.047540944,0.14184059999999998,0
53038.0,i,0.04417848,0.14199626,0
53038.0,z,0.01595278,0.14189683,0
53038.0,Y,0.18376945,0.14248694,0
53040.0,u,-0.032433957,0.14184059999999998,0
53040.0,g,0.090061225,0.14215773,0
53040.0,r,-0.18110101,0.14184059999999998,0
53040.0,i,0.1296856,0.14229703,0
53040.0,z,-0.008064649,0.14184059999999998,0
53040.0,Y,-0.08898601,0.14184059999999998,0
53042.0,u,-0.22744717,0.14184059999999998,0
53042.0,g,-0.046413496,0.14184059999999998,0
53042.0,r,-0.024735404,0.14184059999999998,0
53042.0,i,-0.070380144,0.14184059999999998,0
53042.0,z,0.09782496,0.14218503,0
53042.0,Y,0.18766958,0.14250062,0
53044.0,u,0.15381944,0.1423818,0
53044.0,g,0.29683214,0.14288314,0
53044.0,r,0.19640549,0.14253128,0
53044.0,i,-0.009829264,0.14184059999999998,0
53044.0,z,-0.025146933,0.14184059999999998,0
53044.0,Y,0.187438,0.14249982,0
53046.0,u,0.027525876,0.14193761,0
53046.0,g,-0.055740967,0.14184059999999998,0
53046.0,r,-0.07376494,0.14184059999999998,0
53046.0,i,0.24009395,0.14268444,0
53046.0,z,-0.023271265,0.14184059999999998,0
53046.0,Y,0.12615351,0.14228462,0
53048.0,u,0.09255253,0.1421665,0
53048.0,g,-0.061639056,0.14184059999999998,0
53048.0,r,-0.31347970000000003,0.14184059999999998,0
53048.0,i,-0.117409,0.14184059999999998,0
53048.0,z,-0.034933757,0.14184059999999998,0
53048.0,Y,0.06340106,0.14206393,0
53050.0,u,0.1969971,0.14253336,0
53050.0,g,-0.0031883271999999995,0.14184059999999998,0
53050.0,r,0.07368172,0.14210011,0
53050.0,i,0.02221911,0.14191891,0
53050.0,z,-0.19091696,0.14184059999999998,0
53050.0,Y,0.24356526,0.14269662,0
53052.0,u,0.15049146,0.14237012,0
53052.0,g,-0.07173667,0.14184059999999998,0
53052.0,r,0.08380092,0.14213571,0
53052.0,i,0.11324415,0.14223924,0
53052.0,z,0.009688902,0.14187476,0
53052.0,Y,-0.062034022,0.14184059999999998,0
53054.0,u,0.020798799,0.14191389999999998,0
53054.0,g,-0.12634732,0.14184059999999998,0
53054.0,r,0.22232427,0.14262217,0
53054.0,i,0.30359957,0.14290681,0
53054.0,z,0.019946422,0.14191091,0
53054.0,Y,-0.117101945,0.14184059999999998,0
53056.0,u,-0.07053297,0.14184059999999998,0
53056.0,g,0.017682297,0.14190292,0
53056.0,r,0.1167576,0.1422516,0
53056.0,i,0.07066434,0.14208949,0
53056.0,z,0.10675339999999997,0.14221643,0
53056.0,Y,0.25532496,0.14273782,0
53058.0,u,0.022415064,0.1419196,0
53058.0,g,-0.11669976,0.14184059999999998,0
53058.0,r,-0.0033132078,0.14184059999999998,0
53058.0,i,0.12941642,0.14229608,0
53058.0,z,-0.044687636,0.14184059999999998,0
53058.0,Y,0.25430888,0.14273426,0
53060.0,u,-0.20583922,0.14184059999999998,0
53060.0,g,-0.08950645,0.14184059999999998,0
53060.0,r,0.066373035,0.14207439,0
53060.0,i,0.28911904,0.14285614,0
53060.0,z,0.010365454,0.14187714,0
53060.0,Y,0.026702117,0.14193471,0
53062.0,u,0.079576835,0.14212085,0
53062.0,g,0.20858854,0.14257401,0
53062.0,r,-0.021007968,0.14184059999999998,0
53062.0,i,0.16470586,0.14242002,0
53062.0,z,0.11157305,0.14223337,0
53062.0,Y,0.17444582,0.14245422,0
53064.0,u,-0.14272253,0.14184059999999998,0
53064.0,g,-0.0402703,0.14184059999999998,0
53064.0,r,0.14341171,0.14234526,0
53064.0,i,-0.08431063,0.14184059999999998,0
53064.0,z,0.04275126,0.14199124,0
53064.0,Y,0.064726695,0.14206861,0
53066.0,u,0.09610755,0.142179,0
53066.0,g,-0.06435685599999999,0.14184059999999998,0
53066.0,r,-0.11963384,0.14184059999999998,0
53066.0,i,0.009905221,0.14187552,0
53066.0,z,-0.112935014,0.14184059999999998,0
53066.0,Y,-0.00021144081,0.14184059999999998,0
53068.0,u,-0.03965941,0.14184059999999998,0
53068.0,g,-0.25781363,0.14184059999999998,0
53068.0,r,-0.08477276,0.14184059999999998,0
53068.0,i,-0.19460511,0.14184059999999998,0
53068.0,z,0.11238155,0.14223622,0
53068.0,Y,0.13442078,0.14231367,0
53070.0,u,-0.022069054,0.14184059999999998,0
53070.0,g,0.091662794,0.14216337,0
53070.0,r,-0.076010294,0.14184059999999998,0
53070.0,i,0.040939413,0.14198485,0
53070.0,z,-0.22630449,0.14184059999999998,0
53070.0,Y,-0.0620268,0.14184059999999998,0
53072.0,u,-0.26834124,0.14184059999999998,0
53072.0,g,0.096252985,0.1421795,0
53072.0,r,0.016662931000000002,0.14189933,0
53072.0,i,0.077525415,0.14211363,0
53072.0,z,-0.11658304,0.14184059999999998,0
53072.0,Y,0.2462836,0.14270614,0
53074.0,u,0.059780903,0.14205119,0
53074.0,g,-0.019288752,0.14184059999999998,0
53074.0,r,-0.03198755,0.14184059999999998,0
53074.0,i,0.084445536,0.14213799,0
53074.0,z,-0.21448156,0.14184059999999998,0
53074.0,Y,-0.0077856355,0.14184059999999998,0
53076.0,u,0.123645484,0.14227579999999998,0
53076.0,g,-0.19020721,0.14184059999999998,0
53076.0,r,-0.040544618,0.14184059999999998,0
53076.0,i,0.04833767,0.14201091,0
53076.0,z,-0.10847160000000003,0.14184059999999998,0
53076.0,Y,-0.09907836,0.14184059999999998,0
53078.0,u,0.005663872,0.14186057,0
53078.0,g,0.047063008,0.14200643,0
53078.0,r,0.13475734,0.14231485,0
53078.0,i,0.002035037,0.14184779,0
53078.0,z,0.052739147,0.1420264,0
53078.0,Y,0.18317302,0.14248484,0
53080.0,u,-0.19514029,0.14184059999999998,0
53080.0,g,0.15826878,0.14239743,0
53080.0,r,0.05498215,0.14203429999999995,0
53080.0,i,0.357802,0.14309633,0
53080.0,z,-9.3275674e-05,0.14184059999999998,0
53080.0,Y,0.14758629999999998,0.14235991,0
53082.0,u,0.022600269,0.14192025,0
53082.0,g,0.13781729999999998,0.14232561,0
53082.0,r,0.053634904,0.14202955,0
53082.0,i,0.09106353,0.14216125,0
53082.0,z,0.18359609,0.14248633,0
53082.0,Y,0.041703027,0.14198755,0
53084.0,u,0.1763802,0.14246102,0
53084.0,g,0.1635059,0.14241582,0
53084.0,r,-0.1304921,0.14184059999999998,0
53084.0,i,0.029769924,0.14194551,0
53084.0,z,-0.18746924,0.14184059999999998,0
53084.0,Y,-0.03086402,0.14184059999999998,0
53086.0,u,-0.12633908,0.14184059999999998,0
53086.0,g,-0.12816761,0.14184059999999998,0
53086.0,r,-0.04647029,0.14184059999999998,0
53086.0,i,0.031540405,0.14195175,0
53086.0,z,-0.09457091,0.14184059999999998,0
53086.0,Y,-0.08545132,0.14184059999999998,0
53088.0,u,0.08846152,0.1421521,0
53088.0,g,-0.22177054,0.14184059999999998,0
53088.0,r,-0.23135531,0.14184059999999998,0
53088.0,i,0.07377309,0.14210044,0
53088.0,z,0.15698718,0.14239293,0
53088.0,Y,-0.0025704906,0.14184059999999998,0
53090.0,u,0.06183195,0.14205842,0
53090.0,g,-0.026073141,0.14184059999999998,0
53090.0,r,-0.108574964,0.14184059999999998,0
53090.0,i,0.18823107,0.14250259,0
53090.0,z,0.13318078,0.14230931,0
53090.0,Y,-0.0038983524,0.14184059999999998,0
53092.0,u,-0.00790259,0.14184059999999998,0
53092.0,g,0.08792952400000001,0.14215024,0
53092.0,r,0.0057057138,0.14186072,0
53092.0,i,-0.08233377,0.14184059999999998,0
53092.0,z,-0.18017457,0.14184059999999998,0
53092.0,Y,-0.123594575,0.14184059999999998,0
53094.0,u,0.09515312,0.14217564,0
53094.0,g,-0.022077175,0.14184059999999998,0
53094.0,r,-0.14293570000000005,0.14184059999999998,0
53094.0,i,-0.1033943,0.14184059999999998,0
53094.0,z,-0.33283347,0.14184059999999998,0
53094.0,Y,0.11656695,0.14225093,0
53096.0,u,-0.09987153,0.14184059999999998,0
53096.0,g,0.11046019999999998,0.14222947,0
53096.0,r,-0.13606268,0.14184059999999998,0
53096.0,i,-0.03985213,0.14184059999999998,0
53096.0,z,-0.021047864,0.14184059999999998,0
53096.0,Y,-0.15526779,0.14184059999999998,0
53098.0,u,0.05511054,0.14203474,0
53098.0,g,0.15135682,0.14237316,0
53098.0,r,0.13906005,0.14232998,0
53098.0,i,-0.116209686,0.14184059999999998,0
53098.0,z,-0.06814557,0.14184059999999998,0
53098.0,Y,0.062738806,0.1420616,0
53100.0,u,-0.28252375,0.14184059999999998,0
53100.0,g,-0.020764105,0.14184059999999998,0
53100.0,r,-0.18952732,0.14184059999999998,0
53100.0,i,-0.003223406,0.14184059999999998,0
53100.0,z,-0.30289263,0.14184059999999998,0
53100.0,Y,0.1645448,0.14241946,0
53102.0,u,-0.06298467,0.14184059999999998,0
53102.0,g,0.062041458,0.14205915,0
53102.0,r,0.26980948,0.14278854,0
53102.0,i,-0.015483867,0.14184059999999998,0
53102.0,z,-0.009058573,0.14184059999999998,0
53102.0,Y,-0.047540944,0.14184059999999998,0
53104.0,u,0.04417848,0.14199626,0
53104.0,g,0.01595278,0.14189683,0
53104.0,r,0.18376945,0.14248694,0
53104.0,i,-0.032433957,0.14184059999999998,0
53104.0,z,0.090061225,0.14215773,0
53104.0,Y,-0.18110101,0.14184059999999998,0
53106.0,u,0.1296856,0.14229703,0
53106.0,g,-0.008064649,0.14184059999999998,0
53106.0,r,-0.08898601,0.14184059999999998,0
53106.0,i,-0.22744717,0.14184059999999998,0
53106.0,z,-0.046413496,0.14184059999999998,0
53106.0,Y,-0.024735404,0.14184059999999998,0
53108.0,u,-0.070380144,0.14184059999999998,0
53108.0,g,0.09782496,0.14218503,0
53108.0,r,0.18766958,0.14250062,0
53108.0,i,0.15381944,0.1423818,0
53108.0,z,0.29683214,0.14288314,0
53108.0,Y,0.19640549,0.14253128,0
53110.0,u,-0.009829264,0.14184059999999998,0
53110.0,g,-0.025146933,0.14184059999999998,0
53110.0,r,0.187438,0.14249982,0
53110.0,i,0.027525876,0.14193761,0
53110.0,z,-0.055740967,0.14184059999999998,0
53110.0,Y,-0.07376494,0.14184059999999998,0
53112.0,u,0.24009395,0.14268444,0
53112.0,g,-0.023271265,0.14184059999999998,0
53112.0,r,0.12615351,0.14228462,0
53112.0,i,0.09255253,0.1421665,0
53112.0,z,-0.061639056,0.14184059999999998,0
53112.0,Y,-0.31347970000000003,0.14184059999999998,0
53114.0,u,-0.117409,0.14184059999999998,0
53114.0,g,-0.034933757,0.14184059999999998,0
53114.0,r,0.06340106,0.14206393,0
53114.0,i,0.1969971,0.14253336,0
53114.0,z,-0.0031883271999999995,0.14184059999999998,0
53114.0,Y,0.07368172,0.14210011,0
53116.0,u,0.02221911,0.14191891,0
53116.0,g,-0.19091696,0.14184059999999998,0
53116.0,r,0.24356526,0.14269662,0
53116.0,i,0.15049146,0.14237012,0
53116.0,z,-0.07173667,0.14184059999999998,0
53116.0,Y,0.08380092,0.14213571,0
53118.0,u,0.11324415,0.14223924,0
53118.0,g,0.009688902,0.14187476,0
53118.0,r,-0.062034022,0.14184059999999998,0
53118.0,i,0.029299019,0.14194386,0
53118.0,z,-0.12063615,0.14184059999999998,0
53118.0,Y,0.23061913,0.14265124,0
53120.0,u,0.30359957,0.14290681,0
53120.0,g,0.019946422,0.14191091,0
53120.0,r,-0.117101945,0.14184059999999998,0
53120.0,i,0.08018324,0.14212298,0
53120.0,z,0.1496276,0.14236708,0
53120.0,Y,0.27718338,0.14281437,0
53122.0,u,0.07066434,0.14208949,0
53122.0,g,0.10675339999999997,0.14221643,0
53122.0,r,0.34949735,0.14306732,0
53122.0,i,0.6336483,0.14405696,0
53122.0,z,0.45426482,0.143433,0
53122.0,Y,0.7444269,0.14444095,0
53124.0,u,0.12941642,0.14229608,0
53124.0,g,-0.044687636,0.14184059999999998,0
53124.0,r,2.454944,0.15024549,0
53124.0,i,2.4333363,0.15017356,0
53124.0,z,2.4810846,0.15033244,0
53124.0,Y,3.477602,0.15361106,0
53126.0,u,4.318434,0.156324,0
53126.0,g,0.4449894,0.14340067,0
53126.0,r,7.060220200000002,0.16486049,0
53126.0,i,6.9383054,0.16449031,0
53126.0,z,6.964881,0.16457108,0
53126.0,Y,8.908901,0.17037506,0
53128.0,u,10.114836,0.17387812,0
53128.0,g,2.8814528,0.15165820000000002,0
53128.0,r,14.222819,0.1853148,0
53128.0,i,12.532732,0.18069723,0
53128.0,z,12.494158,0.18059047,0
53128.0,Y,16.732992000000007,0.19196811,0
53130.0,u,14.032921,0.18480173,0
53130.0,g,6.306816,0.16255945,0
53130.0,r,22.543093,0.20654745,0
53130.0,i,19.936413,0.20013788,0
53130.0,z,19.585283,0.19925873,0
53130.0,Y,24.97151,0.21234469,0
53132.0,u,15.024037,0.18746413,0
53132.0,g,11.124519,0.17675770000000002,0
53132.0,r,32.616122999999995,0.22964078,0
53132.0,i,28.262758,0.21995799,0
53132.0,z,27.965408,0.21928102,0
53132.0,Y,34.57073,0.23385784,0
53134.0,u,12.326465,0.18012558,0
53134.0,g,18.081076,0.19544779,0
53134.0,r,45.041588,0.25526524,0
53134.0,i,38.50247,0.24211821,0
53134.0,z,39.028694,0.2432025,0
53134.0,Y,45.366974,0.25590178,0
53136.0,u,8.586793,0.16942713,0
53136.0,g,24.754911,0.21183406,0
53136.0,r,57.50893000000001,0.27861747,0
53136.0,i,48.876373,0.26266927,0
53136.0,z,50.204468,0.26518527,0
53136.0,Y,56.50704200000001,0.27681366,0
53138.0,u,5.045654,0.15863295,0
53138.0,g,30.626734000000006,0.2252676,0
53138.0,r,69.22904,0.29891100000000004,0
53138.0,i,59.084225,0.28143024,0
53138.0,z,59.77593,0.28265650000000003,0
53138.0,Y,65.53878,0.29267308,0
53140.0,u,2.6503122,0.15089424,0
53140.0,g,34.103264,0.23285623,0
53140.0,r,77.26035,0.31205627,0
53140.0,i,66.99974,0.29515842,0
53140.0,z,67.20517,0.29550624,0
53140.0,Y,72.124794,0.30371624,0
53142.0,u,1.2095982,0.14604232,0
53142.0,g,35.917854,0.23672053,0
53142.0,r,83.110466,0.32129306,0
53142.0,i,72.74363000000002,0.3047333,0
53142.0,z,73.692566,0.30628633,0
53142.0,Y,76.76254,0.3112576,0
53144.0,u,0.6168302,0.14399858,0
53144.0,g,36.0405,0.23697944,0
53144.0,r,87.239784,0.32765612,0
53144.0,i,76.62057,0.31102946,0
53144.0,z,78.60517,0.31420365,0
53144.0,Y,79.26683,0.31525478,0
53146.0,u,1.1718807,0.14591314,0
53146.0,g,33.986153,0.23260462,0
53146.0,r,87.81875,0.32853845,0
53146.0,i,79.58122,0.31575304,0
53146.0,z,81.987915,0.31954136,0
53146.0,Y,80.45085,0.3171271,0
53148.0,u,1.3121319,0.14639293,0
53148.0,g,31.023975,0.22614759,0
53148.0,r,85.84763000000002,0.3255248,0
53148.0,i,80.702805,0.3175241,0
53148.0,z,84.01011,0.32269007,0
53148.0,Y,80.04293,0.31648332,0
53150.0,u,0.9997609,0.14532213,0
53150.0,g,26.732563,0.21645166,0
53150.0,r,82.10009000000002,0.31971684,0
53150.0,i,79.14713,0.31506490000000004,0
53150.0,z,83.37276,0.321701,0
53150.0,Y,79.294876,0.31529927,0
53152.0,u,0.031540405,0.14195175,0
53152.0,g,23.00974,0.20767403,0
53152.0,r,76.91723,0.31150597,0
53152.0,i,77.30362,0.3121256,0
53152.0,z,81.30629,0.31847298,0
53152.0,Y,77.23429,0.3120145,0
53154.0,u,0.07377309,0.14210044,0
53154.0,g,19.678795,0.19949324,0
53154.0,r,71.08669,0.3020024000000001,0
53154.0,i,74.10338,0.30695623,0
53154.0,z,78.32070999999998,0.31375065,0
53154.0,Y,74.69723,0.30792207,0
53156.0,u,0.18823107,0.14250259,0
53156.0,g,16.486217,0.19132426,0
53156.0,r,64.44174,0.29079288,0
53156.0,i,70.45375,0.30095267,0
53156.0,z,73.5482,0.3060506,0
53156.0,Y,70.28956600000001,0.30067977,0
53158.0,u,-0.08233377,0.14184059999999998,0
53158.0,g,13.416223,0.1831256,0
53158.0,r,57.065235,0.27782008,0
53158.0,i,66.9167,0.29501772,0
53158.0,z,66.95007,0.29507428,0
53158.0,Y,63.6817,0.2894831,0
53160.0,u,0.41783935,0.14330597,0
53160.0,g,10.952236,0.17626967,0
53160.0,r,50.29108400000001,0.26534855,0
53160.0,i,62.566597,0.28755063,0
53160.0,z,60.442780000000006,0.28383365,0
53160.0,Y,57.06754300000001,0.27782422,0
53162.0,u,0.8779046,0.14490226,0
53162.0,g,9.416092,0.17185707,0
53162.0,r,43.085037,0.25140366,0
53162.0,i,58.75166,0.2808388,0
53162.0,z,54.65962,0.27345636,0
53162.0,Y,52.61865,0.26969874,0
53164.0,u,0.43016997,0.14334898,0
53164.0,g,7.7247086,0.16686362,0
53164.0,r,37.2813,0.2395831,0
53164.0,i,53.757896,0.2718026,0
53164.0,z,49.5327,0.26391563,0
53164.0,Y,48.888256,0.26269186,0
53166.0,u,-0.003223406,0.14184059999999998,0
53166.0,g,6.0693774000000005,0.16182749,0
53166.0,r,31.657162,0.22754323,0
53166.0,i,49.597626,0.2640386,0
53166.0,z,45.74166,0.25663283,0
53166.0,Y,48.13426,0.26125279999999995,0
53168.0,u,-0.015483867,0.14184059999999998,0
53168.0,g,5.303362,0.15944315,0
53168.0,r,26.256414000000003,0.21534896,0
53168.0,i,45.221672,0.25561774,0
53168.0,z,42.714634,0.2506659,0
53168.0,Y,46.921894,0.2589221,0
53170.0,u,-0.032433957,0.14184059999999998,0
53170.0,g,4.596297,0.15721023,0
53170.0,r,21.816927,0.20478204,0
53170.0,i,40.909924,0.24703984,0
53170.0,z,40.674385,0.24656267,0
53170.0,Y,45.24752,0.2556683,0
53172.0,u,0.99388176,0.1453019,0
53172.0,g,3.9215534,0.1550494,0
53172.0,r,18.636063,0.19686244,0
53172.0,i,36.25858,0.23743911,0
53172.0,z,39.834778,0.24485411,0
53172.0,Y,44.465405,0.25413415,0
53174.0,u,2.8190756,0.15145242,0
53174.0,g,3.9048593,0.15499555,0
53174.0,r,16.265036,0.19074537,0
53174.0,i,32.373337,0.22911154,0
53174.0,z,38.927067,0.24299347,0
53174.0,Y,43.311672,0.251854,0
53176.0,u,2.802218,0.15139677,0
53176.0,g,3.0727224,0.1522875,0
53176.0,r,13.729984,0.18398029,0
53176.0,i,29.269936,0.22223566,0
53176.0,z,37.808033,0.24067985,0
53176.0,Y,42.436375,0.25011024,0
53178.0,u,1.7326362000000002,0.14782217,0
53178.0,g,2.564075,0.15060821,0
53178.0,r,11.748812,0.17851491,0
53178.0,i,25.758255,0.2141892,0
53178.0,z,36.25689000000001,0.23743556,0
53178.0,Y,41.927242,0.24909034,0
53180.0,u,0.81727386,0.14469288,0
53180.0,g,2.1868908,0.14935076,0
53180.0,r,10.907327,0.17614223,0
53180.0,i,23.396074,0.2086021,0
53180.0,z,34.21629,0.2330988,0
53180.0,Y,41.474663,0.24818023,0
53182.0,u,0.9822236,0.14526178,0
53182.0,g,1.8191864,0.14811464,0
53182.0,r,9.733846,0.17277907,0
53182.0,i,21.10783,0.20304333,0
53182.0,z,32.719677000000004,0.22986612,0
53182.0,Y,39.307957,0.24377595,0
53184.0,u,2.116514200000001,0.14911498,0
53184.0,g,1.5916233,0.14734444,0
53184.0,r,8.846464,0.17019172,0
53184.0,i,19.102392,0.1980433,0
53184.0,z,30.922468,0.22592306,0
53184.0,Y,36.886696,0.23875815,0
53186.0,u,3.6718984,0.1542422,0
53186.0,g,1.6403941000000002,0.14750984,0
53186.0,r,7.843019,0.16721776,0
53186.0,i,16.813122,0.1921767,0
53186.0,z,29.188248,0.2220518,0
53186.0,Y,34.800915,0.23434947,0
53188.0,u,4.9937415000000005,0.15846924,0
53188.0,g,1.385861,0.14664453,0
53188.0,r,6.999172,0.16467524,0
53188.0,i,15.296674,0.18818988,0
53188.0,z,26.89854,0.21683474,0
53188.0,Y,32.071068,0.22845092,0
53190.0,u,5.4888916,0.16002391,0
53190.0,g,1.2798542,0.14628266,0
53190.0,r,6.5237393,0.1632253,0
53190.0,i,14.235886,0.18535006,0
53190.0,z,24.792543,0.21192287,0
53190.0,Y,29.068317,0.2217816,0
53192.0,u,6.1469374000000006,0.16206695,0
53192.0,g,1.4355288999999998,0.14681378,0
53192.0,r,6.006697,0.16163372,0
53192.0,i,13.111966,0.18229297,0
53192.0,z,22.625872,0.20674774,0
53192.0,Y,26.724993,0.21643418,0
53194.0,u,5.9392033,0.16142479,0
53194.0,g,1.0354462,0.14544486,0
53194.0,r,5.863071400000001,0.1611888,0
53194.0,i,12.024133,0.1792844,0
53194.0,z,20.256287,0.20093542,0
53194.0,Y,24.097795,0.21027733,0
53196.0,u,6.0150104,0.16165942,0
53196.0,g,0.9112958,0.14501743,0
53196.0,r,5.2865033,0.15939029,0
53196.0,i,11.469049,0.17772959,0
53196.0,z,18.135914,0.19558802,0
53196.0,Y,21.83577,0.20482805,0
53198.0,u,5.4427767,0.15987976,0
53198.0,g,0.6769265,0.14420709,0
53198.0,r,5.08345,0.15875204,0
53198.0,i,10.603871,0.17527872,0
53198.0,z,17.027985,0.19273491,0
53198.0,Y,20.20265,0.20080191,0
53200.0,u,4.8771252999999986,0.15810087,0
53200.0,g,1.0446913,0.14547664,0
53200.0,r,4.879799,0.15810932,0
53200.0,i,10.334759,0.17450938,0
53200.0,z,15.524479,0.18879418,0
53200.0,Y,18.367615,0.19617945,0
53202.0,u,3.8806112,0.15491729999999998,0
53202.0,g,1.0994669,0.14566478,0
53202.0,r,4.7944830000000005,0.1578393,0
53202.0,i,9.862882,0.17315207,0
53202.0,z,14.940336,0.18724073,0
53202.0,Y,17.45872,0.1938491,0
53204.0,u,3.3806477,0.15329516,0
53204.0,g,1.0690683,0.1455604,0
53204.0,r,4.578117400000001,0.1571524,0
53204.0,i,9.403347,0.17181997,0
53204.0,z,14.398502,0.18578823,0
53204.0,Y,16.021864,0.19010687,0
53206.0,u,2.5912488,0.15069839999999998,0
53206.0,g,0.9730471,0.14523017,0
53206.0,r,4.4211864,0.15665232,0
53206.0,i,8.939477,0.17046477,0
53206.0,z,14.246566,0.18537886,0
