mjd,band,flux,fluxerr,detected_bool
53142.0,Y,-0.3169441,0.14184059999999998,0
53144.0,u,-0.0019957453,0.14184059999999998,0
53144.0,g,0.19716972,0.14253396,0
53144.0,r,0.20061812,0.14254606,0
53144.0,i,0.28839785,0.14285362,0
53144.0,z,0.19707295,0.14253362,0
53144.0,Y,0.13502167,0.14231578,0
53146.0,u,0.13975418,0.1423324,0
53146.0,g,-0.13911898,0.14184059999999998,0
53146.0,r,0.11156446,0.14223334,0
53146.0,i,-0.13080603,0.14184059999999998,0
53146.0,z,0.17995507,0.14247356,0
53146.0,Y,0.14483434,0.14235026,0
53148.0,u,0.040551554,0.1419835,0
53148.0,g,0.07009482,0.14208749,0
53148.0,r,-0.16959777,0.14184059999999998,0
53148.0,i,-0.3123542,0.14184059999999998,0
53148.0,z,0.36943996,0.143137,0
53148.0,Y,0.012376203999999998,0.14188424,0
53150.0,u,-0.25614378,0.14184059999999998,0
53150.0,g,-0.07357781,0.14184059999999998,0
53150.0,r,-0.11420631,0.14184059999999998,0
53150.0,i,-0.05923822,0.14184059999999998,0
53150.0,z,0.27511543,0.14280713,0
53150.0,Y,0.010709262,0.14187835,0
53152.0,u,-0.0076590828,0.14184059999999998,0
53152.0,g,-0.13410039,0.14184059999999998,0
53152.0,r,0.07457386,0.14210324,0
53152.0,i,-0.062023554,0.14184059999999998,0
53152.0,z,0.093595944,0.14217016,0
53152.0,Y,-0.07528463,0.14184059999999998,0
53154.0,u,0.019782167,0.14191033,0
53154.0,g,0.06808504,0.14208041,0
53154.0,r,0.004502148,0.14185648,0
53154.0,i,0.031761065,0.14195253,0
53154.0,z,0.08710222,0.14214732,0
53154.0,Y,-0.25368962,0.14184059999999998,0
53156.0,u,-0.06912439999999999,0.14184059999999998,0
53156.0,g,-0.015876537,0.14184059999999998,0
53156.0,r,0.19913113,0.14254083,0
53156.0,i,0.009030593,0.14187244,0
53156.0,z,-0.3144627,0.14184059999999998,0
53156.0,Y,0.08479302400000001,0.14213921,0
53158.0,u,-0.15287052,0.14184059999999998,0
53158.0,g,0.011299677,0.14188044,0
53158.0,r,0.06912585,0.14208408,0
53158.0,i,-0.11821725,0.14184059999999998,0
53158.0,z,0.037630897,0.14197321,0
53158.0,Y,0.16502985,0.14242117,0
53160.0,u,0.13153434,0.14230353,0
53160.0,g,0.035716705,0.14196646,0
53160.0,r,-0.17433207,0.14184059999999998,0
53160.0,i,-0.0003633075,0.14184059999999998,0
53160.0,z,-0.14891428,0.14184059999999998,0
53160.0,Y,-0.114045225,0.14184059999999998,0
53162.0,u,-0.092043325,0.14184059999999998,0
53162.0,g,0.28314474,0.14283523,0
53162.0,r,-0.21620551,0.14184059999999998,0
53162.0,i,0.033779338,0.14195964,0
53162.0,z,0.021019856,0.1419147,0
53162.0,Y,-0.055377577,0.14184059999999998,0
53164.0,u,0.16441701,0.14241903,0
53164.0,g,0.029809132,0.14194565,0
53164.0,r,-0.20746076,0.14184059999999998,0
53164.0,i,-0.010427114,0.14184059999999998,0
53164.0,z,0.07876088,0.14211798,0
53164.0,Y,0.13466455,0.14231452,0
53166.0,u,0.12052301,0.14226483,0
53166.0,g,-0.051301304000000006,0.14184059999999998,0
53166.0,r,-0.021852553,0.14184059999999998,0
53166.0,i,-0.39440486,0.14184059999999998,0
53166.0,z,0.09330741,0.14216915,0
53166.0,Y,0.199785,0.14254314,0
53168.0,u,0.055536944000000005,0.14203626,0
53168.0,g,0.022645684,0.14192043,0
53168.0,r,-0.06303411,0.14184059999999998,0
53168.0,i,0.00708169,0.14186557,0
53168.0,z,-0.04748113,0.14184059999999998,0
53168.0,Y,-0.17174979999999998,0.14184059999999998,0
53170.0,u,-0.047452863,0.14184059999999998,0
53170.0,g,-0.08738173,0.14184059999999998,0
53170.0,r,0.12693162,0.14228736,0
53170.0,i,0.09244269,0.14216611,0
53170.0,z,-0.1588739,0.14184059999999998,0
53170.0,Y,-0.037251864,0.14184059999999998,0
53172.0,u,-0.29441583,0.14184059999999998,0
53172.0,g,0.110816844,0.14223072,0
53172.0,r,0.20017558,0.1425445,0
53172.0,i,-0.23990943,0.14184059999999998,0
53172.0,z,0.004494084000000001,0.14185646,0
53172.0,Y,-0.0068423967,0.14184059999999998,0
53174.0,u,0.13541849,0.14231718,0
53174.0,g,-0.046134632,0.14184059999999998,0
53174.0,r,0.108679354,0.14222321,0
53174.0,i,-0.10420453,0.14184059999999998,0
53174.0,z,0.24538776,0.142703,0
53174.0,Y,-0.06987299,0.14184059999999998,0
53176.0,u,0.1295594,0.14229658,0
53176.0,g,0.12143836,0.14226805,0
53176.0,r,0.023172062,0.14192227,0
53176.0,i,-0.06634258,0.14184059999999998,0
53176.0,z,-0.19311978,0.14184059999999998,0
53176.0,Y,0.007488171999999999,0.14186701,0
53178.0,u,-0.09130336,0.14184059999999998,0
53178.0,g,-0.1057006,0.14184059999999998,0
53178.0,r,-0.027158827000000003,0.14184059999999998,0
53178.0,i,-0.08298676,0.14184059999999998,0
53178.0,z,-0.19244723,0.14184059999999998,0
53178.0,Y,-0.24401873,0.14184059999999998,0
53180.0,u,0.00809736,0.14186916,0
53180.0,g,0.012509506,0.14188470000000006,0
53180.0,r,-0.0413009,0.14184059999999998,0
53180.0,i,0.1152575,0.14224632,0
53180.0,z,0.16646829,0.14242622,0
53180.0,Y,0.19211744,0.14251624,0
53182.0,u,0.014083268,0.14189024,0
53182.0,g,-0.117871,0.14184059999999998,0
53182.0,r,-0.2176985,0.14184059999999998,0
53182.0,i,-0.069235735,0.14184059999999998,0
53182.0,z,-0.001530332,0.14184059999999998,0
53182.0,Y,-0.1835223,0.14184059999999998,0
53184.0,u,-0.06524745,0.14184059999999998,0
53184.0,g,-0.08358391400000001,0.14184059999999998,0
53184.0,r,-0.25776267,0.14184059999999998,0
53184.0,i,0.09446983,0.14217323,0
53184.0,z,-0.06615649,0.14184059999999998,0
53184.0,Y,-0.26070738,0.14184059999999998,0
53186.0,u,0.023083366,0.14192197,0
53186.0,g,-0.007207012,0.14184059999999998,0
53186.0,r,0.13496545,0.14231558,0
53186.0,i,0.11040279,0.14222926,0
53186.0,z,0.06989262,0.14208677,0
53186.0,Y,0.052284300000000006,0.14202479999999998,0
53188.0,u,0.36248356,0.14311269,0
53188.0,g,0.08040892,0.14212377,0
53188.0,r,-0.14678821,0.14184059999999998,0
53188.0,i,0.13207433,0.14230542,0
53188.0,z,0.021961417,0.14191802,0
53188.0,Y,0.10931231,0.14222541,0
53190.0,u,0.025203167,0.14192943,0
53190.0,g,-0.17608596,0.14184059999999998,0
53190.0,r,-0.09170737,0.14184059999999998,0
53190.0,i,-0.08643038,0.14184059999999998,0
53190.0,z,-0.09725757,0.14184059999999998,0
53190.0,Y,0.03561867,0.1419661,0
53192.0,u,0.12931345,0.14229573,0
53192.0,g,0.08218864,0.14213003,0
53192.0,r,-0.052879266,0.14184059999999998,0
53192.0,i,0.32639274,0.14298654,0
53192.0,z,-0.18100633,0.14184059999999998,0
53192.0,Y,0.19716291,0.14253393,0
53194.0,u,0.2522192,0.14272694,0
53194.0,g,-0.18952814,0.14184059999999998,0
53194.0,r,-0.18767467,0.14184059999999998,0
53194.0,i,-0.021545345,0.14184059999999998,0
53194.0,z,-0.11236436,0.14184059999999998,0
53194.0,Y,0.06968668,0.14208604,0
53196.0,u,-0.1455516,0.14184059999999998,0
53196.0,g,-0.064980656,0.14184059999999998,0
53196.0,r,0.08355578,0.14213485,0
53196.0,i,-0.056965582,0.14184059999999998,0
53196.0,z,-0.016992085,0.14184059999999998,0
53196.0,Y,-0.116982296,0.14184059999999998,0
53198.0,u,0.020157572,0.14191166,0
53198.0,g,-0.0324732,0.14184059999999998,0
53198.0,r,0.057181187,0.14204204,0
53198.0,i,-0.05593675,0.14184059999999998,0
53198.0,z,0.15269029,0.14237784,0
53198.0,Y,0.012192128,0.1418836,0
53200.0,u,-0.033402503,0.14184059999999998,0
53200.0,g,0.0072651830000000014,0.14186622,0
53200.0,r,0.07231807,0.14209531,0
53200.0,i,-0.22175968,0.14184059999999998,0
53200.0,z,0.22710313,0.14263892,0
53200.0,Y,0.0790148,0.14211887,0
53202.0,u,0.13153487,0.14230353,0
53202.0,g,-0.08215904,0.14184059999999998,0
53202.0,r,0.08939342,0.14215538,0
53202.0,i,0.07116639599999999,0.14209126,0
53202.0,z,-0.15869336,0.14184059999999998,0
53202.0,Y,0.16499929,0.14242107,0
53204.0,u,-0.18281984,0.14184059999999998,0
53204.0,g,0.06831002,0.14208120000000002,0
53204.0,r,0.062210407,0.14205974,0
53204.0,i,0.05781871,0.14204428,0
53204.0,z,0.08854353400000001,0.14215238,0
53204.0,Y,-0.3267259,0.14184059999999998,0
53206.0,u,-0.1731201,0.14184059999999998,0
53206.0,g,0.0050809877,0.14185852,0
53206.0,r,0.06472457,0.14206860000000002,0
53206.0,i,0.24948817,0.14271738,0
53206.0,z,-0.109161474,0.14184059999999998,0
53206.0,Y,0.122647546,0.1422723,0
53208.0,u,0.20392898,0.14255767,0
53208.0,g,0.0206716,0.14191347,0
53208.0,r,-0.09093966,0.14184059999999998,0
53208.0,i,0.029688979,0.14194524,0
53208.0,z,0.05004449,0.14201689999999995,0
53208.0,Y,-0.3169441,0.14184059999999998,0
53210.0,u,-0.0019957453,0.14184059999999998,0
53210.0,g,0.19716972,0.14253396,0
53210.0,r,0.20061812,0.14254606,0
53210.0,i,0.28839785,0.14285362,0
53210.0,z,0.19707295,0.14253362,0
53210.0,Y,0.13502167,0.14231578,0
53212.0,u,0.13975418,0.1423324,0
53212.0,g,-0.13911898,0.14184059999999998,0
53212.0,r,0.11156446,0.14223334,0
53212.0,i,-0.13080603,0.14184059999999998,0
53212.0,z,0.17995507,0.14247356,0
53212.0,Y,0.14483434,0.14235026,0
53214.0,u,0.040551554,0.1419835,0
53214.0,g,0.07009482,0.14208749,0
53214.0,r,-0.16959777,0.14184059999999998,0
53214.0,i,-0.3123542,0.14184059999999998,0
53214.0,z,0.36943996,0.143137,0
53214.0,Y,0.012376203999999998,0.14188424,0
53216.0,u,-0.25614378,0.14184059999999998,0
53216.0,g,-0.07357781,0.14184059999999998,0
53216.0,r,-0.11420631,0.14184059999999998,0
53216.0,i,-0.05923822,0.14184059999999998,0
53216.0,z,0.27511543,0.14280713,0
53216.0,Y,0.010709262,0.14187835,0
53218.0,u,-0.0076590828,0.14184059999999998,0
53218.0,g,-0.13410039,0.14184059999999998,0
53218.0,r,0.07457386,0.14210324,0
53218.0,i,-0.062023554,0.14184059999999998,0
53218.0,z,0.093595944,0.14217016,0
53218.0,Y,-0.07528463,0.14184059999999998,0
53220.0,u,0.019782167,0.14191033,0
53220.0,g,0.06808504,0.14208041,0
53220.0,r,0.004502148,0.14185648,0
53220.0,i,0.031761065,0.14195253,0
53220.0,z,0.08710222,0.14214732,0
53220.0,Y,-0.25368962,0.14184059999999998,0
53222.0,u,-0.06912439999999999,0.14184059999999998,0
53222.0,g,-0.015876537,0.14184059999999998,0
53222.0,r,0.19913113,0.14254083,0
53222.0,i,0.009030593,0.14187244,0
53222.0,z,-0.3144627,0.14184059999999998,0
53222.0,Y,0.08479302400000001,0.14213921,0
53224.0,u,-0.15287052,0.14184059999999998,0
53224.0,g,0.011299677,0.14188044,0
53224.0,r,0.06912585,0.14208408,0
53224.0,i,-0.11821725,0.14184059999999998,0
53224.0,z,0.037630897,0.14197321,0
53224.0,Y,0.16502985,0.14242117,0
53226.0,u,0.13153434,0.14230353,0
53226.0,g,0.035716705,0.14196646,0
53226.0,r,-0.17433207,0.14184059999999998,0
53226.0,i,-0.0003633075,0.14184059999999998,0
53226.0,z,-0.14891428,0.14184059999999998,0
53226.0,Y,-0.114045225,0.14184059999999998,0
53228.0,u,-0.092043325,0.14184059999999998,0
53228.0,g,0.28314474,0.14283523,0
53228.0,r,-0.21620551,0.14184059999999998,0
53228.0,i,0.033779338,0.14195964,0
53228.0,z,0.021019856,0.1419147,0
53228.0,Y,-0.055377577,0.14184059999999998,0
53230.0,u,0.5745100999999999,0.14385155,0
53230.0,g,0.029809132,0.14194565,0
53230.0,r,0.41607726,0.14329982,0
53230.0,i,0.8412431,0.14477569,0
53230.0,z,0.7673365,0.14452024,0
53230.0,Y,0.13466455,0.14231452,0
53232.0,u,1.7535843,0.14789303,0
53232.0,g,-0.051301304000000006,0.14184059999999998,0
53232.0,r,2.5026557,0.15040417,0
53232.0,i,2.974341,0.15196414,0
53232.0,z,2.8875475,0.1516783,0
53232.0,Y,0.199785,0.14254314,0
53234.0,u,4.317747,0.15632181,0
53234.0,g,1.7435279,0.147859,0
53234.0,r,10.5882635,0.1752342,0
53234.0,i,11.729714,0.17846142,0
53234.0,z,11.530299,0.17790182,0
53234.0,Y,4.4323489999999985,0.15668793,0
53236.0,u,8.436561,0.1689832,0
53236.0,g,17.888573,0.1949547,0
53236.0,r,28.831587,0.22124726,0
53236.0,i,28.504173,0.22050609,0
53236.0,z,30.481514,0.22494504,0
53236.0,Y,20.046766,0.20041339,0
53238.0,u,14.065217,0.1848891,0
53238.0,g,44.519844,0.25424123,0
53238.0,r,54.8158,0.27374178,0
53238.0,i,51.195858,0.26704797,0
53238.0,z,57.87209300000001,0.27926844,0
53238.0,Y,43.24814,0.25172782,0
53240.0,u,24.184608,0.21048366,0
53240.0,g,76.77933,0.31128457,0
53240.0,r,84.79916999999998,0.32391036,0
53240.0,i,78.70313,0.3143595,0
53240.0,z,88.52123,0.32960582,0
53240.0,Y,66.955505,0.2950835,0
53242.0,u,38.68278,0.24249028,0
53242.0,g,116.9936,0.37028685,0
53242.0,r,119.7919,0.37404633,0
53242.0,i,110.834946,0.36187524,0
53242.0,z,120.57103,0.37508637,0
53242.0,Y,90.73327,0.33294448,0
53244.0,u,56.71244,0.27718443,0
53244.0,g,162.61141999999995,0.42746952,0
53244.0,r,159.67123,0.4240165,0
53244.0,i,147.33202,0.4092075,0
53244.0,z,156.51442,0.4202775,0
53244.0,Y,113.61511000000002,0.3656964,0
53246.0,u,71.25788,0.3022857,0
53246.0,g,204.08223,0.4734987,0
53246.0,r,197.07419,0.46603963,0
53246.0,i,181.6891,0.4492303,0
53246.0,z,188.69841,0.45696515,0
53246.0,Y,133.24281000000002,0.39161408,0
53248.0,u,76.337845,0.31057465,0
53248.0,g,232.23363,0.5023469,0
53248.0,r,226.72923,0.49683797,0
53248.0,i,207.41206,0.47700194,0
53248.0,z,209.1636,0.4788344,0
53248.0,Y,142.08093,0.40274024,0
53250.0,u,72.32567,0.30404675,0
53250.0,g,247.53859,0.51735616,0
53250.0,r,248.80833,0.5185818,0
53250.0,i,226.70552,0.49681413,0
53250.0,z,219.75734,0.4897715,0
53250.0,Y,143.05106999999995,0.40394288,0
53252.0,u,66.14926,0.29371417,0
53252.0,g,251.15488,0.52083933,0
53252.0,r,263.80603,0.532846,0
53252.0,i,240.70558,0.51070964,0
53252.0,z,225.8514,0.49595377,0
53252.0,Y,140.70633999999998,0.40103006,0
53254.0,u,60.18549,0.28338003,0
53254.0,g,243.83879,0.513768,0
53254.0,r,267.38965,0.53619814,0
53254.0,i,250.71826,0.52042,0
53254.0,z,227.74104,0.49785522,0
53254.0,Y,134.75233,0.39353666,0
53256.0,u,51.33086,0.2673006,0
53256.0,g,226.39487000000003,0.4965014,0
53256.0,r,263.69775,0.53274435,0
53256.0,i,253.55132000000003,0.5231348,0
53256.0,z,225.6295,0.49573,0
53256.0,Y,128.22905,0.3851595,0
53258.0,u,41.110703,0.24744588,0
53258.0,g,206.73227,0.47628883,0
53258.0,r,254.64198,0.52417624,0
53258.0,i,252.56107000000003,0.5221876,0
53258.0,z,221.04375,0.49108297,0
53258.0,Y,124.59316,0.38041022,0
53260.0,u,30.340782,0.22463201,0
53260.0,g,182.44127,0.4500667,0
53260.0,r,240.02353,0.5100414000000001,0
53260.0,i,242.18286,0.5121539,0
53260.0,z,213.18602,0.4830163,0
53260.0,Y,120.981995,0.37563378,0
53262.0,u,22.282808,0.20591642,0
53262.0,g,159.88506999999996,0.42426857,0
53262.0,r,224.74532,0.4948374,0
53262.0,i,228.35217000000003,0.49846858,0
53262.0,z,199.58672,0.4687275,0
53262.0,Y,113.154854,0.3650666,0
53264.0,u,19.449339,0.19891731,0
53264.0,g,137.87721000000002,0.3974871,0
53264.0,r,206.50096,0.47604594,0
53264.0,i,210.03831,0.47974688,0
53264.0,z,179.82164,0.44714695,0
53264.0,Y,101.17827,0.3482772,0
53266.0,u,17.854698000000006,0.1948678,0
53266.0,g,117.10251,0.3704339,0
53266.0,r,187.55495,0.45571232,0
53266.0,i,190.08113,0.45847562,0
53266.0,z,158.89369,0.42309862,0
53266.0,Y,88.63075,0.3297719,0
53268.0,u,15.516187,0.18877220000000006,0
53268.0,g,98.145355,0.3438955,0
53268.0,r,168.66536000000005,0.43449295,0
53268.0,i,174.24833999999996,0.44087085,0
53268.0,z,142.23131,0.4029269,0
53268.0,Y,81.00232,0.31799543,0
53270.0,u,11.19381,0.17695358,0
53270.0,g,81.48753,0.3187574,0
53270.0,r,149.47003,0.4118116,0
53270.0,i,159.98297,0.42438394,0
53270.0,z,132.86552,0.3911321,0
53270.0,Y,77.01092,0.31165636,0
53272.0,u,7.289469199999999,0.1655543,0
53272.0,g,66.25078,0.29388696,0
53272.0,r,130.6495,0.3882889,0
53272.0,i,148.75008,0.41093653,0
53272.0,z,126.55953999999998,0.382986,0
53272.0,Y,78.77216999999997,0.31446929999999995,0
53274.0,u,6.216691,0.16228202,0
53274.0,g,53.898773,0.27206165,0
53274.0,r,113.134705,0.365039,0
53274.0,i,138.9319,0.39881155,0
53274.0,z,123.286606,0.37868902,0
53274.0,Y,79.80418,0.3161059,0
53276.0,u,7.3331339999999985,0.16568613,0
53276.0,g,44.791523,0.25477496,0
53276.0,r,98.689644,0.34468594,0
53276.0,i,133.23026000000002,0.39159802,0
53276.0,z,121.99624,0.37698144,0
53276.0,Y,83.91561999999998,0.32254362,0
53278.0,u,9.29455,0.17150308,0
53278.0,g,36.99929,0.23899382,0
53278.0,r,85.28586999999997,0.3246608,0
53278.0,i,126.86671,0.38338685,0
53278.0,z,121.53939,0.37637502,0
53278.0,Y,87.35472,0.32783148,0
53280.0,u,8.713607000000001,0.16980097,0
53280.0,g,31.237856,0.22661997,0
53280.0,r,73.33006,0.305694,0
53280.0,i,120.551575,0.37506047,0
53280.0,z,121.89832,0.37685153,0
53280.0,Y,89.866455,0.33164018,0
53282.0,u,5.9605618,0.16149093,0
53282.0,g,26.21339,0.21524903,0
53282.0,r,64.34106,0.29061973,0
53282.0,i,114.76288999999998,0.3672624,0
53282.0,z,121.297226,0.37605315,0
53282.0,Y,91.67678,0.3343584000000001,0
53284.0,u,4.5829177,0.15716766,0
53284.0,g,22.235025,0.20580035,0
53284.0,r,56.838863,0.27741235,0
53284.0,i,107.9394,0.35785213,0
53284.0,z,118.87639,0.37282053,0
53284.0,Y,91.79914,0.33454132,0
53286.0,u,4.969457599999998,0.15839261,0
53286.0,g,19.556494,0.19918647,0
53286.0,r,49.95521,0.26471487,0
53286.0,i,101.21964,0.3483366,0
53286.0,z,114.683914,0.36715484,0
53286.0,Y,89.92387,0.33172676,0
53288.0,u,6.041629,0.16174173,0
53288.0,g,17.118216,0.19296885,0
53288.0,r,44.522755,0.25424695,0
53288.0,i,94.23744,0.33816597,0
53288.0,z,108.12429,0.35811037,0
53288.0,Y,88.16741999999998,0.32906866,0
53290.0,u,6.5045605,0.16316654,0
53290.0,g,15.34917,0.18832931,0
53290.0,r,39.625095,0.24442557,0
53290.0,i,86.90174,0.32713985,0
53290.0,z,101.79374,0.3491597,0
53290.0,Y,84.65187,0.32368293,0
53292.0,u,6.632306,0.16355753,0
53292.0,g,13.919823999999998,0.18449548,0
53292.0,r,35.39439,0.23561229,0
53292.0,i,80.0978,0.31657,0
53292.0,z,93.10407,0.33648598,0
53292.0,Y,79.65351,0.31586748,0
53294.0,u,5.544494599999998,0.16019754,0
53294.0,g,13.082913,0.18221326,0
53294.0,r,32.261787,0.22886796,0
53294.0,i,73.085144,0.3052931,0
53294.0,z,84.35479000000002,0.32322368,0
53294.0,Y,74.81416999999998,0.30811188,0
53296.0,u,5.1025867,0.1588123,0
53296.0,g,11.824554,0.17872693,0
53296.0,r,29.736690000000007,0.22328334,0
53296.0,i,66.395226,0.2941326,0
53296.0,z,75.518265,0.30925238,0
53296.0,Y,70.03889000000001,0.30026263,0
53298.0,u,5.1393559999999985,0.15892802,0
53298.0,g,10.97083,0.1763224,0
53298.0,r,27.909647,0.21915384,0
53298.0,i,60.122696,0.28326923,0
53298.0,z,67.90769,0.29669255,0
53298.0,Y,65.1302,0.29197425,0
53300.0,u,5.9257225999999985,0.16138303,0
53300.0,g,10.455467,0.17485487,0
53300.0,r,26.072565,0.21492168,0
53300.0,i,56.40121,0.27662244,0
53300.0,z,61.1995,0.28516358,0
53300.0,Y,59.504276,0.28217554,0
53302.0,u,7.3009057,0.16558884,0
53302.0,g,9.8385515,0.1730818,0
53302.0,r,24.880816,0.21213102,0
53302.0,i,52.872074,0.27016816,0
53302.0,z,55.614647,0.27519706,0
53302.0,Y,55.058914,0.27418548,0
53304.0,u,9.006421000000003,0.17066102,0
53304.0,g,9.710437,0.17271129999999998,0
53304.0,r,23.780256,0.20952092,0
53304.0,i,49.311153,0.26349556,0
53304.0,z,51.509354,0.26763427,0
53304.0,Y,50.57997,0.26589233,0
53306.0,u,11.214738,0.17701271,0
53306.0,g,9.218358,0.1712808,0
53306.0,r,22.623255,0.20674141,0
53306.0,i,47.098373,0.25926265,0
53306.0,z,48.134205,0.26125267,0
53306.0,Y,46.2537,0.25762853,0
53308.0,u,11.534277,0.17791301,0
53308.0,g,9.140339,0.17105292,0
53308.0,r,21.607676,0.2042705,0
53308.0,i,44.95339600000001,0.25509244,0
53308.0,z,43.872417,0.2529648,0
53308.0,Y,42.77907,0.2507944,0
53310.0,u,10.522886,0.17504756,0
53310.0,g,8.607721000000002,0.16948888,0
53310.0,r,20.743576,0.20214435,0
53310.0,i,42.897675,0.25103074,0
53310.0,z,40.68657,0.24658737,0
53310.0,Y,39.207935,0.24357072,0
53312.0,u,8.913464,0.17038845,0
53312.0,g,8.511606,0.16920511,0
53312.0,r,20.040092,0.20039675,0
53312.0,i,41.43402,0.24809833,0
53312.0,z,38.42392,0.24195594,0
53312.0,Y,37.32589,0.23967613,0
53314.0,u,8.068041000000001,0.16788925,0
53314.0,g,8.09494,0.16796935,0
53314.0,r,19.20176,0.19829403,0
53314.0,i,39.37976,0.24392319,0
53314.0,z,36.066307,0.23703389,0
53314.0,Y,34.587517,0.23389372,0
53316.0,u,7.690218400000001,0.16676024,0
53316.0,g,7.8672523,0.16729021,0
53316.0,r,18.594732,0.19675745,0
53316.0,i,37.99022,0.24105802,0
53316.0,z,34.27715,0.23322931,0
53316.0,Y,32.603424,0.22961311,0
53318.0,u,7.520598,0.16625088,0
53318.0,g,7.698081,0.16678381,0
53318.0,r,18.603851,0.1967806,0
53318.0,i,36.42249,0.23778404,0
53318.0,z,32.90058,0.2302593,0
53318.0,Y,31.357533,0.22688387,0
53320.0,u,7.6531259999999985,0.16664898,0
53320.0,g,7.550308,0.16634022,0
53320.0,r,17.694344,0.19445592,0
53320.0,i,34.936775,0.23463914,0
53320.0,z,31.303205,0.22676411,0
53320.0,Y,29.796476,0.22341718,0
53322.0,u,7.006682400000001,0.16469803,0
53322.0,g,7.009271000000001,0.16470589,0
53322.0,r,17.265411,0.19334987,0
53322.0,i,33.128616,0.23075393,0
53322.0,z,29.671276,0.22313681,0
53322.0,Y,28.127737,0.21965085,0
53324.0,u,6.883359,0.16432321,0
53324.0,g,7.0766554,0.16491033,0
53324.0,r,16.828402,0.19221644,0
53324.0,i,32.4112,0.22919416,0
53324.0,z,28.1713,0.21975,0
53324.0,Y,26.912504,0.21686693,0
53326.0,u,6.789812,0.16403832,0
53326.0,g,6.537065,0.1632661,0
53326.0,r,16.171225,0.19049929,0
53326.0,i,30.532436,0.22505820000000004,0
53326.0,z,26.976273,0.2170139,0
53326.0,Y,25.34181,0.21321484,0
53328.0,u,6.1075550000000005,0.1619454,0
53328.0,g,6.4639683,0.1630421,0
53328.0,r,16.074163000000002,0.19024438,0
53328.0,i,29.217682,0.22211808,0
53328.0,z,25.883177,0.21448062,0
53328.0,Y,23.769695,0.20949571,0
53330.0,u,6.0803013,0.16186124,0
53330.0,g,6.2916994000000015,0.16251296,0
53330.0,r,15.590129,0.18896796,0
53330.0,i,28.017971000000006,0.21940085,0
53330.0,z,24.958324,0.21231364,0
53330.0,Y,22.741772,0.20702785,0
53332.0,u,5.8105410000000015,0.16102578,0
53332.0,g,6.1346326,0.162029,0
53332.0,r,15.174684,0.1878655,0
53332.0,i,26.617493,0.21618569,0
53332.0,z,23.944582,0.2099127,0
53332.0,Y,21.68978,0.20447136,0
53334.0,u,5.796336,0.16098166,0
53334.0,g,5.837224,0.16110861,0
53334.0,r,14.77439,0.18679708,0
53334.0,i,25.96837,0.21467914,0
53334.0,z,22.31306,0.20598985,0
53334.0,Y,20.72905,0.20210841,0
53336.0,u,5.2478523,0.15926899,0
53336.0,g,5.8192544,0.16105282,0
53336.0,r,14.328444500000002,0.18559958,0
53336.0,i,24.900728,0.21217796,0
