mjd,band,flux,fluxerr,detected_bool
53072.0,r,32.04112,0.22838537,0
53072.0,i,33.632217,0.23184258,0
53072.0,z,32.901478000000004,0.23026124,0
53072.0,Y,30.734789000000006,0.2255073,0
53074.0,u,21.68164,0.20445146,0
53074.0,g,36.313393,0.23755454,0
53074.0,r,46.012764,0.25716048,0
53074.0,i,48.857506,0.26263332,0
53074.0,z,47.791367,0.26059570000000004,0
53074.0,Y,45.473495,0.25610986,0
53076.0,u,26.809923,0.2166303,0
53076.0,g,47.192226,0.2594436,0
53076.0,r,61.36604000000001,0.2854554,0
53076.0,i,65.66951999999999,0.29289636,0
53076.0,z,64.77080500000001,0.29135809999999995,0
53076.0,Y,62.10217700000001,0.28674194,0
53078.0,u,32.277386,0.22890204,0
53078.0,g,57.52835,0.2786523,0
53078.0,r,76.29786999999997,0.31051025,0
53078.0,i,83.24689000000002,0.32150528,0
53078.0,z,82.14766999999998,0.31979123,0
53078.0,Y,79.48640999999998,0.31560287,0
53080.0,u,36.315956,0.23755991,0
53080.0,g,67.05704,0.29525545,0
53080.0,r,91.4293,0.3339881,0
53080.0,i,100.84379,0.3477967,0
53080.0,z,101.23992,0.34836572,0
53080.0,Y,98.17062,0.34393224,0
53082.0,u,40.069824,0.24533361,0
53082.0,g,76.51895999999998,0.3108661,0
53082.0,r,106.51989,0.35586324,0
53082.0,i,118.34332,0.37210494,0
53082.0,z,118.92426,0.37288472,0
53082.0,Y,115.9686,0.3689002,0
53084.0,u,42.389793,0.25001710000000005,0
53084.0,g,84.365555,0.32324034,0
53084.0,r,120.19842,0.37458935,0
53084.0,i,135.12547,0.39401042,0
53084.0,z,137.47026,0.39697486,0
53084.0,Y,134.75024,0.393534,0
53086.0,u,44.337826,0.253883,0
53086.0,g,90.73641,0.33294922,0
53086.0,r,132.1397,0.3902031,0
53086.0,i,152.04688000000004,0.41492847,0
53086.0,z,155.44511,0.41900343,0
53086.0,Y,153.16423,0.41627273,0
53088.0,u,45.13006,0.2554385,0
53088.0,g,96.332344,0.34124932,0
53088.0,r,143.25845,0.40419945,0
53088.0,i,167.13828,0.43273205,0
53088.0,z,172.46838,0.43884754,0
53088.0,Y,170.58698,0.43669868,0
53090.0,u,45.83673,0.25681803,0
53090.0,g,100.42158,0.34718920000000003,0
53090.0,r,153.31878999999995,0.4164583,0
53090.0,i,181.8143,0.44936964,0
53090.0,z,188.73763,0.4570081,0
53090.0,Y,186.87524,0.45496595,0
53092.0,u,44.994774,0.25517353,0
53092.0,g,102.80146,0.3505998,0
53092.0,r,160.67952,0.4252038,0
53092.0,i,193.12762,0.46178606,0
53092.0,z,203.4076,0.47278574,0
53092.0,Y,203.1021,0.47246253,0
53094.0,u,43.931507,0.25308153,0
53094.0,g,103.722275,0.35191056,0
53094.0,r,166.71039,0.43223736,0
53094.0,i,203.2404,0.4726089,0
53094.0,z,215.77701,0.48569104,0
53094.0,Y,218.234,0.48821384,0
53096.0,u,41.856636,0.24894857,0
53096.0,g,103.9288,0.35220385,0
53096.0,r,171.11938,0.43730786,0
53096.0,i,212.07271,0.4818625,0
53096.0,z,227.02547,0.49713603,0
53096.0,Y,231.44875,0.50156504,0
53098.0,u,39.955864,0.24510126,0
53098.0,g,102.96284,0.35082987,0
53098.0,r,174.43335,0.4410805999999999,0
53098.0,i,220.01373,0.49003315,0
53098.0,z,238.14424,0.5081958,0
53098.0,Y,242.98634,0.5129377,0
53100.0,u,37.57816,0.24020183,0
53100.0,g,100.654976,0.34752518,0
53100.0,r,175.54637,0.44234052,0
53100.0,i,225.29599,0.4953935,0
53100.0,z,246.4545,0.5163073,0
53100.0,Y,253.46841,0.5230556,0
53102.0,u,34.508934,0.23372568,0
53102.0,g,97.468,0.34290925,0
53102.0,r,175.72037,0.44253716,0
53102.0,i,228.99013,0.4991081,0
53102.0,z,253.35071,0.5229431,0
53102.0,Y,263.33478,0.5324036,0
53104.0,u,32.21345,0.22876234,0
53104.0,g,94.03722,0.33786976,0
53104.0,r,173.42068,0.43993118,0
53104.0,i,231.4743,0.5015904999999999,0
53104.0,z,257.82834,0.5272069,0
53104.0,Y,270.16217,0.53877723,0
53106.0,u,29.257633,0.222208,0
53106.0,g,89.413155,0.33095604,0
53106.0,r,171.20128,0.43740147,0
53106.0,i,232.53918,0.5026509,0
53106.0,z,262.34912,0.53147703,0
53106.0,Y,276.7386,0.5448462,0
53108.0,u,26.318098,0.21549213,0
53108.0,g,84.70024000000002,0.32375762,0
53108.0,r,167.60715,0.43327346,0
53108.0,i,231.13211,0.5012492999999999,0
53108.0,z,264.77814,0.5337573,0
53108.0,Y,279.89862,0.54773843,0
53110.0,u,23.788483,0.20954055,0
53110.0,g,80.10047,0.31657422,0
53110.0,r,162.6729,0.42754138,0
53110.0,i,228.9206,0.49903843,0
53110.0,z,264.86404,0.5338378,0
53110.0,Y,282.4993,0.55010736,0
53112.0,u,21.403278,0.20376958,0
53112.0,g,74.74338,0.307997,0
53112.0,r,157.46799,0.42141044,0
53112.0,i,226.11586,0.49622035,0
53112.0,z,263.9588,0.53298926,0
53112.0,Y,284.53046,0.5519504,0
53114.0,u,19.045654000000006,0.19790001,0
53114.0,g,70.54042,0.30109662,0
53114.0,r,151.90039,0.41475192,0
53114.0,i,221.53375,0.49158165,0
53114.0,z,262.6414,0.53175193,0
53114.0,Y,286.23367,0.5534912,0
53116.0,u,16.60387,0.1916315,0
53116.0,g,65.0567,0.29184836,0
53116.0,r,145.00246,0.40635112,0
53116.0,i,216.8325,0.4867764,0
53116.0,z,259.63306,0.5289156999999999,0
53116.0,Y,285.50772,0.5528350000000001,0
53118.0,u,14.653249,0.18647254,0
53118.0,g,60.21532,0.28343270000000004,0
53118.0,r,138.64996000000002,0.39845794,0
53118.0,i,210.92967,0.48067498,0
53118.0,z,256.56952,0.52601165,0
53118.0,Y,282.74515,0.55033076,0
53120.0,u,13.124673,0.18232782,0
53120.0,g,55.07566,0.274216,0
53120.0,r,131.20291,0.38900086,0
53120.0,i,204.45369,0.47389075,0
53120.0,z,252.42725,0.5220594,0
53120.0,Y,281.34528,0.54905736,0
53122.0,u,11.562241,0.17799158,0
53122.0,g,50.23306,0.26523918,0
53122.0,r,124.797356,0.3806785,0
53122.0,i,198.46368,0.46752802,0
53122.0,z,247.11055,0.51694226,0
53122.0,Y,277.8337,0.5458502,0
53124.0,u,9.481115,0.17204614,0
53124.0,g,45.732876,0.25661573,0
53124.0,r,118.32418,0.37207922,0
53124.0,i,191.28838,0.45979032,0
53124.0,z,242.65198,0.5126117,0
53124.0,Y,273.81683,0.54215825,0
53126.0,u,8.540432000000001,0.16929026,0
53126.0,g,42.374172,0.24998586,0
53126.0,r,111.487495,0.36277574,0
53126.0,i,183.57916,0.45132908,0
53126.0,z,236.05754,0.5061386,0
53126.0,Y,269.40338,0.5380726,0
53128.0,u,7.33035,0.16567774,0
53128.0,g,38.603054,0.24232584,0
53128.0,r,103.86099,0.35210758,0
53128.0,i,176.95502,0.4439299,0
53128.0,z,230.28748,0.5004061,0
53128.0,Y,264.7061,0.5336898,0
53130.0,u,6.452814,0.16300789,0
53130.0,g,35.07569,0.234935,0
53130.0,r,98.46023,0.344353,0
53130.0,i,169.18468,0.43509015,0
53130.0,z,223.02448,0.49309555,0
53130.0,Y,259.28052,0.52858233,0
53132.0,u,5.386758,0.15970446,0
53132.0,g,31.782606,0.22781871,0
53132.0,r,92.34394,0.3353546,0
53132.0,i,162.66795,0.42753562,0
53132.0,z,216.42491,0.48635754,0
53132.0,Y,254.96443,0.52448374,0
53134.0,u,4.757148,0.15772098,0
53134.0,g,28.5882,0.22069654,0
53134.0,r,86.60206600000002,0.32668152,0
53134.0,i,156.11807,0.4198057,0
53134.0,z,209.00793,0.47867182,0
53134.0,Y,248.21748,0.51801187,0
53136.0,u,4.0113935,0.15533884,0
53136.0,g,25.93255,0.21459569,0
53136.0,r,80.81995400000002,0.31770852,0
53136.0,i,148.91402,0.41113594,0
53136.0,z,202.04778,0.47134545,0
53136.0,Y,243.24309,0.51318794,0
53138.0,u,3.4241602,0.15343703,0
53138.0,g,23.660885,0.20923586,0
53138.0,r,76.057144,0.3101224,0
53138.0,i,141.9316,0.40255478,0
53138.0,z,196.0092,0.46489567,0
53138.0,Y,236.8472,0.5069180999999999,0
53140.0,u,3.171949,0.15261292,0
53140.0,g,20.854156,0.20241767,0
53140.0,r,71.04719,0.30193698,0
53140.0,i,135.20819,0.3941154000000001,0
53140.0,z,189.32286,0.45764792,0
53140.0,Y,230.79773,0.50091565,0
53142.0,u,2.4949307000000003,0.1503785,0
53142.0,g,19.195473,0.19827817,0
53142.0,r,66.36494,0.29408112,0
53142.0,i,129.05515,0.38623038,0
53142.0,z,182.73666,0.45039472,0
53142.0,Y,224.5969,0.49468744,0
53144.0,u,1.9894363,0.14868824,0
53144.0,g,17.418142,0.19374444,0
53144.0,r,61.86951,0.28633595,0
53144.0,i,122.29161,0.37737298,0
53144.0,z,176.62218,0.44355488,0
53144.0,Y,217.96107,0.48793426,0
53146.0,u,1.8967069,0.14837609,0
53146.0,g,15.816544,0.18956609,0
53146.0,r,57.06668000000001,0.27782270000000003,0
53146.0,i,116.68105,0.36986458,0
53146.0,z,170.41641,0.43650335,0
53146.0,Y,211.72577,0.48150235,0
53148.0,u,1.6083277,0.14740111,0
53148.0,g,14.114662,0.18502276,0
53148.0,r,53.15361400000001,0.27068868,0
53148.0,i,110.62654,0.3615872000000001,0
53148.0,z,163.6574,0.42869118,0
53148.0,Y,205.42073,0.4749100000000001,0
53150.0,u,1.2322307,0.14611979,0
53150.0,g,12.613558,0.18092075,0
53150.0,r,50.000893,0.26480114,0
53150.0,i,105.60163,0.35457072,0
53150.0,z,157.4627,0.42140415,0
53150.0,Y,199.76741,0.4689202,0
53152.0,u,1.3495284,0.1465206,0
53152.0,g,11.8173065,0.17870665,0
53152.0,r,46.497047,0.25810036,0
53152.0,i,99.83322,0.34634086,0
53152.0,z,151.32224,0.41405436,0
53152.0,Y,194.47072,0.46323803,0
53154.0,u,0.9109009,0.14501607,0
53154.0,g,10.564413,0.17516612,0
53154.0,r,43.22694,0.2516857,0
53154.0,i,95.174484,0.3395486,0
53154.0,z,145.70027,0.40720883,0
53154.0,Y,187.97815,0.45617643,0
53156.0,u,0.8257960999999999,0.14472234,0
53156.0,g,9.386961,0.17177229,0
53156.0,r,40.200306,0.24559939,0
53156.0,i,90.565125,0.33269188,0
53156.0,z,139.22374,0.39917728,0
53156.0,Y,181.7761,0.4493271,0
53158.0,u,0.6896171999999999,0.14425108,0
53158.0,g,8.615611999999999,0.16951217,0
53158.0,r,37.52767,0.2400967,0
53158.0,i,85.71736999999997,0.32532465,0
53158.0,z,134.1469,0.39276665,0
53158.0,Y,176.43282,0.44334137,0
53160.0,u,0.6357334,0.14406419,0
53160.0,g,7.690734399999998,0.1667618,0
53160.0,r,34.70689,0.23414877,0
53160.0,i,81.27373,0.31842187,0
53160.0,z,128.23276,0.3851643,0
53160.0,Y,171.38738999999995,0.43761417,0
53162.0,u,0.65407217,0.14412782,0
53162.0,g,6.764378999999999,0.16396078,0
53162.0,r,32.66383,0.22974461,0
53162.0,i,77.12677,0.31184217,0
53162.0,z,123.144196,0.37850094,0
53162.0,Y,165.45238,0.4307797,0
53164.0,u,0.6297703,0.1440435,0
53164.0,g,6.4070787000000005,0.16286756,0
53164.0,r,30.415081,0.22479734,0
53164.0,i,72.21931,0.3038718,0
53164.0,z,118.73331,0.3726286,0
53164.0,Y,160.05199,0.42446524,0
53166.0,u,0.3957202,0.14322875,0
53166.0,g,5.7424393,0.16081418,0
53166.0,r,27.809149,0.21892443,0
53166.0,i,69.53258000000001,0.29941833,0
53166.0,z,114.335434,0.36667997,0
53166.0,Y,154.39426,0.41774753,0
53168.0,u,0.47254083,0.14349669,0
53168.0,g,5.2495165,0.15927422,0
53168.0,r,26.162716,0.2151313,0
53168.0,i,65.641075,0.2928478,0
53168.0,z,109.13808,0.35952306,0
53168.0,Y,149.43663,0.41177106,0
53170.0,u,0.5091316,0.14362413,0
53170.0,g,4.6955705000000005,0.15752564,0
53170.0,r,24.640352,0.2115635,0
53170.0,i,62.54753,0.28751746,0
53170.0,z,104.35955,0.35281485,0
53170.0,Y,144.23692,0.40540805,0
53172.0,u,0.09673683,0.14218122,0
53172.0,g,3.9847703,0.15525311,0
53172.0,r,22.864975,0.20732518,0
53172.0,i,58.66494,0.28068435,0
53172.0,z,100.211296,0.34688622,0
53172.0,Y,139.23073,0.39918604,0
53174.0,u,0.3792824,0.14317137,0
53174.0,g,3.8190374,0.15471844,0
53174.0,r,21.053814000000006,0.20291026,0
53174.0,i,55.58314,0.27513978,0
53174.0,z,95.8864,0.3405953,0
53174.0,Y,134.20481999999998,0.3928404,0
53176.0,u,0.27272403,0.14279875,0
53176.0,g,3.4394488,0.15348683,0
53176.0,r,19.184397,0.19825023,0
53176.0,i,52.694077,0.26983854,0
53176.0,z,91.856316,0.33462676,0
53176.0,Y,129.67088,0.38702667,0
53178.0,u,0.044492304,0.14199737,0
53178.0,g,3.1321476,0.15248248,0
53178.0,r,17.967773,0.19515772,0
53178.0,i,49.5288,0.26390824,0
53178.0,z,87.448364,0.32797426,0
53178.0,Y,124.52231,0.38031703,0
53180.0,u,0.023377933,0.14192301,0
53180.0,g,2.9464371,0.15187229,0
53180.0,r,16.879795,0.19235009,0
53180.0,i,46.618332,0.25833523,0
53180.0,z,83.9094,0.32253397,0
53180.0,Y,120.27968,0.3746978,0
53182.0,u,0.62966365,0.14404313,0
53182.0,g,2.6200786,0.15079401,0
53182.0,r,15.435085,0.18855727,0
53182.0,i,44.276817,0.25376284,0
53182.0,z,79.235916,0.31520578,0
53182.0,Y,116.118904,0.36910388,0
53184.0,u,0.204912,0.14256111,0
53184.0,g,2.1208444,0.14912948,0
53184.0,r,14.541951,0.18617387,0
53184.0,i,41.675304,0.24858412,0
53184.0,z,76.21337,0.31037417,0
53184.0,Y,111.71565,0.3630901,0
53186.0,u,0.16973871,0.14243770000000006,0
53186.0,g,1.805113,0.14806712,0
53186.0,r,13.183351000000002,0.18248866,0
53186.0,i,38.949436,0.24303949,0
53186.0,z,72.91797,0.30501923,0
53186.0,Y,107.32863600000002,0.35699773,0
53188.0,u,0.16107252,0.14240727,0
53188.0,g,1.7451484,0.14786449,0
53188.0,r,12.147805,0.17962897,0
53188.0,i,36.723724,0.23841661,0
53188.0,z,69.39155600000001,0.29918274,0
53188.0,Y,103.708626,0.35189113,0
53190.0,u,-0.07339117,0.14184059999999998,0
53190.0,g,1.7719088,0.14795496,0
53190.0,r,11.441763,0.17765282,0
53190.0,i,34.86227,0.23448034,0
53190.0,z,66.3017,0.29397357,0
53190.0,Y,99.11096,0.34529656,0
53192.0,u,0.14368571,0.14234622,0
53192.0,g,1.5536642,0.14721556,0
53192.0,r,10.751058,0.17569809,0
53192.0,i,32.869040000000005,0.2301908,0
53192.0,z,63.38087,0.28896302,0
53192.0,Y,95.693535,0.34031203,0
53194.0,u,-0.13771737,0.14184059999999998,0
53194.0,g,1.2396371000000002,0.14614512,0
53194.0,r,10.186961,0.1740854,0
53194.0,i,31.396402,0.22696951,0
53194.0,z,60.11953000000001,0.28326365,0
53194.0,Y,92.435455,0.335491,0
53196.0,u,0.09628968,0.14217964,0
53196.0,g,1.3902034,0.14665934,0
53196.0,r,8.841704,0.17017773,0
53196.0,i,28.956802000000003,0.22153005,0
53196.0,z,57.25101,0.27815422,0
53196.0,Y,87.47703,0.32801798,0
53198.0,u,-0.024995098,0.14184059999999998,0
53198.0,g,1.161737,0.14587836,0
53198.0,r,8.4126005,0.16891228,0
53198.0,i,27.520714,0.21826468,0
53198.0,z,54.30888,0.2728143,0
53198.0,Y,85.139725,0.32443565,0
53200.0,u,-0.12774402,0.14184059999999998,0
53200.0,g,0.9347231,0.14509818,0
53200.0,r,7.7740345,0.16701135,0
53200.0,i,26.276640000000004,0.21539591,0
53200.0,z,51.741405,0.26806748,0
53200.0,Y,81.69524399999997,0.31908306,0
53202.0,u,0.042192400000000005,0.14198928,0
53202.0,g,0.7482078000000001,0.14445403,0
53202.0,r,7.0680957,0.16488437,0
53202.0,i,24.358011,0.21089517,0
53202.0,z,49.22196,0.26332626,0
53202.0,Y,77.70566,0.31276897,0
53204.0,u,0.11217313,0.14223549,0
53204.0,g,0.8594634,0.14483859999999998,0
53204.0,r,6.601825,0.16346432,0
53204.0,i,23.04865,0.20776768,0
53204.0,z,47.09506,0.25925627,0
53204.0,Y,75.05141,0.30849662,0
53206.0,u,0.011744765,0.14188199999999998,0
53206.0,g,0.61725074,0.14400002,0
53206.0,r,6.190885,0.16220248,0
53206.0,i,21.441803,0.20386407,0
53206.0,z,44.7609,0.25471485,0
53206.0,Y,71.35670999999998,0.30244914,0
53208.0,u,-0.22630626,0.14184059999999998,0
53208.0,g,0.51020145,0.14362785,0
53208.0,r,5.615517,0.16041906,0
53208.0,i,20.530045,0.20161548,0
53208.0,z,42.84337,0.25092256,0
53208.0,Y,68.4515,0.29760757,0
53210.0,u,-0.03570877,0.14184059999999998,0
53210.0,g,0.63303673,0.14405484,0
53210.0,r,5.1333385,0.15890908,0
53210.0,i,18.845076,0.19739260000000006,0
53210.0,z,40.20082,0.24560045,0
53210.0,Y,65.27101,0.29221526,0
53212.0,u,0.005355677,0.1418595,0
53212.0,g,0.6091478,0.14397189,0
53212.0,r,4.6291660000000014,0.15731473,0
53212.0,i,17.793626999999994,0.19471103,0
53212.0,z,38.266384,0.24163017,0
53212.0,Y,62.597458,0.28760427,0
53214.0,u,-0.08272535,0.14184059999999998,0
53214.0,g,0.36282182,0.14311388,0
53214.0,r,4.5321393,0.15700604,0
53214.0,i,16.78209,0.19209594,0
53214.0,z,36.38974,0.23771517,0
53214.0,Y,59.609238,0.28236148,0
53216.0,u,0.020424891,0.1419126,0
53216.0,g,0.2900587,0.14285943,0
53216.0,r,4.147135,0.15577514,0
53216.0,i,15.748234,0.18938583,0
53216.0,z,34.364307000000004,0.2334161,0
53216.0,Y,57.5356,0.2786653,0
53218.0,u,0.05474107,0.14203344,0
53218.0,g,0.36108544,0.1431078,0
53218.0,r,4.0527573,0.1554719,0
53218.0,i,14.802956,0.18687354,0
53218.0,z,32.15711,0.22863916,0
53218.0,Y,54.757378,0.27363503,0
