mjd,band,flux,fluxerr,detected_bool
53120.0,i,4.628924400000002,0.15731396,0
53120.0,z,12.564347,0.1807847,0
53120.0,Y,14.712558,0.1866315,0
53122.0,u,0.036081623,0.14196774,0
53122.0,g,0.59301686,0.14391586,0
53122.0,r,1.0007565,0.14532554,0
53122.0,i,4.571962,0.15713282,0
53122.0,z,11.453537,0.17768595,0
53122.0,Y,12.937888,0.18181486,0
53124.0,u,0.016409636000000002,0.14189845,0
53124.0,g,0.56877995,0.14383164,0
53124.0,r,1.1700293,0.14590679,0
53124.0,i,4.0127444,0.15534319,0
53124.0,z,10.486733,0.17494427,0
53124.0,Y,11.879275,0.17887995,0
53126.0,u,0.06942019,0.14208512,0
53126.0,g,-0.16482054,0.14184059999999998,0
53126.0,r,0.88631,0.14493126,0
53126.0,i,3.7573009,0.15451879999999998,0
53126.0,z,9.539921,0.17221697,0
53126.0,Y,10.876022,0.17605335,0
53128.0,u,-0.03330889,0.14184059999999998,0
53128.0,g,0.4170057,0.14330305,0
53128.0,r,1.0141913,0.14537176,0
53128.0,i,3.344268,0.15317646,0
53128.0,z,8.935439,0.17045292,0
53128.0,Y,9.791586,0.17294608,0
53130.0,u,0.0068064937,0.14186461,0
53130.0,g,0.3679368,0.14313175,0
53130.0,r,0.8825049,0.14491814,0
53130.0,i,3.0364575,0.15216838,0
53130.0,z,7.9932737,0.16766642,0
53130.0,Y,8.9810295,0.1705866,0
53132.0,u,-0.019748459,0.14184059999999998,0
53132.0,g,0.27490804,0.14280639999999994,0
53132.0,r,0.86025506,0.14484134,0
53132.0,i,2.662292,0.15093394,0
53132.0,z,7.450468499999999,0.16603984,0
53132.0,Y,8.088153,0.16794914,0
53134.0,u,-0.124562256,0.14184059999999998,0
53134.0,g,0.15801452,0.14239652,0
53134.0,r,0.85610116,0.144827,0
53134.0,i,2.6444573,0.15087484,0
53134.0,z,7.322108999999998,0.16565286,0
53134.0,Y,7.5982127,0.16648415,0
53136.0,u,0.17660382,0.14246179,0
53136.0,g,0.21178555,0.14258522,0
53136.0,r,0.81989986,0.14470197,0
53136.0,i,2.4842339,0.15034293,0
53136.0,z,6.8395743000000015,0.16418992,0
53136.0,Y,6.9944553,0.1646609,0
53138.0,u,0.16658281,0.14242662,0
53138.0,g,0.42567796,0.14333332,0
53138.0,r,0.5374243000000001,0.1437226,0
53138.0,i,2.301656,0.14973448,0
53138.0,z,6.4104486,0.1628779,0
53138.0,Y,6.836006599999998,0.16417906,0
53140.0,u,-0.20739746,0.14184059999999998,0
53140.0,g,0.5036600999999999,0.14360508,0
53140.0,r,0.527771,0.143689,0
53140.0,i,2.698512,0.15105386,0
53140.0,z,6.356994599999998,0.16271372,0
53140.0,Y,6.283192,0.16248678,0
53142.0,u,0.0073951813,0.14186668,0
53142.0,g,0.37174922,0.14314507,0
53142.0,r,0.58633107,0.14389265,0
53142.0,i,2.2916088,0.14970092,0
53142.0,z,5.9859019999999985,0.16156937,0
53142.0,Y,5.9794800000000015,0.16154949999999998,0
53144.0,u,0.15239282,0.14237679999999994,0
53144.0,g,0.2762921,0.14281125,0
53144.0,r,0.47353566,0.14350015,0
53144.0,i,2.25165,0.14956741,0
53144.0,z,5.5453085999999985,0.16020009,0
53144.0,Y,5.644163,0.16050833,0
53146.0,u,0.0794069,0.14212026,0
53146.0,g,0.48656115,0.14354554,0
53146.0,r,0.72316575,0.14436732,0
53146.0,i,2.2612412,0.14959948,0
53146.0,z,5.1747746,0.15903941,0
53146.0,Y,5.2134223,0.15916087,0
53148.0,u,0.007839526,0.14186823,0
53148.0,g,0.23600785,0.14267014,0
53148.0,r,0.81884307,0.14469832,0
53148.0,i,1.9764678,0.14864464,0
53148.0,z,4.889076,0.15813866,0
53148.0,Y,4.9935293,0.15846857,0
53150.0,u,0.019682523,0.14190997,0
53150.0,g,0.5156592000000001,0.14364685,0
53150.0,r,0.6268849,0.14403348,0
53150.0,i,2.2758498,0.14964828,0
53150.0,z,5.0716980000000005,0.15871502,0
53150.0,Y,4.5544233,0.157077,0
53152.0,u,0.043796055,0.14199492,0
53152.0,g,0.33258983,0.1430082,0
53152.0,r,0.6118004,0.14398111,0
53152.0,i,1.9726415,0.14863177,0
53152.0,z,4.911473,0.15820946,0
53152.0,Y,4.274929,0.15618478,0
53154.0,u,-0.008682665,0.14184059999999998,0
53154.0,g,0.18073484,0.14247629,0
53154.0,r,0.6156148,0.14399436,0
53154.0,i,1.7354679,0.14783175,0
53154.0,z,4.4161897,0.15663636,0
53154.0,Y,4.6420846,0.15735579,0
53156.0,u,-0.11124094,0.14184059999999998,0
53156.0,g,0.31174386,0.14293532,0
53156.0,r,0.64194757,0.14408576,0
53156.0,i,1.4312438,0.14679919,0
53156.0,z,3.9110143,0.1550154,0
53156.0,Y,4.1574945,0.15580839,0
53158.0,u,-0.14872257,0.14184059999999998,0
53158.0,g,-0.085207835,0.14184059999999998,0
53158.0,r,0.5077194,0.14361921,0
53158.0,i,1.620202,0.14744137,0
53158.0,z,3.7666178,0.15454894,0
53158.0,Y,4.3323483,0.1563685,0
53160.0,u,-0.13445853,0.14184059999999998,0
53160.0,g,0.06258236,0.14206105,0
53160.0,r,0.45735812,0.14344378,0
53160.0,i,1.4464595,0.14685102,0
53160.0,z,3.7117968,0.15437149,0
53160.0,Y,4.0512724,0.15546715,0
53162.0,u,0.027009321,0.1419358,0
53162.0,g,0.062566966,0.142061,0
53162.0,r,0.33669794,0.14302258,0
53162.0,i,1.5175165000000002,0.14709274,0
53162.0,z,3.6077974,0.15403427,0
53162.0,Y,4.3608613,0.15645964,0
53164.0,u,-0.20242766,0.14184059999999998,0
53164.0,g,0.07595582,0.14210811,0
53164.0,r,0.60103047,0.14394371,0
53164.0,i,1.5433386999999998,0.14718050000000002,0
53164.0,z,3.5970652000000003,0.15399943,0
53164.0,Y,3.995043,0.1552862,0
53166.0,u,0.028808903,0.14194213,0
53166.0,g,0.43970904,0.14338225,0
53166.0,r,0.7080069999999999,0.14431483,0
53166.0,i,1.5844448999999998,0.14732006,0
53166.0,z,3.7278857,0.15442358,0
53166.0,Y,4.0433416,0.15544164,0
53168.0,u,-0.22711064,0.14184059999999998,0
53168.0,g,-0.017710133,0.14184059999999998,0
53168.0,r,0.43384334,0.14336179,0
53168.0,i,1.5247056,0.14711718,0
53168.0,z,3.3484914,0.15319024,0
53168.0,Y,3.694114700000001,0.1543142,0
53170.0,u,-0.30380958,0.14184059999999998,0
53170.0,g,0.014679695,0.14189234,0
53170.0,r,0.41419062,0.14329323,0
53170.0,i,1.3204063999999998,0.14642120000000006,0
53170.0,z,3.4393187000000007,0.1534864,0
53170.0,Y,3.308143100000001,0.15305848,0
53172.0,u,-0.05420745,0.14184059999999998,0
53172.0,g,0.19923341,0.1425412,0
53172.0,r,0.5977454000000001,0.1439323,0
53172.0,i,1.1250303999999998,0.1457525,0
53172.0,z,3.1433222,0.15251912,0
53172.0,Y,3.4878175,0.15364432,0
53174.0,u,0.009484201,0.14187405,0
53174.0,g,0.39981198,0.14324306,0
53174.0,r,0.32238966,0.14297254,0
53174.0,i,1.3031129,0.14636213,0
53174.0,z,2.968864,0.15194613,0
53174.0,Y,3.4114578,0.15339562,0
53176.0,u,0.007342704,0.1418665,0
53176.0,g,0.42411235,0.14332785,0
53176.0,r,0.22390504,0.14262772,0
53176.0,i,1.1691122,0.14590365,0
53176.0,z,2.9295473,0.15181668,0
53176.0,Y,3.2381396,0.15282963,0
53178.0,u,0.09533286,0.14217627,0
53178.0,g,0.14619337,0.14235502,0
53178.0,r,0.50966746,0.14362599,0
53178.0,i,1.3613263,0.14656086,0
53178.0,z,2.7460067,0.15121099999999998,0
53178.0,Y,2.79926,0.15138698,0
53180.0,u,0.086802915,0.14214627,0
53180.0,g,0.029529804,0.14194468,0
53180.0,r,0.42100528,0.143317,0
53180.0,i,1.327407,0.1464451,0
53180.0,z,2.8739493,0.15163347,0
53180.0,Y,2.8480494,0.15154803,0
53182.0,u,0.035627387,0.14196613,0
53182.0,g,0.25457522,0.14273518,0
53182.0,r,0.5115475,0.14363253,0
53182.0,i,1.0630405,0.14553969,0
53182.0,z,2.5555804,0.15058002,0
53182.0,Y,2.8365242000000004,0.15151002,0
53184.0,u,0.15991537,0.14240322,0
53184.0,g,0.17887643,0.14246978,0
53184.0,r,0.08753182,0.14214884,0
53184.0,i,1.3233229,0.14643115,0
53184.0,z,2.6748042,0.15097538,0
53184.0,Y,2.8934188,0.15169765,0
53186.0,u,0.24300323,0.14269464,0
53186.0,g,0.21306226,0.14258969,0
53186.0,r,0.56708,0.14382572,0
53186.0,i,1.2736868,0.14626157,0
53186.0,z,2.6150749,0.15077743,0
53186.0,Y,2.525619,0.15048050000000002,0
53188.0,u,0.102272905,0.14220068,0
53188.0,g,0.09610691,0.142179,0
53188.0,r,0.34760574,0.1430607,0
53188.0,i,1.1790204,0.14593759,0
53188.0,z,2.1761374,0.14931476,0
53188.0,Y,2.459068,0.1502592,0
53190.0,u,0.019119378,0.14190799,0
53190.0,g,-0.17567217,0.14184059999999998,0
53190.0,r,0.3833682000000001,0.14318565,0
53190.0,i,0.99177223,0.14529464,0
53190.0,z,2.389587,0.15002781,0
53190.0,Y,2.4371078,0.15018610000000002,0
53192.0,u,0.10810493,0.14222118,0
53192.0,g,0.24557418,0.14270365,0
53192.0,r,0.31131855,0.14293382,0
53192.0,i,1.1506108,0.14584023,0
53192.0,z,2.1354034,0.1491783,0
53192.0,Y,2.134138,0.14917406,0
53194.0,u,0.04048959,0.14198327,0
53194.0,g,0.15615894,0.14239001,0
53194.0,r,0.1871993,0.14249898,0
53194.0,i,0.9755221,0.14523871,0
53194.0,z,1.8503075,0.14821965,0
53194.0,Y,2.183494,0.1493394,0
53196.0,u,0.013476429,0.14188811,0
53196.0,g,0.25117034,0.14272326,0
53196.0,r,0.48197114,0.14352953,0
53196.0,i,1.1612236,0.1458766,0
53196.0,z,2.1742985,0.14930859,0
53196.0,Y,2.0499995,0.14889178,0
53198.0,u,0.1285298,0.14229296,0
53198.0,g,0.08945613,0.1421556,0
53198.0,r,0.29155228,0.14286466,0
53198.0,i,1.1723565,0.14591475,0
53198.0,z,2.110839,0.14909594,0
53198.0,Y,1.911302,0.14842528,0
53200.0,u,-0.41941255,0.14184059999999998,0
53200.0,g,0.032713275,0.14195588,0
53200.0,r,0.33378696,0.1430124,0
53200.0,i,0.9694668,0.14521787,0
53200.0,z,1.8308667,0.14815407,0
53200.0,Y,2.05451,0.14890692,0
53202.0,u,0.060320973,0.14205308,0
53202.0,g,0.06854626,0.14208204,0
53202.0,r,0.26287058,0.14276426,0
53202.0,i,0.5520773,0.14377356,0
53202.0,z,2.1205359,0.14912845,0
53202.0,Y,1.9646546000000005,0.14860488,0
53204.0,u,0.03643889,0.14196901,0
53204.0,g,-0.12301309,0.14184059999999998,0
53204.0,r,0.39632317,0.14323087,0
53204.0,i,0.79613256,0.14461981,0
53204.0,z,1.8347611,0.14816721,0
53204.0,Y,1.8461465,0.14820562,0
53206.0,u,0.18954363,0.1425072,0
53206.0,g,0.22245325,0.14262262,0
53206.0,r,0.3995938,0.1432423,0
53206.0,i,1.0332807,0.1454374,0
53206.0,z,1.8047699,0.14806597,0
53206.0,Y,1.8077427,0.148076,0
53208.0,u,-0.25917414,0.14184059999999998,0
53208.0,g,0.19824648,0.14253773,0
53208.0,r,0.33714974,0.14302416,0
53208.0,i,0.8664364,0.14486268,0
53208.0,z,1.6297683,0.14747381,0
53208.0,Y,1.8158993000000003,0.14810355,0
53210.0,u,-0.12579665,0.14184059999999998,0
53210.0,g,0.14763325,0.14236008,0
53210.0,r,0.2829224,0.14283445,0
53210.0,i,0.6198123999999999,0.14400892,0
53210.0,z,1.6702955000000002,0.14761116,0
53210.0,Y,1.7839932,0.14799578,0
53212.0,u,-0.23588867,0.14184059999999998,0
53212.0,g,0.22420317,0.14262876,0
53212.0,r,0.19408944,0.14252315,0
53212.0,i,0.92864877,0.14507726,0
53212.0,z,1.5067168,0.14705603,0
53212.0,Y,1.8339741000000005,0.14816456,0
53214.0,u,-0.033540174,0.14184059999999998,0
53214.0,g,0.19474487,0.14252545,0
53214.0,r,0.34021473,0.14303486,0
53214.0,i,0.8981618,0.14497213,0
53214.0,z,1.2967438,0.14634036,0
53214.0,Y,1.5271944,0.14712565,0
53216.0,u,-0.058458757,0.14184059999999998,0
53216.0,g,0.13876677,0.14232893,0
53216.0,r,0.1950835,0.14252664,0
53216.0,i,0.78288096,0.14457399,0
53216.0,z,1.3816087,0.14663003,0
53216.0,Y,1.4449492,0.14684588,0
53218.0,u,-0.00536922,0.14184059999999998,0
53218.0,g,0.00719703,0.14186598,0
53218.0,r,-0.04713579,0.14184059999999998,0
53218.0,i,0.76579463,0.14451489,0
53218.0,z,1.50552,0.14705196,0
53218.0,Y,1.3232945,0.14643106,0
53220.0,u,-0.22923101,0.14184059999999998,0
53220.0,g,0.3744278,0.14315441,0
53220.0,r,0.24944256,0.14271721,0
53220.0,i,0.7913789000000001,0.14460337,0
53220.0,z,1.3841354,0.14663866,0
53220.0,Y,1.4762091999999998,0.14695227,0
53222.0,u,0.025368078,0.14193001,0
53222.0,g,0.10502511,0.14221036,0
53222.0,r,0.33104673,0.14300282,0
53222.0,i,0.52436453,0.14367716,0
53222.0,z,1.2684263,0.14624357,0
53222.0,Y,1.4876155,0.14699107,0
53224.0,u,-0.06772854,0.14184059999999998,0
53224.0,g,0.19353622,0.1425212,0
53224.0,r,0.2307607,0.14265175,0
53224.0,i,0.5678401,0.14382836,0
53224.0,z,1.2882991,0.1463115,0
53224.0,Y,1.421519,0.14676607,0
53226.0,u,0.18757981,0.14250033,0
53226.0,g,0.10080584,0.14219551,0
53226.0,r,0.22519825,0.14263225,0
53226.0,i,0.59940165,0.14393805,0
53226.0,z,1.52409,0.14711508,0
53226.0,Y,1.2173151000000002,0.14606872,0
53228.0,u,-0.20830122,0.14184059999999998,0
53228.0,g,0.25180018,0.14272547,0
53228.0,r,0.031160139,0.14195041,0
53228.0,i,0.7443753000000001,0.14444077,0
53228.0,z,1.2768723,0.14627247,0
53228.0,Y,1.7546121,0.14789648,0
53230.0,u,0.123745605,0.14227615,0
53230.0,g,0.16641109,0.14242601,0
53230.0,r,0.56415516,0.14381555,0
53230.0,i,0.35002795,0.14306916,0
53230.0,z,1.0866413,0.14562075,0
53230.0,Y,1.0977312,0.14565882,0
53232.0,u,-0.18898456,0.14184059999999998,0
53232.0,g,0.07650662,0.14211005,0
53232.0,r,0.3391738,0.14303124,0
53232.0,i,0.6168134,0.14399852,0
53232.0,z,1.1691823,0.14590389,0
53232.0,Y,0.9766678,0.14524265,0
