mjd,band,flux,fluxerr,detected_bool
53226.0,Y,24.74238,0.2118045,0
53228.0,u,1.707498,0.14773712,0
53228.0,g,9.752053,0.17283174,0
53228.0,r,22.941952,0.20751074,0
53228.0,i,31.64474,0.22751594,0
53228.0,z,30.195694,0.22430883,0
53228.0,Y,26.174654,0.21515904,0
53230.0,u,1.5602188999999995,0.14723782,0
53230.0,g,9.326474,0.17159612,0
53230.0,r,21.178125,0.20321636,0
53230.0,i,31.051,0.22620733,0
53230.0,z,31.266247,0.2266826,0
53230.0,Y,27.703295,0.21868254,0
53232.0,u,1.1931406999999998,0.14598596,0
53232.0,g,8.374516999999999,0.16879952,0
53232.0,r,18.515675,0.19655645,0
53232.0,i,30.687843,0.22540320000000005,0
53232.0,z,30.763857,0.22557177,0
53232.0,Y,28.394318,0.22025685,0
53234.0,u,1.0284426,0.14542077,0
53234.0,g,6.94542,0.16451195,0
53234.0,r,17.698211999999995,0.19446586,0
53234.0,i,30.177502,0.22426829,0
53234.0,z,32.158035,0.22864118,0
53234.0,Y,28.360424,0.22017989,0
53236.0,u,0.8455491,0.14479057,0
53236.0,g,5.9446263,0.16144160000000002,0
53236.0,r,15.775022,0.18945654,0
53236.0,i,29.777615,0.22337496,0
53236.0,z,32.408607,0.22918849,0
53236.0,Y,28.608387,0.22074227,0
53238.0,u,0.8416290999999999,0.14477703,0
53238.0,g,5.1999005999999985,0.15911838,0
53238.0,r,13.592202,0.18360545,0
53238.0,i,28.440666,0.22036204,0
53238.0,z,31.886744,0.22804715,0
53238.0,Y,29.468182,0.22268125,0
53240.0,u,0.67725426,0.14420824,0
53240.0,g,4.767743,0.15775456,0
53240.0,r,12.717222,0.18120702,0
53240.0,i,26.901615000000003,0.21684182,0
53240.0,z,30.804699,0.22566226,0
53240.0,Y,28.554329,0.22061978,0
53242.0,u,0.54776853,0.14375858,0
53242.0,g,3.5980134,0.1540025,0
53242.0,r,11.043626,0.1765287,0
53242.0,i,25.709135,0.2140745,0
53242.0,z,29.374199,0.22247012,0
53242.0,Y,28.57636,0.2206697,0
53244.0,u,1.0551158,0.14551245,0
53244.0,g,3.1440957000000003,0.15252165,0
53244.0,r,10.060723,0.17372243,0
53244.0,i,24.295954,0.21074799,0
53244.0,z,28.414215,0.220302,0
53244.0,Y,27.494951,0.21820566,0
53246.0,u,0.33828309999999995,0.14302813,0
53246.0,g,2.7020738,0.15106566,0
53246.0,r,9.210393,0.17125756,0
53246.0,i,22.457022,0.20633899,0
53246.0,z,26.47699,0.21586049,0
53246.0,Y,25.906351,0.21453464,0
53248.0,u,0.37376764,0.14315212,0
53248.0,g,2.4539878,0.15024229999999994,0
53248.0,r,8.536543,0.16927877,0
53248.0,i,21.250412,0.20339413,0
53248.0,z,24.833351,0.21201913,0
53248.0,Y,24.539597,0.21132523,0
53250.0,u,0.34868285,0.14306447,0
53250.0,g,1.9964913,0.14871198,0
53250.0,r,7.7784553,0.16702460000000002,0
53250.0,i,19.717016,0.19958901,0
53250.0,z,23.410204,0.20863596,0
53250.0,Y,23.606543,0.20910595,0
53252.0,u,0.32770187,0.14299113,0
53252.0,g,1.9327962,0.14849767,0
53252.0,r,7.2912464,0.16555968,0
53252.0,i,18.315044,0.19604541,0
53252.0,z,22.310488,0.20598361,0
53252.0,Y,23.315107,0.20840792,0
53254.0,u,0.3063385,0.1429164,0
53254.0,g,2.044059,0.14887181,0
53254.0,r,6.64593,0.16359916,0
53254.0,i,17.289066000000002,0.19341102,0
53254.0,z,21.053682,0.20290995,0
53254.0,Y,21.067286,0.20294344,0
53256.0,u,0.27280712,0.14279903,0
53256.0,g,1.3116552,0.14639132,0
53256.0,r,6.2911980000000005,0.1625114,0
53256.0,i,16.755924,0.19202782,0
53256.0,z,20.477957,0.20148626,0
53256.0,Y,20.383934,0.2012528,0
53258.0,u,0.20773661,0.14257102,0
53258.0,g,1.2964352,0.14633931,0
53258.0,r,5.2985253,0.159428,0
53258.0,i,14.729235999999998,0.18667617,0
53258.0,z,19.369753,0.19871716,0
53258.0,Y,18.478409,0.19646162,0
53260.0,u,0.1746476,0.14245492,0
53260.0,g,1.253923,0.14619398,0
53260.0,r,5.612383,0.16040929999999998,0
53260.0,i,14.082656,0.18493626,0
53260.0,z,18.21893,0.19580013,0
53260.0,Y,17.840603,0.19483164,0
53262.0,u,0.2619499,0.14276102,0
53262.0,g,1.1307145,0.145772,0
53262.0,r,5.136635,0.15891947,0
53262.0,i,13.108065,0.18228227,0
53262.0,z,16.860165,0.19229904,0
53262.0,Y,17.042883,0.19277357,0
53264.0,u,0.17913267,0.14247067,0
53264.0,g,0.9746778,0.14523579,0
53264.0,r,4.9524300000000006,0.15833883,0
53264.0,i,11.591073,0.17807256,0
53264.0,z,16.063251,0.19021569,0
53264.0,Y,16.395120000000002,0.19108605,0
53266.0,u,0.08502548,0.14214002,0
53266.0,g,1.0066879000000002,0.14534596,0
53266.0,r,4.5852265,0.15717502,0
53266.0,i,11.557582,0.17797849,0
53266.0,z,15.5863285,0.1889579,0
53266.0,Y,14.997565,0.18739352,0
53268.0,u,0.045903575,0.14200233,0
53268.0,g,1.2199455,0.14607774,0
53268.0,r,4.5451937,0.15704761,0
53268.0,i,10.698378,0.1755481,0
53268.0,z,14.397626,0.18578586,0
53268.0,Y,14.576513,0.18626668,0
53270.0,u,-0.01484177,0.14184059999999998,0
53270.0,g,0.93582124,0.14510196,0
53270.0,r,3.6707623,0.15423852,0
53270.0,i,9.718499,0.17273465,0
53270.0,z,14.087909,0.18495046,0
53270.0,Y,14.661669,0.18649511,0
53272.0,u,0.11134106,0.14223255,0
53272.0,g,0.69827574,0.14428110000000002,0
53272.0,r,3.4967074,0.15367325,0
53272.0,i,9.517358,0.17215143,0
53272.0,z,12.58057,0.18082955,0
53272.0,Y,13.175317,0.18246664,0
53274.0,u,-0.07519730000000001,0.14184059999999998,0
53274.0,g,0.8110094,0.14467125,0
53274.0,r,3.4481802000000004,0.15351528,0
53274.0,i,8.70204,0.16976689,0
53274.0,z,12.020445,0.17927411,0
53274.0,Y,12.108129,0.17951849,0
53276.0,u,-0.12450896,0.14184059999999998,0
53276.0,g,0.5129821,0.14363752,0
53276.0,r,3.3898237,0.1533251,0
53276.0,i,8.600095,0.16946639,0
53276.0,z,11.790767,0.17863236,0
53276.0,Y,12.073735,0.17942266,0
53278.0,u,0.050419245,0.14201823,0
53278.0,g,0.77717984,0.14455427,0
53278.0,r,3.5679088,0.15390474,0
53278.0,i,8.228201,0.16836555,0
53278.0,z,11.483543,0.17777038,0
53278.0,Y,11.51385,0.1778556,0
53280.0,u,0.038601693,0.14197662,0
53280.0,g,0.80211353,0.1446405,0
53280.0,r,3.3080168,0.15305808,0
53280.0,i,8.087566,0.16794738,0
53280.0,z,11.547508,0.17795017,0
53280.0,Y,11.364475,0.17743514,0
53282.0,u,0.23546095,0.14266822,0
53282.0,g,0.8864214,0.14493164,0
53282.0,r,3.010726,0.15208381,0
53282.0,i,7.763989,0.16698128,0
53282.0,z,10.755502,0.17571072,0
53282.0,Y,11.005908,0.17642185,0
53284.0,u,-0.012748303999999998,0.14184059999999998,0
53284.0,g,0.7648519,0.14451163,0
53284.0,r,3.1273592,0.15246679,0
53284.0,i,7.321722,0.1656517,0
53284.0,z,10.420006,0.17475343,0
53284.0,Y,9.8710985,0.1731758,0
53286.0,u,0.076081224,0.14210854,0
53286.0,g,0.61764455,0.14400141,0
53286.0,r,2.6660783,0.15094647,0
53286.0,i,7.1547337,0.16514689,0
53286.0,z,10.4769535,0.17491631,0
53286.0,Y,9.646655,0.17252657,0
53288.0,u,0.0455531,0.14200109,0
53288.0,g,0.57340854,0.14384772,0
53288.0,r,2.594478,0.15070912,0
53288.0,i,6.5187616,0.16321005,0
53288.0,z,9.98385,0.17350104,0
53288.0,Y,9.275131,0.17144646,0
53290.0,u,0.13533169,0.14231686,0
53290.0,g,0.87037206,0.14487627,0
53290.0,r,2.6760080000000004,0.15097935,0
53290.0,i,5.941366,0.16143149,0
53290.0,z,9.264339,0.17141499,0
53290.0,Y,8.733164,0.16985853,0
53292.0,u,0.093091376,0.1421684,0
53292.0,g,0.9332738000000002,0.14509319,0
53292.0,r,2.7339919,0.15117127,0
53292.0,i,6.2492495,0.16238229,0
53292.0,z,9.387401,0.17177357,0
53292.0,Y,8.694002000000001,0.16974322,0
53294.0,u,0.16920969,0.14243583,0
53294.0,g,0.4530028,0.14342860000000002,0
53294.0,r,2.8792357,0.15165089,0
53294.0,i,6.0241766,0.16168778,0
53294.0,z,9.126392999999998,0.17101215,0
53294.0,Y,8.948099000000003,0.17049006,0
53296.0,u,0.39389765,0.14322239,0
53296.0,g,0.70548695,0.14430610000000002,0
53296.0,r,2.5907834,0.15069686,0
53296.0,i,5.762210400000002,0.16087565,0
53296.0,z,8.537001,0.16928013,0
53296.0,Y,8.959492,0.17052346,0
53298.0,u,-0.19839408,0.14184059999999998,0
53298.0,g,0.8255754000000001,0.14472157,0
53298.0,r,2.4373634,0.15018697,0
53298.0,i,5.5025296,0.16006652,0
53298.0,z,8.565533,0.16936438,0
53298.0,Y,8.884668,0.17030393,0
53300.0,u,0.24945316,0.14271724,0
53300.0,g,0.76907897,0.14452626,0
53300.0,r,2.3854307999999995,0.15001397,0
53300.0,i,5.354542,0.15960358,0
53300.0,z,8.459911,0.16905227,0
53300.0,Y,9.0763645,0.17086579999999998,0
53302.0,u,0.13140742,0.14230308,0
53302.0,g,0.48660538,0.14354569,0
53302.0,r,2.5305579,0.15049690000000002,0
53302.0,i,5.3329330000000015,0.15953586,0
53302.0,z,8.016713000000001,0.16773629999999998,0
53302.0,Y,8.787875999999999,0.17001952,0
53304.0,u,0.10656383,0.14221576,0
53304.0,g,0.50952214,0.14362548,0
53304.0,r,2.4448133,0.15021177,0
53304.0,i,5.601271,0.16037467,0
53304.0,z,8.144741,0.16811752,0
53304.0,Y,8.3583,0.16875146,0
53306.0,u,0.05455825,0.1420328,0
53306.0,g,0.39903262,0.14324033,0
53306.0,r,2.3364785,0.14985073,0
53306.0,i,4.8993297,0.15817109,0
53306.0,z,7.620393300000001,0.16655076,0
53306.0,Y,8.478691,0.16910781,0
53308.0,u,-0.030422099,0.14184059999999998,0
53308.0,g,0.94636744,0.14513831,0
53308.0,r,2.8856192000000003,0.15167193,0
53308.0,i,4.866843,0.15806834,0
53308.0,z,7.7726474,0.16700721,0
53308.0,Y,8.539286,0.16928688,0
53310.0,u,0.3111966,0.1429334,0
53310.0,g,0.84616506,0.14479269,0
53310.0,r,2.1504655,0.14922877,0
53310.0,i,4.718361,0.15759797,0
53310.0,z,7.378803299999999,0.16582389,0
53310.0,Y,8.433311999999999,0.16897358,0
53312.0,u,0.26371813,0.1427672,0
53312.0,g,0.9132424,0.14502414,0
53312.0,r,2.128486,0.14915511,0
53312.0,i,4.6942629999999985,0.15752149999999998,0
53312.0,z,7.4095993,0.16591671,0
53312.0,Y,8.824299,0.17012660000000002,0
53314.0,u,0.18277149,0.14248344,0
53314.0,g,0.7946833000000001,0.1446148,0
53314.0,r,2.158473,0.14925560000000002,0
53314.0,i,4.4360256,0.15669966,0
53314.0,z,7.0585327000000015,0.16485536,0
53314.0,Y,8.461267999999999,0.1690563,0
53316.0,u,0.1362555,0.14232011,0
53316.0,g,0.70745206,0.1443129,0
53316.0,r,2.1863956,0.14934911,0
53316.0,i,4.4785137000000015,0.15683517,0
53316.0,z,6.8755646,0.1642995,0
53316.0,Y,8.210858,0.16831404,0
53318.0,u,0.24138616,0.14268897,0
53318.0,g,0.85969865,0.14483942,0
53318.0,r,2.1481442000000004,0.14922099,0
53318.0,i,4.828104,0.15794575,0
53318.0,z,6.5856814,0.16341493,0
53318.0,Y,8.164061,0.16817497,0
53320.0,u,-0.04307138,0.14184059999999998,0
53320.0,g,0.29014847,0.14285974,0
53320.0,r,2.0918336,0.14903218,0
53320.0,i,4.1301827000000015,0.15572073,0
53320.0,z,6.5091524000000005,0.16318062,0
53320.0,Y,8.466239999999999,0.16907099,0
53322.0,u,0.37178397,0.14314519,0
53322.0,g,0.86914825,0.14487204,0
53322.0,r,2.0242789,0.14880538,0
53322.0,i,4.196083,0.15593217,0
53322.0,z,6.1451473,0.16206144,0
53322.0,Y,7.9884270000000015,0.16765198,0
53324.0,u,0.08452081,0.14213824,0
53324.0,g,0.6981923000000001,0.1442808,0
53324.0,r,1.9636372,0.14860147,0
53324.0,i,4.234962,0.15605679,0
53324.0,z,6.798009,0.16406329999999994,0
53324.0,Y,7.9951677,0.16767208,0
53326.0,u,0.23640645,0.14267153,0
53326.0,g,0.9037338,0.14499135,0
53326.0,r,2.0118363,0.14876355,0
53326.0,i,4.1086564,0.15565158,0
53326.0,z,6.384015,0.16279672,0
53326.0,Y,7.6359887,0.16659756,0
53328.0,u,0.21386266,0.14259249999999998,0
53328.0,g,0.7512179,0.14446445,0
53328.0,r,1.9027684,0.14839652,0
53328.0,i,3.8716385,0.15488833,0
53328.0,z,6.160381,0.1621084,0
53328.0,Y,7.4054384,0.16590418,0
53330.0,u,0.12357479,0.14227556,0
53330.0,g,0.7345838000000001,0.14440686,0
53330.0,r,1.7677981,0.14794105,0
53330.0,i,3.7819355,0.15459849,0
53330.0,z,6.0883946,0.16188623,0
53330.0,Y,7.6294365000000015,0.16657789,0
53332.0,u,0.17926548,0.14247113,0
53332.0,g,0.46875462,0.14348349,0
53332.0,r,1.6965107,0.14769994,0
53332.0,i,3.9367454,0.15509838,0
53332.0,z,6.187468,0.16219194,0
53332.0,Y,7.364663,0.16578124,0
53334.0,u,-0.18547963,0.14184059999999998,0
53334.0,g,0.4220994000000001,0.14332083,0
53334.0,r,1.608471,0.14740160000000002,0
53334.0,i,3.6982374,0.15432756,0
53334.0,z,5.4364815,0.15986006,0
53334.0,Y,7.1362863,0.16509102,0
53336.0,u,0.36140415,0.14310892,0
53336.0,g,0.4272407999999999,0.14333875,0
53336.0,r,1.7053581000000002,0.14772987,0
53336.0,i,3.4599805,0.15355370000000002,0
53336.0,z,5.5583224,0.1602407,0
53336.0,Y,7.213020299999998,0.16532326,0
53338.0,u,-0.14182115,0.14184059999999998,0
53338.0,g,0.36013067,0.14310448,0
53338.0,r,1.4783242,0.14695945,0
53338.0,i,3.5132072,0.15372694,0
53338.0,z,5.4622054,0.15994051,0
53338.0,Y,6.918682,0.16443066,0
53340.0,u,-0.04108163,0.14184059999999998,0
53340.0,g,0.34969008,0.14306799,0
53340.0,r,1.3971285,0.14668295,0
53340.0,i,3.1418574,0.15251431,0
53340.0,z,5.4165936,0.15979785,0
53340.0,Y,6.953579,0.16453674,0
53342.0,u,0.02569502,0.14193116,0
53342.0,g,0.63615423,0.14406566,0
53342.0,r,1.5473357,0.14719407,0
53342.0,i,3.3566222000000003,0.15321678,0
53342.0,z,5.5690403,0.16027413,0
53342.0,Y,6.6231194,0.16352946,0
53344.0,u,-0.07339761,0.14184059999999998,0
53344.0,g,0.40928704,0.14327613,0
53344.0,r,1.5037045,0.14704579,0
53344.0,i,3.3125277000000004,0.15307282,0
53344.0,z,5.246518,0.15926479999999998,0
53344.0,Y,6.49016,0.1631224,0
53346.0,u,0.11615999,0.1422495,0
53346.0,g,0.5151384,0.14364503,0
53346.0,r,1.6766067999999998,0.14763254,0
53346.0,i,3.3440847,0.15317586,0
53346.0,z,4.9879026,0.15845083,0
53346.0,Y,6.523733999999998,0.16322528,0
53348.0,u,0.16341251,0.1424155,0
53348.0,g,1.0187033,0.14538728,0
53348.0,r,1.398353,0.14668712,0
53348.0,i,3.2054080000000003,0.15272252,0
53348.0,z,5.211844,0.15915592,0
53348.0,Y,6.2441683,0.16236666,0
53350.0,u,0.10302042,0.14220329999999998,0
53350.0,g,0.44907624,0.14341489999999998,0
53350.0,r,1.4717884,0.14693722,0
53350.0,i,3.0490727000000004,0.15220982,0
53350.0,z,4.8229394,0.1579294,0
53350.0,Y,6.1259739999999985,0.16200227,0
